Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:21:44,2020-12-11 02:21:47,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:21:51,2020-12-11 02:21:53,2
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:22:44,2020-12-11 02:22:47,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:22:51,2020-12-11 02:22:53,2
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:23:44,2020-12-11 02:23:47,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:23:51,2020-12-11 02:23:53,2
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:23:57,2020-12-11 02:24:03,6
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:24:07,2020-12-11 02:24:09,2
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:24:45,2020-12-11 02:29:49,304
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:30:39,2020-12-11 02:30:45,6
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:31:49,2020-12-11 02:31:55,6
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:32:51,2020-12-11 02:32:55,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:32:58,2020-12-11 02:33:01,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:33:51,2020-12-11 02:34:02,11
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:34:51,2020-12-11 02:34:55,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:34:58,2020-12-11 02:35:06,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:35:09,2020-12-11 02:35:12,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:35:51,2020-12-11 02:35:55,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:35:58,2020-12-11 02:36:01,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:36:51,2020-12-11 02:37:08,17
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:37:52,2020-12-11 02:37:56,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:37:59,2020-12-11 02:38:02,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:38:52,2020-12-11 02:38:56,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:38:59,2020-12-11 02:39:02,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:39:52,2020-12-11 02:47:19,447
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:48:15,2020-12-11 02:48:19,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:48:22,2020-12-11 02:48:25,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:48:27,2020-12-11 02:48:30,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:49:15,2020-12-11 02:49:19,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:49:22,2020-12-11 02:49:25,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:50:16,2020-12-11 02:50:20,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:50:22,2020-12-11 02:50:26,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:50:38,2020-12-11 02:50:41,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:51:16,2020-12-11 02:55:21,245
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:55:41,2020-12-11 02:55:51,10
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:56:17,2020-12-11 02:56:25,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:56:27,2020-12-11 02:56:38,11
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:57:17,2020-12-11 02:57:21,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:57:24,2020-12-11 02:57:32,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:57:35,2020-12-11 02:57:38,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:57:41,2020-12-11 02:57:44,3
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:57:47,2020-12-11 02:57:58,11
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:58:17,2020-12-11 02:58:25,8
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:59:17,2020-12-11 02:59:21,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-11 02:59:22,2020-12-11 02:59:31,9
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-11 02:01:44,2020-12-11 02:01:56,12
a0:57:e3:51:7e:d9,0074.9c3a.c40b,2020-12-11 02:00:00,2020-12-11 02:01:45,105
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-11 02:01:45,2020-12-11 02:16:24,879
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-11 02:00:00,2020-12-11 02:01:46,106
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-11 02:01:46,2020-12-11 03:00:00,3494
e2:eb:d9:98:eb:aa,5869.6ccd.6ec6,2020-12-11 02:01:46,2020-12-11 03:00:00,3494
34:e1:2d:fd:24:29,5869.6cc9.db16,2020-12-11 02:00:00,2020-12-11 02:01:48,108
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-11 02:01:48,2020-12-11 03:00:00,3492
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-11 02:00:00,2020-12-11 02:01:49,109
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-11 02:07:17,2020-12-11 03:00:00,3163
7c:2a:db:74:92:5d,5869.6ccd.6942,2020-12-11 02:00:00,2020-12-11 02:01:47,107
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-11 02:00:00,2020-12-11 02:01:48,108
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-11 02:24:27,2020-12-11 02:46:47,1340
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-11 02:00:00,2020-12-11 02:01:48,108
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-11 02:24:19,2020-12-11 02:46:47,1348
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-11 02:01:48,2020-12-11 03:00:00,3492
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-11 02:00:00,2020-12-11 02:01:49,109
78:36:cc:ea:85:2d,5869.6ccd.6bc2,2020-12-11 02:00:00,2020-12-11 02:01:50,110
78:36:cc:ea:85:2d,5869.6ccd.6bc2,2020-12-11 02:01:50,2020-12-11 02:04:24,154
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-11 02:04:24,2020-12-11 02:05:53,89
78:36:cc:ea:85:2d,5869.6ccd.6bc2,2020-12-11 02:05:53,2020-12-11 02:06:55,62
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-11 02:06:55,2020-12-11 02:07:21,26
78:36:cc:ea:85:2d,5869.6ccd.6bc2,2020-12-11 02:07:21,2020-12-11 02:37:34,1813
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-11 02:00:00,2020-12-11 02:01:51,111
e4:9a:dc:e7:d3:c6,0074.9ca4.1fe3,2020-12-11 02:00:00,2020-12-11 02:01:50,110
e4:9a:dc:e7:d3:c6,0074.9ca4.1fe3,2020-12-11 02:02:34,2020-12-11 03:00:00,3446
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 02:01:52,2020-12-11 02:03:14,82
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 02:33:22,2020-12-11 02:34:21,59
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-11 02:01:53,2020-12-11 02:02:06,13
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-11 02:11:18,2020-12-11 02:11:28,10
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-11 02:21:32,2020-12-11 02:21:38,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-11 02:22:25,2020-12-11 02:22:33,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-11 02:27:42,2020-12-11 02:27:48,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-11 02:32:16,2020-12-11 02:32:23,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-11 02:41:11,2020-12-11 02:41:19,8
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:00:00,2020-12-11 02:01:53,113
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:04:09,2020-12-11 02:05:19,70
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:07:35,2020-12-11 02:07:35,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:10:46,2020-12-11 02:13:01,135
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:16:11,2020-12-11 02:18:27,136
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:23:37,2020-12-11 02:25:54,137
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:25:54,2020-12-11 02:29:03,189
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:31:20,2020-12-11 02:31:20,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:32:30,2020-12-11 02:34:46,136
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:34:46,2020-12-11 02:37:56,190
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:40:12,2020-12-11 02:43:22,190
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:45:37,2020-12-11 02:46:48,71
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:49:04,2020-12-11 02:57:14,490
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 02:59:29,2020-12-11 03:00:00,31
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-11 02:00:00,2020-12-11 02:01:53,113
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-11 02:36:04,2020-12-11 03:00:00,1436
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-11 02:00:00,2020-12-11 02:01:55,115
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-11 02:00:00,2020-12-11 02:01:57,117
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-11 02:00:00,2020-12-11 02:01:57,117
60:ab:67:ef:33:60,5869.6ccd.696c,2020-12-11 02:00:00,2020-12-11 02:01:58,118
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 02:01:58,2020-12-11 02:02:08,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 02:12:23,2020-12-11 02:12:35,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 02:22:49,2020-12-11 02:22:58,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 02:33:15,2020-12-11 02:33:25,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 02:43:49,2020-12-11 02:43:50,1
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-11 02:54:05,2020-12-11 02:54:17,12
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:01:59,2020-12-11 02:02:06,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:02:24,2020-12-11 02:02:31,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:03:52,2020-12-11 02:03:59,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:04:10,2020-12-11 02:04:17,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:05:04,2020-12-11 02:05:11,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:05:41,2020-12-11 02:05:48,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:06:19,2020-12-11 02:06:26,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:06:29,2020-12-11 02:06:36,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:11:48,2020-12-11 02:11:59,11
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:15:04,2020-12-11 02:15:10,6
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:16:19,2020-12-11 02:17:00,41
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:25:05,2020-12-11 02:28:13,188
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:29:21,2020-12-11 02:29:26,5
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:30:14,2020-12-11 02:30:19,5
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:35:03,2020-12-11 02:35:10,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:38:32,2020-12-11 02:38:38,6
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:40:05,2020-12-11 02:40:11,6
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:42:49,2020-12-11 02:42:58,9
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:44:09,2020-12-11 02:44:16,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:50:04,2020-12-11 02:50:10,6
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:54:54,2020-12-11 02:55:01,7
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 02:58:02,2020-12-11 02:58:10,8
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-11 02:02:00,2020-12-11 02:12:01,601
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-11 02:42:29,2020-12-11 03:00:00,1051
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-11 02:00:00,2020-12-11 02:02:03,123
7c:76:68:f3:86:b7,5869.6ccd.6bc8,2020-12-11 02:02:03,2020-12-11 02:02:05,2
48:fd:a3:f9:6d:d9,5869.6ccd.6d0a,2020-12-11 02:00:00,2020-12-11 02:02:06,126
20:da:22:53:91:81,5869.6ccd.69ba,2020-12-11 02:02:07,2020-12-11 03:00:00,3473
6c:d9:4c:92:34:47,0074.9c77.2498,2020-12-11 02:00:00,2020-12-11 02:02:09,129
6c:d9:4c:92:34:47,0074.9c77.2498,2020-12-11 02:02:09,2020-12-11 02:03:27,78
6c:d9:4c:92:34:47,8005.885a.b6e4,2020-12-11 02:03:27,2020-12-11 02:03:33,6
6c:d9:4c:92:34:47,300d.9ea8.992e,2020-12-11 02:03:33,2020-12-11 02:03:47,14
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-11 02:03:47,2020-12-11 02:04:08,21
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-11 02:04:08,2020-12-11 03:00:00,3352
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-11 02:00:00,2020-12-11 02:02:10,130
2a:36:bf:a8:71:91,5869.6ccd.6f46,2020-12-11 02:09:15,2020-12-11 02:41:36,1941
4c:63:71:c4:9d:af,5869.6cc9.d7f8,2020-12-11 02:00:00,2020-12-11 02:02:12,132
44:f9:71:e1:eb:1c,5869.6ccd.6668,2020-12-11 02:00:00,2020-12-11 02:02:11,131
f8:e4:e3:64:b0:0e,5869.6ccd.6e34,2020-12-11 02:02:14,2020-12-11 02:02:17,3
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:02:14,2020-12-11 02:02:22,8
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:02:47,2020-12-11 02:02:55,8
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:04:25,2020-12-11 02:04:25,0
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:07:44,2020-12-11 02:08:17,33
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:08:25,2020-12-11 02:08:50,25
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:08:58,2020-12-11 02:12:54,236
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:13:03,2020-12-11 02:14:18,75
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:14:27,2020-12-11 02:16:52,145
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:17:01,2020-12-11 02:17:55,54
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:18:10,2020-12-11 02:18:11,1
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:18:19,2020-12-11 02:18:21,2
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:18:29,2020-12-11 02:18:30,1
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:18:38,2020-12-11 02:18:40,2
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:18:48,2020-12-11 02:18:50,2
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:18:59,2020-12-11 02:19:01,2
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:19:09,2020-12-11 02:19:11,2
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:19:18,2020-12-11 02:19:20,2
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:19:29,2020-12-11 02:19:31,2
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:19:38,2020-12-11 02:19:39,1
e2:4a:61:3b:ad:7b,5869.6ccd.6cd8,2020-12-11 02:19:47,2020-12-11 02:19:49,2
50:5b:c2:b0:2d:17,5869.6ccd.6f48,2020-12-11 02:00:00,2020-12-11 02:02:15,135
9a:73:e5:59:0e:2a,5869.6ccd.6c8c,2020-12-11 02:00:00,2020-12-11 02:02:17,137
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-11 02:00:00,2020-12-11 02:02:19,139
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 02:02:19,2020-12-11 02:02:33,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 02:12:12,2020-12-11 02:12:26,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 02:22:05,2020-12-11 02:22:19,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 02:31:58,2020-12-11 02:32:12,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 02:41:50,2020-12-11 02:42:04,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-11 02:51:42,2020-12-11 02:51:57,15
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-11 02:02:20,2020-12-11 02:02:46,26
a4:9b:4f:67:96:89,5869.6ccd.622e,2020-12-11 02:00:00,2020-12-11 02:02:20,140
a4:9b:4f:67:96:89,5869.6ccd.622e,2020-12-11 02:12:00,2020-12-11 03:00:00,2880
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-11 02:02:22,2020-12-11 02:03:42,80
c0:ee:fb:51:9a:8e,5869.6ccd.6d44,2020-12-11 02:00:00,2020-12-11 02:02:22,142
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-11 02:00:00,2020-12-11 02:02:24,144
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-11 02:00:00,2020-12-11 02:02:23,143
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-11 02:33:48,2020-12-11 02:34:01,13
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-11 02:00:00,2020-12-11 02:02:23,143
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-11 02:00:00,2020-12-11 02:02:24,144
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-11 02:00:00,2020-12-11 02:02:26,146
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-11 02:02:26,2020-12-11 02:03:01,35
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-11 02:03:01,2020-12-11 02:05:48,167
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-11 02:05:48,2020-12-11 02:35:44,1796
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-11 02:35:44,2020-12-11 03:00:00,1456
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-11 02:00:00,2020-12-11 02:02:26,146
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-11 02:06:12,2020-12-11 03:00:00,3228
18:56:80:26:a1:06,5869.6ccd.6d8c,2020-12-11 02:00:00,2020-12-11 02:02:27,147
ce:bd:4b:c1:95:68,5869.6ccd.6f5e,2020-12-11 02:00:00,2020-12-11 02:02:28,148
c2:cc:70:e5:c1:a9,5869.6ccd.6bba,2020-12-11 02:00:00,2020-12-11 02:02:29,149
c2:cc:70:e5:c1:a9,5869.6ccd.6bba,2020-12-11 02:02:47,2020-12-11 03:00:00,3433
3c:cd:5d:23:c7:c2,5869.6ccd.6244,2020-12-11 02:00:00,2020-12-11 02:02:30,150
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-11 02:00:00,2020-12-11 02:02:31,151
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-11 02:05:46,2020-12-11 03:00:00,3254
b2:26:fa:74:77:48,5869.6ccd.6eb2,2020-12-11 02:02:30,2020-12-11 03:00:00,3450
fc:87:43:a2:27:1a,5869.6ccd.617c,2020-12-11 02:02:32,2020-12-11 03:00:00,3448
80:ea:07:b0:06:51,5869.6ccd.6c3a,2020-12-11 02:00:00,2020-12-11 02:02:33,153
80:ea:07:b0:06:51,5869.6ccd.6c3a,2020-12-11 02:03:06,2020-12-11 03:00:00,3414
7c:2a:db:72:c7:21,5869.6ccd.6228,2020-12-11 02:02:33,2020-12-11 02:04:53,140
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-11 02:02:34,2020-12-11 02:02:52,18
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-11 02:32:54,2020-12-11 02:34:24,90
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-11 02:02:34,2020-12-11 02:02:56,22
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:03:34,2020-12-11 02:03:54,20
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:10:50,2020-12-11 02:11:06,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:11:41,2020-12-11 02:11:45,4
c2:a1:71:c9:fb:2d,5869.6ccd.6586,2020-12-11 02:12:42,2020-12-11 02:12:44,2
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-11 02:17:39,2020-12-11 02:17:43,4
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:17:43,2020-12-11 02:17:59,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:27:41,2020-12-11 02:27:49,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:29:42,2020-12-11 02:29:58,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:31:40,2020-12-11 02:31:48,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:31:56,2020-12-11 02:31:58,2
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-11 02:32:01,2020-12-11 02:32:02,1
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:32:57,2020-12-11 02:32:58,1
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:39:38,2020-12-11 02:40:13,35
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:49:31,2020-12-11 02:49:51,20
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 02:59:31,2020-12-11 02:59:44,13
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-11 02:02:35,2020-12-11 02:30:56,1701
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-11 02:02:37,2020-12-11 02:04:10,93
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-11 02:21:03,2020-12-11 03:00:00,2337
3c:cd:5d:45:9f:05,5869.6ccd.62e6,2020-12-11 02:00:00,2020-12-11 02:02:37,157
3c:cd:5d:45:9f:05,5869.6ccd.62e6,2020-12-11 02:35:53,2020-12-11 03:00:00,1447
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-11 02:00:00,2020-12-11 02:02:37,157
34:29:12:79:87:7f,5869.6ccd.6142,2020-12-11 02:02:38,2020-12-11 03:00:00,3442
e0:1f:88:ef:21:60,5869.6ccd.6d0e,2020-12-11 02:00:00,2020-12-11 02:02:39,159
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-11 02:00:00,2020-12-11 02:02:40,160
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-11 02:53:25,2020-12-11 02:54:21,56
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-11 02:57:38,2020-12-11 02:58:08,30
aa:4b:15:f4:8c:fd,5869.6ccd.6bbe,2020-12-11 02:00:00,2020-12-11 02:02:42,162
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-11 02:02:41,2020-12-11 02:02:45,4
ac:2b:6e:37:e6:af,5869.6ccd.6a1a,2020-12-11 02:00:00,2020-12-11 02:02:42,162
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-11 02:02:43,2020-12-11 02:16:45,842
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:02:43,2020-12-11 02:02:50,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:06:46,2020-12-11 02:06:47,1
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:06:47,2020-12-11 02:06:53,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:08:47,2020-12-11 02:08:55,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:10:48,2020-12-11 02:10:56,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:15:46,2020-12-11 02:15:53,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:17:04,2020-12-11 02:17:10,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:18:20,2020-12-11 02:18:30,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:26:49,2020-12-11 02:26:55,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:28:49,2020-12-11 02:28:55,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:29:52,2020-12-11 02:29:58,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-11 02:34:51,2020-12-11 02:34:57,6
