Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:48:9a:f3:c0:89,5869.6ccd.6f50,2020-12-01 02:24:49,2020-12-01 02:46:54,1325
90:48:9a:f3:c0:89,5869.6ccd.6c8a,2020-12-01 02:46:54,2020-12-01 03:00:00,786
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-01 02:00:00,2020-12-01 02:01:52,112
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-01 02:00:00,2020-12-01 02:01:52,112
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-01 02:00:00,2020-12-01 02:01:54,114
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:01:55,2020-12-01 02:02:00,5
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:03:01,2020-12-01 02:03:03,2
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:13:03,2020-12-01 02:13:16,13
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:13:25,2020-12-01 02:22:54,569
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:27:02,2020-12-01 02:27:04,2
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:37:13,2020-12-01 02:37:21,8
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:39:13,2020-12-01 02:39:15,2
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:40:44,2020-12-01 02:40:46,2
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:47:19,2020-12-01 02:47:20,1
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:50:11,2020-12-01 02:50:13,2
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-01 02:56:55,2020-12-01 02:56:57,2
f8:16:54:6e:74:13,5869.6ccd.6b4e,2020-12-01 02:01:55,2020-12-01 02:10:51,536
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 02:01:57,2020-12-01 02:02:04,7
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 02:02:09,2020-12-01 02:02:14,5
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 02:14:38,2020-12-01 02:14:41,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 02:24:46,2020-12-01 02:24:53,7
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 02:26:17,2020-12-01 02:26:21,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 02:26:42,2020-12-01 02:26:45,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 02:49:28,2020-12-01 02:49:42,14
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-01 02:50:53,2020-12-01 02:58:10,437
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 02:01:56,2020-12-01 02:02:06,10
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 02:15:51,2020-12-01 02:16:14,23
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 02:29:45,2020-12-01 02:30:00,15
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 02:43:39,2020-12-01 02:43:46,7
82:db:01:28:de:88,5869.6ccd.6264,2020-12-01 02:57:33,2020-12-01 02:57:41,8
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-01 02:00:00,2020-12-01 02:01:56,116
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-01 02:05:08,2020-12-01 02:07:14,126
48:d2:24:45:41:ec,5869.6ccd.6c68,2020-12-01 02:00:00,2020-12-01 02:01:59,119
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:02:00,2020-12-01 02:02:01,1
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:04:23,2020-12-01 02:04:46,23
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:04:51,2020-12-01 02:05:11,20
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:05:13,2020-12-01 02:05:34,21
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:05:35,2020-12-01 02:05:43,8
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:05:44,2020-12-01 02:05:53,9
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:05:53,2020-12-01 02:06:02,9
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:06:03,2020-12-01 02:06:10,7
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:06:10,2020-12-01 02:06:19,9
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:06:20,2020-12-01 02:06:36,16
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:06:37,2020-12-01 02:06:42,5
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:06:43,2020-12-01 02:06:51,8
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:06:52,2020-12-01 02:07:01,9
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:15:02,2020-12-01 02:15:10,8
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:16:37,2020-12-01 02:16:46,9
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:31:36,2020-12-01 02:31:44,8
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:37:49,2020-12-01 02:37:55,6
80:ed:2c:78:ad:e2,5869.6ccd.6e6a,2020-12-01 02:45:57,2020-12-01 02:46:05,8
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-01 02:00:00,2020-12-01 02:02:00,120
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-01 02:02:00,2020-12-01 03:00:00,3480
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-01 02:02:00,2020-12-01 02:02:24,24
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-01 02:22:41,2020-12-01 02:23:03,22
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-01 02:39:37,2020-12-01 02:39:39,2
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-01 02:02:00,2020-12-01 02:02:48,48
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-01 02:31:31,2020-12-01 02:32:25,54
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-01 02:54:44,2020-12-01 02:55:38,54
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 02:02:00,2020-12-01 02:02:07,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 02:18:15,2020-12-01 02:18:37,22
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 02:31:03,2020-12-01 02:31:14,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 02:34:31,2020-12-01 02:34:40,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 02:39:50,2020-12-01 02:39:55,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 02:50:46,2020-12-01 02:50:54,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:02:00,2020-12-01 02:02:09,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:02:21,2020-12-01 02:02:30,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:02:56,2020-12-01 02:03:05,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:06:49,2020-12-01 02:07:01,12
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:07:26,2020-12-01 02:07:39,13
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:08:55,2020-12-01 02:09:03,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:13:14,2020-12-01 02:13:27,13
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:14:54,2020-12-01 02:15:04,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:16:55,2020-12-01 02:17:05,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:20:54,2020-12-01 02:22:03,69
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:25:41,2020-12-01 02:25:58,17
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:26:54,2020-12-01 02:27:06,12
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:27:54,2020-12-01 02:28:06,12
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:29:13,2020-12-01 02:30:03,50
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:31:31,2020-12-01 02:32:00,29
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:32:51,2020-12-01 02:33:01,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:33:29,2020-12-01 02:33:40,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:35:41,2020-12-01 02:35:50,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:41:41,2020-12-01 02:41:51,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:43:34,2020-12-01 02:43:42,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:45:13,2020-12-01 02:45:26,13
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:47:40,2020-12-01 02:47:49,9
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:48:05,2020-12-01 02:48:16,11
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:49:01,2020-12-01 02:49:21,20
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:53:40,2020-12-01 02:53:50,10
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-01 02:59:40,2020-12-01 02:59:51,11
24:31:54:5a:e2:3b,5869.6ccd.6c92,2020-12-01 02:02:01,2020-12-01 02:02:14,13
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-01 02:02:01,2020-12-01 03:00:00,3479
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-01 02:00:00,2020-12-01 02:02:02,122
c4:9d:ed:b6:fa:0e,5869.6ccd.6ea8,2020-12-01 02:00:00,2020-12-01 02:02:03,123
74:d8:3e:d2:07:a3,5869.6ccd.6bca,2020-12-01 02:00:00,2020-12-01 02:02:04,124
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 02:02:04,2020-12-01 02:02:18,14
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 02:11:56,2020-12-01 02:12:29,33
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 02:21:50,2020-12-01 02:22:05,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 02:31:42,2020-12-01 02:31:58,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 02:41:34,2020-12-01 02:41:52,18
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-01 02:51:28,2020-12-01 02:51:43,15
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 02:02:07,2020-12-01 02:02:29,22
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 02:04:29,2020-12-01 02:04:41,12
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 02:07:43,2020-12-01 02:07:54,11
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 02:30:13,2020-12-01 02:30:24,11
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 02:41:34,2020-12-01 02:41:46,12
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 02:50:37,2020-12-01 02:50:49,12
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-01 02:57:51,2020-12-01 02:57:56,5
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 02:02:07,2020-12-01 02:02:45,38
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 02:11:35,2020-12-01 02:12:13,38
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 02:26:19,2020-12-01 02:26:53,34
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 02:30:26,2020-12-01 02:31:04,38
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 02:42:47,2020-12-01 02:43:10,23
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 02:49:34,2020-12-01 02:50:12,38
f8:2d:7c:d3:c8:2a,5869.6ccd.6ce6,2020-12-01 02:56:01,2020-12-01 02:56:40,39
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-01 02:02:08,2020-12-01 02:02:50,42
b4:a5:ac:d9:b9:0f,5869.6ccd.6c82,2020-12-01 02:02:08,2020-12-01 02:02:13,5
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-01 02:00:00,2020-12-01 02:02:12,132
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-01 02:10:56,2020-12-01 03:00:00,2944
a4:93:3f:a0:79:57,5869.6ccd.612c,2020-12-01 02:02:14,2020-12-01 03:00:00,3466
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-01 02:02:14,2020-12-01 03:00:00,3466
24:da:33:6a:dd:8e,5869.6ccd.6f12,2020-12-01 02:00:00,2020-12-01 02:02:15,135
24:da:33:6a:dd:8e,5869.6ccd.6f12,2020-12-01 02:07:53,2020-12-01 03:00:00,3127
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-01 02:02:15,2020-12-01 02:19:38,1043
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-01 02:21:00,2020-12-01 03:00:00,2340
a2:3f:ec:47:aa:d1,5869.6ccd.6de4,2020-12-01 02:00:00,2020-12-01 02:02:16,136
a2:3f:ec:47:aa:d1,5869.6ccd.6de4,2020-12-01 02:08:08,2020-12-01 03:00:00,3112
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-01 02:02:16,2020-12-01 02:02:29,13
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-01 02:07:16,2020-12-01 02:07:23,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-01 02:08:06,2020-12-01 03:00:00,3114
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-01 02:00:00,2020-12-01 02:02:16,136
a4:fc:77:5e:1e:ef,5869.6ccd.612c,2020-12-01 02:02:17,2020-12-01 02:23:05,1248
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 02:02:20,2020-12-01 02:02:30,10
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 02:12:07,2020-12-01 02:12:26,19
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 02:21:55,2020-12-01 02:22:05,10
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 02:31:42,2020-12-01 02:32:06,24
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 02:41:33,2020-12-01 02:41:42,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 02:50:13,2020-12-01 02:50:30,17
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-01 02:51:19,2020-12-01 02:51:26,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 02:02:19,2020-12-01 02:02:26,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 02:06:08,2020-12-01 02:06:15,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 02:13:17,2020-12-01 02:13:31,14
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 02:18:41,2020-12-01 03:00:00,2479
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-01 02:00:00,2020-12-01 02:02:19,139
b8:c3:85:a7:73:cc,5869.6ccd.69f0,2020-12-01 02:00:00,2020-12-01 02:02:19,139
b8:c3:85:a7:73:cc,5869.6ccd.69f0,2020-12-01 02:09:23,2020-12-01 03:00:00,3037
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-01 02:02:19,2020-12-01 02:03:49,90
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-01 02:00:00,2020-12-01 02:02:20,140
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-01 02:53:11,2020-12-01 02:53:22,11
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-01 02:00:00,2020-12-01 02:02:22,142
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-01 02:02:22,2020-12-01 02:05:23,181
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-01 02:05:23,2020-12-01 02:16:29,666
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-01 02:16:29,2020-12-01 02:17:17,48
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-01 02:17:17,2020-12-01 02:29:27,730
da:62:74:1b:90:19,5869.6ccd.6cd4,2020-12-01 02:29:27,2020-12-01 02:30:25,58
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-01 02:30:25,2020-12-01 02:42:50,745
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 02:00:00,2020-12-01 02:02:22,142
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 02:02:22,2020-12-01 02:05:15,173
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 02:05:15,2020-12-01 02:05:49,34
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 02:05:49,2020-12-01 02:06:21,32
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 02:06:23,2020-12-01 02:07:01,38
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 02:07:05,2020-12-01 02:07:34,29
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 02:07:38,2020-12-01 02:07:52,14
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-01 02:07:57,2020-12-01 02:08:46,49
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 02:08:46,2020-12-01 02:09:05,19
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-01 02:40:01,2020-12-01 03:00:00,1199
a4:9b:4f:d9:10:ac,5869.6ccd.694a,2020-12-01 02:00:00,2020-12-01 02:02:22,142
a4:9b:4f:d9:10:ac,5869.6ccd.69de,2020-12-01 02:12:54,2020-12-01 02:13:37,43
a4:9b:4f:d9:10:ac,5869.6ccd.694a,2020-12-01 02:13:37,2020-12-01 02:14:38,61
a4:9b:4f:d9:10:ac,5869.6ccd.694a,2020-12-01 02:15:05,2020-12-01 03:00:00,2695
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-01 02:00:00,2020-12-01 02:02:22,142
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:02:22,2020-12-01 02:02:32,10
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:08:25,2020-12-01 02:08:33,8
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:12:09,2020-12-01 02:12:17,8
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:18:49,2020-12-01 02:18:57,8
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:21:55,2020-12-01 02:22:04,9
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:28:10,2020-12-01 02:28:18,8
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:29:28,2020-12-01 02:29:45,17
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:39:21,2020-12-01 02:39:37,16
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:47:57,2020-12-01 02:48:05,8
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:49:07,2020-12-01 02:49:19,12
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:55:40,2020-12-01 02:55:49,9
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-01 02:58:54,2020-12-01 02:59:03,9
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-01 02:00:00,2020-12-01 02:02:24,144
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-01 02:00:00,2020-12-01 02:02:23,143
c8:c2:fa:8f:b0:e3,5869.6ccd.6d88,2020-12-01 02:02:25,2020-12-01 03:00:00,3455
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-01 02:00:00,2020-12-01 02:02:25,145
9c:0c:df:d0:78:8b,5869.6ccd.6ea6,2020-12-01 02:00:00,2020-12-01 02:02:26,146
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-01 02:00:00,2020-12-01 02:02:26,146
3c:91:80:40:d6:35,0074.9c37.1a72,2020-12-01 02:02:27,2020-12-01 02:07:32,305
74:40:bb:82:b2:c9,5869.6ccd.6f5e,2020-12-01 02:02:28,2020-12-01 02:02:28,0
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-01 02:00:00,2020-12-01 02:02:29,149
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-01 02:02:29,2020-12-01 02:27:04,1475
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-01 02:27:04,2020-12-01 02:57:50,1846
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-01 02:57:50,2020-12-01 03:00:00,130
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-01 02:00:00,2020-12-01 02:02:30,150
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-01 02:02:51,2020-12-01 02:04:23,92
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-01 02:09:11,2020-12-01 03:00:00,3049
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-01 02:00:00,2020-12-01 02:02:31,151
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-01 02:00:00,2020-12-01 02:02:32,152
84:76:37:c2:06:8d,5869.6ccd.6734,2020-12-01 02:00:00,2020-12-01 02:02:32,152
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-01 02:00:00,2020-12-01 02:02:32,152
b0:b5:c3:b6:94:b3,5869.6ccd.6b12,2020-12-01 02:37:45,2020-12-01 02:46:17,512
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-01 02:46:17,2020-12-01 02:47:32,75
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:00:00,2020-12-01 02:02:32,152
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:16:32,2020-12-01 02:16:44,12
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:16:46,2020-12-01 02:16:54,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:17:02,2020-12-01 02:17:09,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:17:10,2020-12-01 02:17:19,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:30:36,2020-12-01 02:30:44,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:30:52,2020-12-01 02:31:00,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:31:01,2020-12-01 02:31:10,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:43:39,2020-12-01 02:43:58,19
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:45:21,2020-12-01 02:45:29,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:45:37,2020-12-01 02:45:54,17
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:49:57,2020-12-01 02:50:06,9
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:50:13,2020-12-01 02:50:34,21
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:57:55,2020-12-01 02:58:05,10
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-01 02:58:08,2020-12-01 02:58:28,20
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 02:02:32,2020-12-01 02:03:11,39
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 02:12:40,2020-12-01 02:12:58,18
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 02:13:01,2020-12-01 02:13:40,39
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 02:22:14,2020-12-01 02:22:52,38
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 02:23:44,2020-12-01 02:24:22,38
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 02:32:02,2020-12-01 02:32:35,33
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 02:35:53,2020-12-01 03:00:00,1447
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-01 02:02:33,2020-12-01 02:02:39,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-01 02:03:27,2020-12-01 02:03:32,5
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-01 02:12:19,2020-12-01 02:12:30,11
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-01 02:22:06,2020-12-01 02:22:14,8
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-01 02:31:55,2020-12-01 02:32:01,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-01 02:41:42,2020-12-01 02:41:49,7
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-01 02:51:30,2020-12-01 02:51:40,10
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-01 02:53:12,2020-12-01 02:53:17,5
98:22:ef:e2:64:e9,5869.6ccd.6ec0,2020-12-01 02:00:00,2020-12-01 02:02:34,154
20:47:da:af:e7:22,5869.6ccd.6b58,2020-12-01 02:00:00,2020-12-01 02:02:35,155
20:47:da:af:e7:22,5869.6ccd.6b58,2020-12-01 02:02:42,2020-12-01 03:00:00,3438
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:02:36,2020-12-01 02:04:03,87
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:05:28,2020-12-01 02:05:33,5
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:12:36,2020-12-01 02:12:41,5
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:17:36,2020-12-01 02:17:39,3
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:19:01,2020-12-01 02:19:04,3
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:22:36,2020-12-01 02:23:05,29
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:32:36,2020-12-01 02:32:38,2
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:37:35,2020-12-01 02:37:38,3
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:48:51,2020-12-01 02:49:18,27
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:52:36,2020-12-01 02:52:40,4
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 02:53:09,2020-12-01 02:53:14,5
ce:6e:c8:bb:35:f8,5869.6ccd.6c42,2020-12-01 02:02:36,2020-12-01 02:02:38,2
