Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ef:43:2e:14:43,5869.6ccd.6b3e,2020-12-29 14:04:12,2020-12-29 14:04:21,9
68:ef:43:2e:14:43,5869.6ccd.6644,2020-12-29 14:04:21,2020-12-29 14:04:31,10
68:ef:43:2e:14:43,5869.6ccd.6d8e,2020-12-29 14:04:31,2020-12-29 14:04:43,12
68:ef:43:2e:14:43,5869.6ccd.6f5c,2020-12-29 14:04:43,2020-12-29 14:04:44,1
68:ef:43:2e:14:43,5869.6ccd.6b24,2020-12-29 14:04:44,2020-12-29 14:05:15,31
68:ef:43:2e:14:43,5869.6ccd.6b4e,2020-12-29 14:05:15,2020-12-29 14:05:32,17
68:ef:43:2e:14:43,5869.6ccd.636a,2020-12-29 14:05:32,2020-12-29 14:05:49,17
68:ef:43:2e:14:43,5869.6ccd.6ece,2020-12-29 14:05:49,2020-12-29 14:05:53,4
68:ef:43:2e:14:43,5869.6ccd.6ec0,2020-12-29 14:05:53,2020-12-29 14:10:50,297
ea:45:fc:f6:f6:1c,5869.6ccd.6b54,2020-12-29 14:00:00,2020-12-29 14:02:49,169
ea:45:fc:f6:f6:1c,5869.6ccd.6b54,2020-12-29 14:02:49,2020-12-29 14:02:59,10
ea:45:fc:f6:f6:1c,5869.6ccd.6d7c,2020-12-29 14:02:59,2020-12-29 14:03:39,40
ea:45:fc:f6:f6:1c,5869.6ccd.6b70,2020-12-29 14:03:39,2020-12-29 14:03:45,6
ea:45:fc:f6:f6:1c,5869.6ccd.6d7c,2020-12-29 14:03:45,2020-12-29 14:04:37,52
ea:45:fc:f6:f6:1c,5869.6ccd.6ec0,2020-12-29 14:04:37,2020-12-29 14:20:13,936
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-29 14:00:00,2020-12-29 14:02:50,170
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 14:00:00,2020-12-29 14:02:50,170
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 14:02:50,2020-12-29 14:09:23,393
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-29 14:09:23,2020-12-29 14:12:38,195
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 14:12:38,2020-12-29 14:24:12,694
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-29 14:24:12,2020-12-29 14:30:20,368
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 14:30:20,2020-12-29 14:32:33,133
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-29 14:32:33,2020-12-29 15:00:00,1647
4c:63:71:26:4b:47,5869.6ccd.6228,2020-12-29 14:00:00,2020-12-29 14:02:50,170
4c:63:71:26:4b:47,5869.6ccd.6228,2020-12-29 14:02:50,2020-12-29 14:03:02,12
4c:63:71:26:4b:47,5869.6ccd.6142,2020-12-29 14:03:02,2020-12-29 14:03:10,8
4c:63:71:26:4b:47,5869.6ccd.6c6e,2020-12-29 14:03:10,2020-12-29 14:03:24,14
4c:63:71:26:4b:47,5869.6ccd.6c3c,2020-12-29 14:03:24,2020-12-29 14:03:45,21
4c:63:71:26:4b:47,5869.6ccd.6eb0,2020-12-29 14:03:45,2020-12-29 14:04:09,24
4c:63:71:26:4b:47,5869.6ccd.6c58,2020-12-29 14:04:09,2020-12-29 14:04:29,20
4c:63:71:26:4b:47,5869.6ccd.6eb0,2020-12-29 14:04:29,2020-12-29 14:04:43,14
4c:63:71:26:4b:47,5869.6ccd.6b78,2020-12-29 14:04:43,2020-12-29 14:04:48,5
4c:63:71:26:4b:47,5869.6ccd.6308,2020-12-29 14:04:48,2020-12-29 14:04:55,7
4c:63:71:26:4b:47,5869.6cc9.d7ea,2020-12-29 14:04:55,2020-12-29 14:05:08,13
4c:63:71:26:4b:47,5869.6ccd.6d88,2020-12-29 14:05:08,2020-12-29 14:05:27,19
4c:63:71:26:4b:47,5869.6ccd.6f40,2020-12-29 14:05:27,2020-12-29 14:05:33,6
4c:63:71:26:4b:47,5869.6ccd.6e76,2020-12-29 14:05:33,2020-12-29 14:05:56,23
4c:63:71:26:4b:47,5869.6ccd.6b24,2020-12-29 14:05:56,2020-12-29 14:06:15,19
4c:63:71:26:4b:47,5869.6ccd.6e76,2020-12-29 14:06:15,2020-12-29 14:06:23,8
4c:63:71:26:4b:47,5869.6ccd.6c46,2020-12-29 14:06:23,2020-12-29 14:06:38,15
4c:63:71:26:4b:47,5869.6ccd.636a,2020-12-29 14:06:38,2020-12-29 14:07:07,29
4c:63:71:26:4b:47,5869.6ccd.6ec0,2020-12-29 14:07:07,2020-12-29 14:07:31,24
2c:db:07:56:79:fd,5869.6ccd.6c96,2020-12-29 14:00:00,2020-12-29 14:02:51,171
6c:b7:49:23:5b:9a,5869.6ccd.6e76,2020-12-29 14:00:00,2020-12-29 14:02:51,171
d8:c0:a6:95:f7:bf,5869.6ccd.644c,2020-12-29 14:00:00,2020-12-29 14:02:52,172
4e:7d:64:2a:77:38,5869.6ccd.69ba,2020-12-29 14:00:00,2020-12-29 14:02:53,173
4e:7d:64:2a:77:38,5869.6ccd.69ba,2020-12-29 14:02:53,2020-12-29 14:03:26,33
4e:7d:64:2a:77:38,5869.6ccd.6c8c,2020-12-29 14:03:26,2020-12-29 14:05:28,122
4e:7d:64:2a:77:38,8005.881e.35b4,2020-12-29 14:05:28,2020-12-29 14:06:07,39
4e:7d:64:2a:77:38,8005.880e.0d6a,2020-12-29 14:06:07,2020-12-29 14:07:03,56
4e:7d:64:2a:77:38,8005.880e.0c14,2020-12-29 14:07:03,2020-12-29 14:09:21,138
4e:7d:64:2a:77:38,8005.880e.0d46,2020-12-29 14:09:21,2020-12-29 15:00:00,3039
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-29 14:02:54,2020-12-29 14:50:29,2855
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-29 14:56:56,2020-12-29 15:00:00,184
a0:57:e3:b3:4c:85,8005.880e.0c4a,2020-12-29 14:00:00,2020-12-29 14:02:54,174
da:88:4d:b8:24:d3,5869.6ccd.6a94,2020-12-29 14:00:00,2020-12-29 14:02:54,174
da:88:4d:b8:24:d3,5869.6ccd.6a94,2020-12-29 14:02:57,2020-12-29 15:00:00,3423
80:2b:f9:da:a7:87,5869.6ccd.6f40,2020-12-29 14:02:51,2020-12-29 14:03:07,16
80:2b:f9:da:a7:87,5869.6ccd.6f40,2020-12-29 14:03:49,2020-12-29 14:17:35,826
22:d4:96:a5:93:e5,8005.885a.b426,2020-12-29 14:02:51,2020-12-29 14:03:01,10
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-29 14:03:01,2020-12-29 14:11:38,517
22:d4:96:a5:93:e5,8005.885a.b4ce,2020-12-29 14:12:52,2020-12-29 14:13:15,23
22:d4:96:a5:93:e5,8005.885a.b4b0,2020-12-29 14:13:15,2020-12-29 14:17:11,236
22:d4:96:a5:93:e5,8005.885a.b4aa,2020-12-29 14:17:11,2020-12-29 14:17:31,20
22:d4:96:a5:93:e5,8005.885a.b4c2,2020-12-29 14:17:31,2020-12-29 14:18:03,32
22:d4:96:a5:93:e5,8005.885a.b57c,2020-12-29 14:18:03,2020-12-29 14:18:45,42
22:d4:96:a5:93:e5,8005.885a.b72c,2020-12-29 14:18:45,2020-12-29 14:20:50,125
22:d4:96:a5:93:e5,8005.885a.b38a,2020-12-29 14:20:50,2020-12-29 14:20:59,9
22:d4:96:a5:93:e5,8005.885a.b72c,2020-12-29 14:20:59,2020-12-29 14:21:43,44
22:d4:96:a5:93:e5,8005.885b.3086,2020-12-29 14:21:43,2020-12-29 14:22:12,29
22:d4:96:a5:93:e5,8005.885a.b354,2020-12-29 14:22:12,2020-12-29 14:22:47,35
22:d4:96:a5:93:e5,8005.885a.b68a,2020-12-29 14:22:47,2020-12-29 14:28:18,331
8e:4f:58:b3:a8:32,300d.9ea8.9ae6,2020-12-29 14:02:51,2020-12-29 14:02:59,8
8e:4f:58:b3:a8:32,8005.885a.b594,2020-12-29 14:03:22,2020-12-29 14:09:11,349
8e:4f:58:b3:a8:32,8005.885a.b594,2020-12-29 14:37:41,2020-12-29 14:38:21,40
8e:4f:58:b3:a8:32,0074.9c77.2988,2020-12-29 14:38:21,2020-12-29 14:39:56,95
8e:4f:58:b3:a8:32,0074.9c77.1d40,2020-12-29 14:39:56,2020-12-29 15:00:00,1204
98:f6:21:ca:a0:00,5869.6ccd.694a,2020-12-29 14:00:00,2020-12-29 14:02:52,172
98:f6:21:ca:a0:00,5869.6ccd.694a,2020-12-29 14:02:52,2020-12-29 14:02:55,3
98:f6:21:ca:a0:00,5869.6ccd.69de,2020-12-29 14:02:55,2020-12-29 14:02:59,4
98:f6:21:ca:a0:00,5869.6ccd.69e2,2020-12-29 14:02:59,2020-12-29 14:03:11,12
98:f6:21:ca:a0:00,5869.6ccd.69a6,2020-12-29 14:03:11,2020-12-29 14:03:19,8
98:f6:21:ca:a0:00,5869.6ccd.6642,2020-12-29 14:03:19,2020-12-29 14:03:26,7
98:f6:21:ca:a0:00,5869.6ccd.6c30,2020-12-29 14:03:26,2020-12-29 14:03:31,5
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-29 14:03:31,2020-12-29 14:03:48,17
98:f6:21:ca:a0:00,5869.6ccd.62e6,2020-12-29 14:03:48,2020-12-29 14:04:01,13
98:f6:21:ca:a0:00,5869.6ccd.6b54,2020-12-29 14:04:01,2020-12-29 14:04:16,15
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-29 14:04:16,2020-12-29 14:04:44,28
98:f6:21:ca:a0:00,5869.6ccd.6b54,2020-12-29 14:04:44,2020-12-29 14:04:47,3
98:f6:21:ca:a0:00,5869.6ccd.69ec,2020-12-29 14:04:47,2020-12-29 14:05:05,18
98:f6:21:ca:a0:00,5869.6ccd.6b54,2020-12-29 14:05:05,2020-12-29 14:05:23,18
98:f6:21:ca:a0:00,5869.6ccd.6b24,2020-12-29 14:05:23,2020-12-29 14:06:23,60
98:f6:21:ca:a0:00,5869.6ccd.6d7c,2020-12-29 14:06:23,2020-12-29 14:06:35,12
98:f6:21:ca:a0:00,5869.6ccd.6314,2020-12-29 14:06:35,2020-12-29 14:06:44,9
98:f6:21:ca:a0:00,5869.6ccd.6d7c,2020-12-29 14:06:44,2020-12-29 14:06:53,9
98:f6:21:ca:a0:00,5869.6ccd.6b70,2020-12-29 14:06:53,2020-12-29 14:10:49,236
06:06:e2:16:4e:4c,5869.6ccd.6ec0,2020-12-29 14:00:00,2020-12-29 14:02:52,172
0c:dd:24:fc:e5:2c,5869.6ccd.6d88,2020-12-29 14:00:00,2020-12-29 14:02:52,172
0c:dd:24:fc:e5:2c,5869.6ccd.6d88,2020-12-29 14:37:00,2020-12-29 15:00:00,1380
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-29 14:00:00,2020-12-29 14:02:52,172
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-29 14:18:58,2020-12-29 14:19:38,40
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-29 14:37:20,2020-12-29 14:38:21,61
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-29 14:53:32,2020-12-29 14:57:21,229
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-29 14:00:00,2020-12-29 14:02:52,172
56:9c:a1:08:a9:40,5869.6ccd.6a1a,2020-12-29 14:02:52,2020-12-29 15:00:00,3428
dc:72:9b:7f:68:6e,5869.6ccd.6b42,2020-12-29 14:00:00,2020-12-29 14:02:53,173
dc:72:9b:7f:68:6e,5869.6ccd.6b42,2020-12-29 14:02:53,2020-12-29 14:03:02,9
dc:72:9b:7f:68:6e,5869.6ccd.69d6,2020-12-29 14:03:02,2020-12-29 14:03:09,7
dc:72:9b:7f:68:6e,5869.6ccd.6a88,2020-12-29 14:03:09,2020-12-29 14:03:27,18
dc:72:9b:7f:68:6e,5869.6ccd.6ce4,2020-12-29 14:03:27,2020-12-29 14:03:40,13
dc:72:9b:7f:68:6e,5869.6ccd.6644,2020-12-29 14:03:40,2020-12-29 14:03:48,8
dc:72:9b:7f:68:6e,5869.6ccd.6580,2020-12-29 14:03:48,2020-12-29 14:04:13,25
dc:72:9b:7f:68:6e,5869.6ccd.6644,2020-12-29 14:04:13,2020-12-29 14:04:35,22
dc:72:9b:7f:68:6e,5869.6ccd.6b60,2020-12-29 14:04:35,2020-12-29 14:04:35,0
dc:72:9b:7f:68:6e,5869.6ccd.6b3e,2020-12-29 14:04:35,2020-12-29 14:05:01,26
dc:72:9b:7f:68:6e,5869.6ccd.6e76,2020-12-29 14:05:01,2020-12-29 14:05:32,31
dc:72:9b:7f:68:6e,5869.6ccd.636a,2020-12-29 14:05:32,2020-12-29 14:20:01,869
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-29 14:02:53,2020-12-29 15:00:00,3427
14:f6:d8:b5:59:ff,5869.6ccd.6bc4,2020-12-29 14:00:00,2020-12-29 14:02:54,174
14:f6:d8:b5:59:ff,5869.6ccd.6bc4,2020-12-29 14:02:54,2020-12-29 14:03:24,30
14:f6:d8:b5:59:ff,5869.6ccd.6668,2020-12-29 14:03:24,2020-12-29 14:03:38,14
14:f6:d8:b5:59:ff,5869.6cc9.d836,2020-12-29 14:03:38,2020-12-29 14:04:27,49
14:f6:d8:b5:59:ff,5869.6ccd.6586,2020-12-29 14:04:27,2020-12-29 14:04:42,15
14:f6:d8:b5:59:ff,5869.6ccd.6122,2020-12-29 14:04:44,2020-12-29 14:05:12,28
14:f6:d8:b5:59:ff,5869.6ccd.6122,2020-12-29 14:05:13,2020-12-29 14:05:25,12
14:f6:d8:b5:59:ff,5869.6ccd.6d44,2020-12-29 14:05:25,2020-12-29 14:05:50,25
14:f6:d8:b5:59:ff,5869.6ccd.6954,2020-12-29 14:05:53,2020-12-29 14:05:57,4
14:f6:d8:b5:59:ff,5869.6ccd.6b3e,2020-12-29 14:05:57,2020-12-29 14:06:06,9
14:f6:d8:b5:59:ff,5869.6ccd.6c30,2020-12-29 14:06:06,2020-12-29 14:06:18,12
14:f6:d8:b5:59:ff,5869.6ccd.6b54,2020-12-29 14:06:18,2020-12-29 14:06:37,19
14:f6:d8:b5:59:ff,5869.6ccd.69f0,2020-12-29 14:06:37,2020-12-29 14:07:00,23
14:f6:d8:b5:59:ff,5869.6ccd.6d7c,2020-12-29 14:07:00,2020-12-29 14:07:54,54
14:f6:d8:b5:59:ff,5869.6ccd.6f46,2020-12-29 14:07:56,2020-12-29 14:08:04,8
14:f6:d8:b5:59:ff,5869.6ccd.6ece,2020-12-29 14:08:04,2020-12-29 14:08:20,16
14:f6:d8:b5:59:ff,5869.6ccd.6ec0,2020-12-29 14:08:20,2020-12-29 14:08:58,38
14:f6:d8:b5:59:ff,5869.6ccd.6182,2020-12-29 14:08:58,2020-12-29 14:09:08,10
48:87:64:46:a7:eb,5869.6ccd.6244,2020-12-29 14:00:00,2020-12-29 14:02:54,174
48:87:64:46:a7:eb,5869.6ccd.6244,2020-12-29 14:02:54,2020-12-29 14:03:04,10
48:87:64:46:a7:eb,5869.6ccd.6c6a,2020-12-29 14:03:04,2020-12-29 14:03:17,13
48:87:64:46:a7:eb,5869.6ccd.6934,2020-12-29 14:03:17,2020-12-29 14:03:31,14
48:87:64:46:a7:eb,5869.6ccd.6bc2,2020-12-29 14:03:31,2020-12-29 14:03:43,12
48:87:64:46:a7:eb,5869.6ccd.6c08,2020-12-29 14:03:43,2020-12-29 14:03:52,9
48:87:64:46:a7:eb,5869.6ccd.6d10,2020-12-29 14:03:52,2020-12-29 14:04:13,21
48:87:64:46:a7:eb,5869.6ccd.6c08,2020-12-29 14:04:13,2020-12-29 14:04:13,0
48:87:64:46:a7:eb,5869.6ccd.69d8,2020-12-29 14:04:13,2020-12-29 14:04:22,9
48:87:64:46:a7:eb,5869.6ccd.6d10,2020-12-29 14:04:22,2020-12-29 14:04:26,4
48:87:64:46:a7:eb,5869.6ccd.69d8,2020-12-29 14:04:26,2020-12-29 14:04:31,5
48:87:64:46:a7:eb,5869.6ccd.6934,2020-12-29 14:04:31,2020-12-29 14:04:36,5
48:87:64:46:a7:eb,5869.6ccd.61a6,2020-12-29 14:04:36,2020-12-29 14:04:49,13
48:87:64:46:a7:eb,5869.6ccd.69ba,2020-12-29 14:04:49,2020-12-29 14:05:08,19
48:87:64:46:a7:eb,5869.6ccd.6a94,2020-12-29 14:05:08,2020-12-29 14:05:11,3
48:87:64:46:a7:eb,5869.6ccd.69c4,2020-12-29 14:05:11,2020-12-29 14:05:19,8
48:87:64:46:a7:eb,5869.6ccd.6c8c,2020-12-29 14:05:19,2020-12-29 14:05:37,18
48:87:64:46:a7:eb,8005.881e.339c,2020-12-29 14:05:37,2020-12-29 14:06:16,39
48:87:64:46:a7:eb,8005.880e.0d6a,2020-12-29 14:06:16,2020-12-29 14:09:23,187
5a:00:d4:c9:5a:6c,5869.6ccd.644c,2020-12-29 14:02:55,2020-12-29 14:58:46,3351
7c:6b:9c:6a:94:cd,5869.6ccd.6d16,2020-12-29 14:00:00,2020-12-29 14:02:56,176
7c:6b:9c:6a:94:cd,5869.6ccd.6d16,2020-12-29 14:02:56,2020-12-29 14:03:32,36
7c:6b:9c:6a:94:cd,5869.6ccd.6b82,2020-12-29 14:03:32,2020-12-29 14:03:39,7
7c:6b:9c:6a:94:cd,5869.6ccd.69c4,2020-12-29 14:03:39,2020-12-29 14:03:56,17
7c:6b:9c:6a:94:cd,5869.6ccd.6c8c,2020-12-29 14:03:56,2020-12-29 14:06:12,136
7c:6b:9c:6a:94:cd,8005.881e.339c,2020-12-29 14:06:12,2020-12-29 14:07:32,80
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-29 14:00:00,2020-12-29 14:02:56,176
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-29 14:05:07,2020-12-29 15:00:00,3293
da:2e:e3:6d:9e:a9,5869.6ccd.62e6,2020-12-29 14:00:00,2020-12-29 14:02:55,175
da:2e:e3:6d:9e:a9,5869.6ccd.62e6,2020-12-29 14:02:55,2020-12-29 14:03:00,5
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-29 14:03:00,2020-12-29 14:03:07,7
da:2e:e3:6d:9e:a9,5869.6ccd.62e6,2020-12-29 14:03:07,2020-12-29 14:03:11,4
da:2e:e3:6d:9e:a9,5869.6ccd.6b24,2020-12-29 14:03:11,2020-12-29 14:03:21,10
da:2e:e3:6d:9e:a9,5869.6ccd.6b54,2020-12-29 14:03:21,2020-12-29 14:03:34,13
da:2e:e3:6d:9e:a9,5869.6ccd.6f46,2020-12-29 14:03:34,2020-12-29 14:03:38,4
da:2e:e3:6d:9e:a9,5869.6ccd.6f5c,2020-12-29 14:03:41,2020-12-29 14:03:43,2
da:2e:e3:6d:9e:a9,5869.6ccd.6b24,2020-12-29 14:03:43,2020-12-29 14:03:50,7
da:2e:e3:6d:9e:a9,5869.6ccd.6f46,2020-12-29 14:03:50,2020-12-29 14:03:58,8
da:2e:e3:6d:9e:a9,5869.6ccd.6c96,2020-12-29 14:03:58,2020-12-29 14:04:09,11
da:2e:e3:6d:9e:a9,5869.6ccd.6f46,2020-12-29 14:04:09,2020-12-29 14:04:15,6
da:2e:e3:6d:9e:a9,5869.6ccd.6c96,2020-12-29 14:04:15,2020-12-29 14:04:21,6
da:2e:e3:6d:9e:a9,5869.6ccd.636a,2020-12-29 14:04:21,2020-12-29 14:04:46,25
da:2e:e3:6d:9e:a9,5869.6ccd.6ec0,2020-12-29 14:04:46,2020-12-29 14:05:50,64
da:2e:e3:6d:9e:a9,8005.885a.b528,2020-12-29 14:15:05,2020-12-29 14:15:20,15
da:2e:e3:6d:9e:a9,8005.885a.b474,2020-12-29 14:15:20,2020-12-29 14:15:37,17
da:2e:e3:6d:9e:a9,8005.885b.3086,2020-12-29 14:15:37,2020-12-29 14:15:52,15
da:2e:e3:6d:9e:a9,8005.885b.3016,2020-12-29 14:15:52,2020-12-29 14:15:56,4
da:2e:e3:6d:9e:a9,8005.885b.2e48,2020-12-29 14:15:56,2020-12-29 14:16:01,5
da:2e:e3:6d:9e:a9,8005.885b.3086,2020-12-29 14:16:01,2020-12-29 14:21:07,306
48:87:64:16:9f:31,5869.6ccd.6c78,2020-12-29 14:00:00,2020-12-29 14:02:55,175
48:87:64:16:9f:31,5869.6ccd.6c78,2020-12-29 14:02:57,2020-12-29 14:02:57,0
1a:f7:78:24:08:8f,5869.6ccd.6f56,2020-12-29 14:00:00,2020-12-29 14:02:55,175
1a:f7:78:24:08:8f,5869.6ccd.6f56,2020-12-29 14:02:55,2020-12-29 14:03:20,25
1a:f7:78:24:08:8f,5869.6cc9.d82e,2020-12-29 14:03:20,2020-12-29 14:03:37,17
1a:f7:78:24:08:8f,5869.6ccd.63b2,2020-12-29 14:03:37,2020-12-29 14:03:47,10
1a:f7:78:24:08:8f,5869.6ccd.6bc0,2020-12-29 14:03:47,2020-12-29 14:03:56,9
1a:f7:78:24:08:8f,5869.6ccd.6d6c,2020-12-29 14:03:56,2020-12-29 14:04:26,30
1a:f7:78:24:08:8f,5869.6ccd.6bc0,2020-12-29 14:04:26,2020-12-29 14:04:35,9
1a:f7:78:24:08:8f,5869.6ccd.6d44,2020-12-29 14:04:35,2020-12-29 14:05:09,34
1a:f7:78:24:08:8f,5869.6ccd.69e2,2020-12-29 14:05:09,2020-12-29 14:05:25,16
1a:f7:78:24:08:8f,5869.6ccd.6644,2020-12-29 14:05:25,2020-12-29 14:05:48,23
1a:f7:78:24:08:8f,5869.6ccd.6580,2020-12-29 14:05:48,2020-12-29 14:05:59,11
1a:f7:78:24:08:8f,5869.6cc9.d7ea,2020-12-29 14:05:59,2020-12-29 14:06:30,31
1a:f7:78:24:08:8f,5869.6ccd.6d08,2020-12-29 14:06:30,2020-12-29 14:06:40,10
1a:f7:78:24:08:8f,5869.6ccd.6b24,2020-12-29 14:06:40,2020-12-29 14:06:50,10
1a:f7:78:24:08:8f,5869.6ccd.6f46,2020-12-29 14:06:50,2020-12-29 14:07:15,25
1a:f7:78:24:08:8f,5869.6ccd.6c96,2020-12-29 14:07:15,2020-12-29 14:07:30,15
1a:f7:78:24:08:8f,5869.6ccd.636a,2020-12-29 14:07:30,2020-12-29 14:07:38,8
1a:f7:78:24:08:8f,5869.6ccd.6ece,2020-12-29 14:07:38,2020-12-29 14:07:52,14
1a:f7:78:24:08:8f,5869.6ccd.6ec0,2020-12-29 14:07:52,2020-12-29 14:08:38,46
0c:2c:54:a1:34:64,5869.6ccd.6ec0,2020-12-29 14:02:56,2020-12-29 14:03:03,7
0c:2c:54:a1:34:64,5869.6ccd.6ece,2020-12-29 14:03:03,2020-12-29 14:04:11,68
0c:2c:54:a1:34:64,5869.6ccd.6e76,2020-12-29 14:04:11,2020-12-29 14:04:18,7
0c:2c:54:a1:34:64,5869.6ccd.6cc8,2020-12-29 14:04:18,2020-12-29 14:04:50,32
0c:2c:54:a1:34:64,5869.6ccd.6d88,2020-12-29 14:04:50,2020-12-29 14:05:11,21
0c:2c:54:a1:34:64,5869.6ccd.6580,2020-12-29 14:05:11,2020-12-29 14:05:20,9
0c:2c:54:a1:34:64,5869.6ccd.6644,2020-12-29 14:05:20,2020-12-29 14:05:38,18
0c:2c:54:a1:34:64,5869.6ccd.6d44,2020-12-29 14:05:38,2020-12-29 14:07:59,141
0c:2c:54:a1:34:64,5869.6ccd.6c68,2020-12-29 14:07:59,2020-12-29 14:08:08,9
0c:2c:54:a1:34:64,5869.6ccd.6d44,2020-12-29 14:08:08,2020-12-29 14:10:48,160
0c:2c:54:a1:34:64,5869.6ccd.6644,2020-12-29 14:10:48,2020-12-29 14:10:58,10
0c:2c:54:a1:34:64,5869.6ccd.6d6c,2020-12-29 14:10:58,2020-12-29 14:11:44,46
0c:2c:54:a1:34:64,5869.6ccd.63b2,2020-12-29 14:11:44,2020-12-29 14:11:56,12
0c:2c:54:a1:34:64,5869.6cc9.d82e,2020-12-29 14:11:56,2020-12-29 14:12:15,19
0c:2c:54:a1:34:64,5869.6ccd.6f56,2020-12-29 14:12:15,2020-12-29 14:12:41,26
0c:2c:54:a1:34:64,5869.6ccd.69e6,2020-12-29 14:12:41,2020-12-29 14:12:53,12
0c:2c:54:a1:34:64,5869.6ccd.6578,2020-12-29 14:12:53,2020-12-29 14:13:11,18
0c:2c:54:a1:34:64,5869.6ccd.628e,2020-12-29 14:13:11,2020-12-29 14:52:09,2338
0c:51:01:a2:26:64,8005.885a.b3ae,2020-12-29 14:02:56,2020-12-29 14:03:11,15
0c:51:01:a2:26:64,8005.885a.b3ae,2020-12-29 14:12:50,2020-12-29 14:13:05,15
0c:51:01:a2:26:64,8005.885a.b3ae,2020-12-29 14:22:43,2020-12-29 14:22:57,14
0c:51:01:a2:26:64,8005.885a.b3ae,2020-12-29 14:32:36,2020-12-29 14:32:51,15
0c:51:01:a2:26:64,8005.885a.b3ae,2020-12-29 14:42:29,2020-12-29 14:42:45,16
0c:51:01:a2:26:64,8005.885a.b3ae,2020-12-29 14:52:23,2020-12-29 14:52:38,15
1c:15:1f:1f:9c:9d,5869.6ccd.6260,2020-12-29 14:00:00,2020-12-29 14:02:56,176
1c:15:1f:1f:9c:9d,5869.6ccd.6260,2020-12-29 14:02:56,2020-12-29 14:03:07,11
1c:15:1f:1f:9c:9d,5869.6ccd.6d6c,2020-12-29 14:03:07,2020-12-29 14:03:47,40
1c:15:1f:1f:9c:9d,5869.6cc9.db52,2020-12-29 14:03:47,2020-12-29 14:03:59,12
1c:15:1f:1f:9c:9d,5869.6ccd.6636,2020-12-29 14:03:59,2020-12-29 14:04:02,3
1c:15:1f:1f:9c:9d,5869.6ccd.6308,2020-12-29 14:04:02,2020-12-29 14:04:11,9
1c:15:1f:1f:9c:9d,5869.6ccd.6cfc,2020-12-29 14:04:11,2020-12-29 14:04:35,24
1c:15:1f:1f:9c:9d,5869.6cc9.d7ea,2020-12-29 14:04:35,2020-12-29 14:05:24,49
1c:15:1f:1f:9c:9d,5869.6ccd.6b3e,2020-12-29 14:05:24,2020-12-29 14:05:29,5
1c:15:1f:1f:9c:9d,5869.6ccd.6b24,2020-12-29 14:05:29,2020-12-29 14:05:51,22
1c:15:1f:1f:9c:9d,5869.6ccd.6f46,2020-12-29 14:06:01,2020-12-29 14:09:18,197
ac:67:5d:9d:19:9e,5869.6ccd.6a88,2020-12-29 14:00:00,2020-12-29 14:02:57,177
ac:67:5d:cd:77:47,5869.6ccd.6ce6,2020-12-29 14:00:00,2020-12-29 14:02:57,177
3a:6f:94:44:c4:0a,5869.6ccd.62e6,2020-12-29 14:00:00,2020-12-29 14:02:57,177
3a:6f:94:44:c4:0a,5869.6ccd.62e6,2020-12-29 14:02:57,2020-12-29 14:03:02,5
3a:6f:94:44:c4:0a,5869.6ccd.6b3e,2020-12-29 14:03:02,2020-12-29 14:03:17,15
3a:6f:94:44:c4:0a,5869.6ccd.62e6,2020-12-29 14:03:17,2020-12-29 14:04:07,50
3a:6f:94:44:c4:0a,5869.6ccd.6f46,2020-12-29 14:04:07,2020-12-29 14:04:52,45
3a:6f:94:44:c4:0a,5869.6ccd.636a,2020-12-29 14:04:52,2020-12-29 14:05:34,42
3a:6f:94:44:c4:0a,5869.6ccd.6182,2020-12-29 14:05:34,2020-12-29 14:12:10,396
3a:6f:94:44:c4:0a,8005.885a.b528,2020-12-29 14:16:25,2020-12-29 14:16:25,0
3a:6f:94:44:c4:0a,8005.885b.3086,2020-12-29 14:17:08,2020-12-29 14:17:08,0
3a:6f:94:44:c4:0a,8005.885a.b444,2020-12-29 14:18:29,2020-12-29 14:18:29,0
