Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:5c:89:08:30:7d,5869.6ccd.6c08,2020-12-31 08:02:54,2020-12-31 08:03:29,35
f4:5c:89:08:30:7d,5869.6ccd.6d10,2020-12-31 08:03:29,2020-12-31 08:03:46,17
f4:5c:89:08:30:7d,5869.6ccd.6bc2,2020-12-31 08:03:46,2020-12-31 08:03:49,3
f4:5c:89:08:30:7d,5869.6ccd.69ba,2020-12-31 08:03:49,2020-12-31 08:04:07,18
f4:5c:89:08:30:7d,5869.6ccd.6d3e,2020-12-31 08:04:07,2020-12-31 08:04:36,29
f4:5c:89:08:30:7d,5869.6ccd.6c64,2020-12-31 08:04:36,2020-12-31 08:05:13,37
f4:5c:89:08:30:7d,5869.6ccd.6c8c,2020-12-31 08:05:13,2020-12-31 08:11:48,395
f4:5c:89:08:30:7d,8005.880e.0854,2020-12-31 08:12:14,2020-12-31 08:12:14,0
44:66:fc:97:d1:49,5869.6ccd.6e34,2020-12-31 08:00:00,2020-12-31 08:02:38,158
44:66:fc:97:d1:49,5869.6ccd.6e34,2020-12-31 08:02:38,2020-12-31 08:03:13,35
44:66:fc:97:d1:49,5869.6ccd.613c,2020-12-31 08:03:13,2020-12-31 08:03:34,21
44:66:fc:97:d1:49,5869.6cc9.dbb6,2020-12-31 08:03:34,2020-12-31 08:03:52,18
44:66:fc:97:d1:49,5869.6ccd.613c,2020-12-31 08:03:52,2020-12-31 08:04:33,41
44:66:fc:97:d1:49,5869.6ccd.6d52,2020-12-31 08:04:33,2020-12-31 08:04:43,10
44:66:fc:97:d1:49,5869.6ccd.696e,2020-12-31 08:04:43,2020-12-31 08:05:14,31
44:66:fc:97:d1:49,8005.880e.0c6e,2020-12-31 08:05:14,2020-12-31 08:05:35,21
44:66:fc:97:d1:49,8005.880e.0c32,2020-12-31 08:05:35,2020-12-31 08:07:32,117
44:66:fc:97:d1:49,8005.880e.0d6a,2020-12-31 08:07:32,2020-12-31 08:08:47,75
44:66:fc:97:d1:49,8005.880e.0854,2020-12-31 08:08:47,2020-12-31 08:09:30,43
44:66:fc:97:d1:49,8005.880e.0ce0,2020-12-31 08:09:30,2020-12-31 08:10:44,74
44:66:fc:97:d1:49,8005.880e.0854,2020-12-31 08:10:44,2020-12-31 08:11:38,54
44:66:fc:97:d1:49,8005.881e.3a7c,2020-12-31 08:11:38,2020-12-31 08:12:32,54
44:66:fc:97:d1:49,8005.880e.0c6e,2020-12-31 08:12:32,2020-12-31 08:13:04,32
44:66:fc:97:d1:49,8005.880e.0a34,2020-12-31 08:13:04,2020-12-31 08:15:10,126
44:66:fc:97:d1:49,8005.880e.0c6e,2020-12-31 08:15:10,2020-12-31 08:16:15,65
44:66:fc:97:d1:49,8005.880e.0c32,2020-12-31 08:16:15,2020-12-31 08:18:33,138
44:66:fc:97:d1:49,8005.880e.0c32,2020-12-31 08:18:45,2020-12-31 08:19:10,25
38:fb:14:56:11:06,5869.6ccd.6ec0,2020-12-31 08:00:00,2020-12-31 08:02:36,156
ce:3c:05:0f:01:39,5869.6cc9.d8c6,2020-12-31 08:02:36,2020-12-31 09:00:00,3444
f2:cf:f7:5f:da:0b,5869.6ccd.6eb2,2020-12-31 08:00:00,2020-12-31 08:02:37,157
d0:ab:d5:3c:c5:76,5869.6ccd.6bc0,2020-12-31 08:00:00,2020-12-31 08:02:38,158
42:59:61:43:f4:9c,5869.6ccd.6b56,2020-12-31 08:02:39,2020-12-31 09:00:00,3441
20:f4:78:74:ba:7a,5869.6ccd.6b4e,2020-12-31 08:00:00,2020-12-31 08:02:39,159
20:f4:78:74:ba:7a,5869.6ccd.6b4e,2020-12-31 08:02:39,2020-12-31 08:02:48,9
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-31 08:02:48,2020-12-31 08:03:01,13
20:f4:78:74:ba:7a,5869.6ccd.6b4e,2020-12-31 08:03:01,2020-12-31 08:03:06,5
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-31 08:03:06,2020-12-31 08:03:40,34
20:f4:78:74:ba:7a,5869.6ccd.6c96,2020-12-31 08:03:40,2020-12-31 08:03:50,10
20:f4:78:74:ba:7a,5869.6ccd.6f46,2020-12-31 08:03:50,2020-12-31 08:03:53,3
20:f4:78:74:ba:7a,5869.6ccd.6c96,2020-12-31 08:03:53,2020-12-31 08:04:06,13
20:f4:78:74:ba:7a,5869.6ccd.6c46,2020-12-31 08:04:06,2020-12-31 08:06:57,171
20:f4:78:74:ba:7a,5869.6ccd.6ece,2020-12-31 08:06:57,2020-12-31 08:07:12,15
20:f4:78:74:ba:7a,5869.6ccd.6ec0,2020-12-31 08:07:12,2020-12-31 08:12:35,323
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-31 08:02:39,2020-12-31 08:21:49,1150
18:e7:77:04:c2:27,5869.6cc9.db52,2020-12-31 08:21:49,2020-12-31 08:22:07,18
18:e7:77:04:c2:27,5869.6ccd.6358,2020-12-31 08:22:07,2020-12-31 08:22:12,5
18:e7:77:04:c2:27,5869.6ccd.6d6c,2020-12-31 08:22:12,2020-12-31 08:22:24,12
18:e7:77:04:c2:27,5869.6ccd.6eb0,2020-12-31 08:22:24,2020-12-31 08:22:39,15
18:e7:77:04:c2:27,5869.6ccd.6584,2020-12-31 08:22:39,2020-12-31 08:22:42,3
18:e7:77:04:c2:27,5869.6ccd.6b78,2020-12-31 08:22:42,2020-12-31 08:23:10,28
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-31 08:23:10,2020-12-31 08:24:28,78
18:e7:77:04:c2:27,5869.6cc9.d7ea,2020-12-31 08:24:28,2020-12-31 08:24:53,25
18:e7:77:04:c2:27,5869.6ccd.6d88,2020-12-31 08:24:53,2020-12-31 08:25:14,21
18:e7:77:04:c2:27,5869.6ccd.6d8e,2020-12-31 08:25:14,2020-12-31 08:25:24,10
18:e7:77:04:c2:27,5869.6ccd.6124,2020-12-31 08:25:24,2020-12-31 08:25:50,26
18:e7:77:04:c2:27,5869.6ccd.6b54,2020-12-31 08:25:50,2020-12-31 08:26:01,11
18:e7:77:04:c2:27,5869.6ccd.6c96,2020-12-31 08:26:01,2020-12-31 08:26:17,16
18:e7:77:04:c2:27,5869.6ccd.636a,2020-12-31 08:26:17,2020-12-31 08:26:36,19
18:e7:77:04:c2:27,5869.6ccd.6ece,2020-12-31 08:26:36,2020-12-31 08:26:47,11
18:e7:77:04:c2:27,5869.6ccd.6ec0,2020-12-31 08:26:47,2020-12-31 08:32:05,318
18:e7:77:04:c2:27,8005.885a.b6de,2020-12-31 08:33:56,2020-12-31 08:34:10,14
18:e7:77:04:c2:27,8005.885a.b57c,2020-12-31 08:34:10,2020-12-31 08:34:15,5
18:e7:77:04:c2:27,8005.885a.b68a,2020-12-31 08:34:15,2020-12-31 08:34:20,5
18:e7:77:04:c2:27,8005.885a.b618,2020-12-31 08:34:20,2020-12-31 08:39:31,311
18:e7:77:04:c2:27,5869.6ccd.6ece,2020-12-31 08:54:24,2020-12-31 08:54:51,27
18:e7:77:04:c2:27,5869.6ccd.636a,2020-12-31 08:54:51,2020-12-31 08:55:06,15
18:e7:77:04:c2:27,5869.6ccd.6e76,2020-12-31 08:55:06,2020-12-31 08:55:16,10
18:e7:77:04:c2:27,5869.6ccd.6f46,2020-12-31 08:55:16,2020-12-31 08:55:21,5
18:e7:77:04:c2:27,5869.6ccd.6c7c,2020-12-31 08:55:21,2020-12-31 08:55:25,4
18:e7:77:04:c2:27,5869.6ccd.6f46,2020-12-31 08:55:25,2020-12-31 08:55:39,14
18:e7:77:04:c2:27,5869.6ccd.6a26,2020-12-31 08:55:39,2020-12-31 08:55:47,8
18:e7:77:04:c2:27,5869.6ccd.6f54,2020-12-31 08:55:47,2020-12-31 08:56:13,26
18:e7:77:04:c2:27,5869.6ccd.6a32,2020-12-31 08:56:13,2020-12-31 08:56:21,8
18:e7:77:04:c2:27,5869.6ccd.6d88,2020-12-31 08:56:21,2020-12-31 08:56:31,10
18:e7:77:04:c2:27,5869.6cc9.d7ea,2020-12-31 08:56:31,2020-12-31 08:56:43,12
18:e7:77:04:c2:27,5869.6ccd.6eac,2020-12-31 08:56:43,2020-12-31 08:57:02,19
18:e7:77:04:c2:27,5869.6ccd.6584,2020-12-31 08:57:02,2020-12-31 08:57:27,25
18:e7:77:04:c2:27,5869.6ccd.6d6c,2020-12-31 08:57:27,2020-12-31 08:57:44,17
18:e7:77:04:c2:27,5869.6cc9.db52,2020-12-31 08:57:44,2020-12-31 08:57:58,14
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-31 08:57:58,2020-12-31 09:00:00,122
c8:16:da:fb:d0:1b,5869.6ccd.6ea8,2020-12-31 08:00:00,2020-12-31 08:02:39,159
24:da:33:84:9c:ef,5869.6ccd.6dd4,2020-12-31 08:02:39,2020-12-31 09:00:00,3441
92:37:1f:ae:e0:d9,5869.6ccd.6f5e,2020-12-31 08:00:00,2020-12-31 08:02:40,160
e2:09:d0:e1:c4:62,5869.6ccd.6d50,2020-12-31 08:02:40,2020-12-31 09:00:00,3440
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-31 08:02:41,2020-12-31 09:00:00,3439
48:a4:72:1f:a3:74,8005.885a.b4b0,2020-12-31 08:02:41,2020-12-31 09:00:00,3439
dc:16:b2:f3:49:02,5869.6ccd.6c82,2020-12-31 08:00:00,2020-12-31 08:02:46,166
dc:16:b2:f3:49:02,5869.6ccd.6c82,2020-12-31 08:04:23,2020-12-31 08:34:23,1800
dc:16:b2:f3:49:02,5869.6ccd.6c82,2020-12-31 08:34:25,2020-12-31 08:34:46,21
dc:16:b2:f3:49:02,5869.6ccd.6c2a,2020-12-31 08:34:46,2020-12-31 08:34:58,12
dc:16:b2:f3:49:02,5869.6ccd.696e,2020-12-31 08:34:58,2020-12-31 08:36:19,81
dc:16:b2:f3:49:02,8005.880e.0c6e,2020-12-31 08:36:19,2020-12-31 08:36:50,31
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-31 08:00:00,2020-12-31 08:02:46,166
94:d0:29:0d:e7:c3,5869.6ccd.699e,2020-12-31 08:02:46,2020-12-31 08:02:50,4
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-31 08:02:50,2020-12-31 08:02:53,3
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-31 08:02:53,2020-12-31 08:03:35,42
94:d0:29:0d:e7:c3,5869.6ccd.6c64,2020-12-31 08:03:35,2020-12-31 08:03:40,5
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-31 08:03:40,2020-12-31 08:06:29,169
94:d0:29:0d:e7:c3,8005.880e.0c68,2020-12-31 08:25:29,2020-12-31 08:26:08,39
94:d0:29:0d:e7:c3,8005.880e.0c4a,2020-12-31 08:26:08,2020-12-31 08:27:39,91
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-31 08:27:39,2020-12-31 09:00:00,1941
c8:09:a8:12:30:f4,5869.6ccd.636a,2020-12-31 08:00:00,2020-12-31 08:02:42,162
f8:95:ea:c3:d0:ea,8005.885b.3086,2020-12-31 08:00:00,2020-12-31 08:02:42,162
f8:95:ea:c3:d0:ea,8005.885b.3086,2020-12-31 08:02:42,2020-12-31 08:02:45,3
f8:e7:a0:98:3c:c1,5869.6ccd.6b4e,2020-12-31 08:00:00,2020-12-31 08:02:42,162
f8:e7:a0:98:3c:c1,5869.6ccd.6b4e,2020-12-31 08:02:42,2020-12-31 08:03:12,30
a6:93:fe:85:c9:b8,5869.6ccd.636a,2020-12-31 08:00:00,2020-12-31 08:02:43,163
f2:da:50:a2:f3:bb,5869.6ccd.6d90,2020-12-31 08:00:00,2020-12-31 08:02:43,163
f2:da:50:a2:f3:bb,5869.6ccd.6d90,2020-12-31 08:02:51,2020-12-31 09:00:00,3429
70:78:8b:48:5a:20,8005.885a.b43e,2020-12-31 08:00:00,2020-12-31 08:02:44,164
f6:67:d6:d8:74:10,8005.885a.b756,2020-12-31 08:00:00,2020-12-31 08:02:44,164
40:23:43:c8:ad:07,5869.6ccd.6c68,2020-12-31 08:00:00,2020-12-31 08:02:45,165
40:23:43:c8:ad:07,8005.880e.0c4a,2020-12-31 08:28:28,2020-12-31 08:31:29,181
40:23:43:c8:ad:07,8005.880e.0c32,2020-12-31 08:31:29,2020-12-31 08:43:36,727
40:23:43:c8:ad:07,8005.880e.0c68,2020-12-31 08:43:36,2020-12-31 09:00:00,984
80:ed:2c:7d:c8:e2,5869.6ccd.6cc8,2020-12-31 08:00:00,2020-12-31 08:02:45,165
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-31 08:00:00,2020-12-31 08:02:45,165
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-31 08:05:56,2020-12-31 09:00:00,3244
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-31 08:02:48,2020-12-31 08:03:33,45
88:11:96:e2:ef:40,5869.6ccd.672c,2020-12-31 08:03:33,2020-12-31 08:20:22,1009
88:11:96:e2:ef:40,5869.6ccd.6ae2,2020-12-31 08:20:22,2020-12-31 08:21:10,48
88:11:96:e2:ef:40,5869.6ccd.6ebc,2020-12-31 08:21:10,2020-12-31 08:23:50,160
88:11:96:e2:ef:40,5869.6ccd.6192,2020-12-31 08:23:50,2020-12-31 08:24:29,39
88:11:96:e2:ef:40,5869.6ccd.6ae2,2020-12-31 08:24:29,2020-12-31 08:24:39,10
88:11:96:e2:ef:40,5869.6ccd.6968,2020-12-31 08:24:39,2020-12-31 08:24:50,11
88:11:96:e2:ef:40,5869.6ccd.672c,2020-12-31 08:24:50,2020-12-31 08:36:22,692
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-31 08:36:22,2020-12-31 09:00:00,1418
00:28:f8:e3:be:44,8005.880e.0ce0,2020-12-31 08:02:48,2020-12-31 08:12:55,607
00:28:f8:e3:be:44,8005.880e.0ce0,2020-12-31 08:13:45,2020-12-31 08:18:25,280
38:47:bc:c2:b1:8c,8005.880e.0c6e,2020-12-31 08:02:48,2020-12-31 08:02:54,6
38:47:bc:c2:b1:8c,8005.880e.0c32,2020-12-31 08:02:54,2020-12-31 08:03:23,29
38:47:bc:c2:b1:8c,8005.880e.0d6a,2020-12-31 08:03:23,2020-12-31 08:04:05,42
38:47:bc:c2:b1:8c,8005.885a.b38a,2020-12-31 08:18:11,2020-12-31 08:18:57,46
38:47:bc:c2:b1:8c,8005.885a.b72c,2020-12-31 08:18:57,2020-12-31 08:19:31,34
38:47:bc:c2:b1:8c,8005.885a.b6de,2020-12-31 08:19:31,2020-12-31 08:20:17,46
38:47:bc:c2:b1:8c,8005.885a.b43e,2020-12-31 08:20:17,2020-12-31 08:20:50,33
38:47:bc:c2:b1:8c,8005.885a.b618,2020-12-31 08:20:50,2020-12-31 08:26:10,320
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-31 08:02:49,2020-12-31 08:03:03,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-31 08:12:43,2020-12-31 08:12:57,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-31 08:18:10,2020-12-31 08:18:29,19
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-31 08:28:05,2020-12-31 08:28:19,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-31 08:31:10,2020-12-31 08:31:30,20
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-31 08:41:03,2020-12-31 08:41:18,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-31 08:50:58,2020-12-31 08:51:13,15
4e:25:97:8b:62:7d,5869.6ccd.636a,2020-12-31 08:00:00,2020-12-31 08:02:46,166
ee:df:b8:1b:f6:2c,5869.6ccd.6ec0,2020-12-31 08:00:00,2020-12-31 08:02:46,166
c8:94:bb:71:4c:a8,8005.885a.b4e0,2020-12-31 08:02:47,2020-12-31 08:08:03,316
8e:99:8b:89:a2:f2,5869.6ccd.6ece,2020-12-31 08:00:00,2020-12-31 08:02:47,167
64:a2:00:4d:f7:98,0074.9ca4.210b,2020-12-31 08:02:47,2020-12-31 08:03:01,14
64:a2:00:4d:f7:98,0074.9ca4.23c5,2020-12-31 08:03:01,2020-12-31 08:08:32,331
20:f4:78:7d:3d:fc,5869.6cc9.db52,2020-12-31 08:00:00,2020-12-31 08:02:48,168
20:f4:78:7d:3d:fc,5869.6cc9.db52,2020-12-31 08:02:48,2020-12-31 08:03:26,38
20:f4:78:7d:3d:fc,5869.6ccd.6d50,2020-12-31 08:03:26,2020-12-31 08:06:43,197
20:f4:78:7d:3d:fc,5869.6cc9.d7ea,2020-12-31 08:06:43,2020-12-31 08:06:47,4
20:f4:78:7d:3d:fc,5869.6cc9.d7ea,2020-12-31 08:07:07,2020-12-31 08:07:13,6
20:f4:78:7d:3d:fc,5869.6ccd.6a26,2020-12-31 08:07:13,2020-12-31 08:07:21,8
20:f4:78:7d:3d:fc,5869.6ccd.617c,2020-12-31 08:07:21,2020-12-31 08:07:25,4
20:f4:78:7d:3d:fc,5869.6ccd.6f40,2020-12-31 08:07:25,2020-12-31 08:07:44,19
20:f4:78:7d:3d:fc,5869.6ccd.6e76,2020-12-31 08:07:44,2020-12-31 08:07:50,6
20:f4:78:7d:3d:fc,5869.6ccd.6b24,2020-12-31 08:07:50,2020-12-31 08:07:58,8
20:f4:78:7d:3d:fc,5869.6ccd.6f5c,2020-12-31 08:07:58,2020-12-31 08:08:23,25
20:f4:78:7d:3d:fc,5869.6ccd.6c46,2020-12-31 08:08:23,2020-12-31 08:08:41,18
20:f4:78:7d:3d:fc,5869.6ccd.636a,2020-12-31 08:08:41,2020-12-31 08:08:51,10
20:f4:78:7d:3d:fc,5869.6ccd.6ece,2020-12-31 08:08:51,2020-12-31 08:09:14,23
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:00:00,2020-12-31 08:02:48,168
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:02:54,2020-12-31 08:13:31,637
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:13:39,2020-12-31 08:15:30,111
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:15:36,2020-12-31 08:16:43,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:16:49,2020-12-31 08:19:32,163
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:19:38,2020-12-31 08:21:05,87
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:21:11,2020-12-31 08:23:22,131
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:23:29,2020-12-31 08:25:32,123
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:25:38,2020-12-31 08:28:39,181
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:28:46,2020-12-31 08:29:52,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:29:59,2020-12-31 08:31:50,111
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:31:56,2020-12-31 08:34:45,169
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:34:51,2020-12-31 08:35:57,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:36:04,2020-12-31 08:37:37,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:37:44,2020-12-31 08:41:27,223
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:41:33,2020-12-31 08:43:25,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:43:31,2020-12-31 08:46:21,170
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:46:27,2020-12-31 08:48:17,110
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:48:25,2020-12-31 08:50:54,149
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:51:02,2020-12-31 08:54:47,225
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:54:55,2020-12-31 08:56:20,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:56:28,2020-12-31 08:58:12,104
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 08:58:20,2020-12-31 09:00:00,100
f8:9a:78:0f:98:0d,5869.6ccd.6c96,2020-12-31 08:00:00,2020-12-31 08:02:48,168
c6:c7:40:cb:1f:8d,5869.6ccd.6b56,2020-12-31 08:02:49,2020-12-31 08:04:50,121
c6:c7:40:cb:1f:8d,5869.6ccd.6d50,2020-12-31 08:04:50,2020-12-31 08:05:20,30
c6:c7:40:cb:1f:8d,5869.6cc9.db52,2020-12-31 08:05:20,2020-12-31 08:05:46,26
c6:c7:40:cb:1f:8d,5869.6ccd.6d50,2020-12-31 08:05:46,2020-12-31 08:06:02,16
c6:c7:40:cb:1f:8d,5869.6ccd.6584,2020-12-31 08:06:02,2020-12-31 08:06:10,8
c6:c7:40:cb:1f:8d,5869.6cc9.d7ea,2020-12-31 08:06:10,2020-12-31 08:06:25,15
c6:c7:40:cb:1f:8d,5869.6ccd.6f46,2020-12-31 08:06:25,2020-12-31 08:06:38,13
c6:c7:40:cb:1f:8d,5869.6ccd.636a,2020-12-31 08:06:38,2020-12-31 08:11:59,321
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-31 08:00:00,2020-12-31 08:02:49,169
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-31 08:02:58,2020-12-31 08:03:39,41
24:da:33:15:e9:4f,5869.6ccd.67a0,2020-12-31 08:03:39,2020-12-31 08:03:54,15
d4:6a:6a:c4:3c:39,5869.6ccd.6358,2020-12-31 08:02:49,2020-12-31 09:00:00,3431
1c:02:19:ca:24:11,5869.6ccd.6ec0,2020-12-31 08:02:49,2020-12-31 08:08:05,316
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-31 08:02:49,2020-12-31 09:00:00,3431
ac:07:5f:43:24:7e,5869.6ccd.6f48,2020-12-31 08:02:50,2020-12-31 09:00:00,3430
d8:1c:79:35:4c:29,8005.885a.b57c,2020-12-31 08:02:50,2020-12-31 08:03:05,15
d8:1c:79:35:4c:29,8005.885a.b43e,2020-12-31 08:03:05,2020-12-31 08:08:24,319
a8:e5:44:30:15:75,5869.6ccd.6d50,2020-12-31 08:00:00,2020-12-31 08:02:51,171
a8:e5:44:30:15:75,5869.6ccd.6d50,2020-12-31 08:02:51,2020-12-31 08:03:06,15
a8:e5:44:30:15:75,5869.6cc9.d7ea,2020-12-31 08:03:06,2020-12-31 08:03:44,38
a8:e5:44:30:15:75,5869.6ccd.6f54,2020-12-31 08:03:44,2020-12-31 08:04:01,17
a8:e5:44:30:15:75,5869.6ccd.6e76,2020-12-31 08:04:01,2020-12-31 08:04:17,16
a8:e5:44:30:15:75,5869.6ccd.6f46,2020-12-31 08:04:17,2020-12-31 08:04:41,24
a8:e5:44:30:15:75,5869.6ccd.6c96,2020-12-31 08:04:41,2020-12-31 08:04:55,14
a8:e5:44:30:15:75,5869.6ccd.636a,2020-12-31 08:04:55,2020-12-31 08:05:14,19
a8:e5:44:30:15:75,5869.6ccd.6ec0,2020-12-31 08:05:14,2020-12-31 08:06:51,97
2e:64:01:13:49:ab,5869.6ccd.6d08,2020-12-31 08:00:00,2020-12-31 08:02:51,171
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-31 08:00:00,2020-12-31 08:02:51,171
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-31 08:37:33,2020-12-31 09:00:00,1347
b2:2d:3b:22:04:fd,5869.6ccd.6740,2020-12-31 08:00:00,2020-12-31 08:02:51,171
b2:2d:3b:22:04:fd,5869.6ccd.6740,2020-12-31 08:02:51,2020-12-31 08:02:57,6
b2:2d:3b:22:04:fd,5869.6ccd.6258,2020-12-31 08:02:57,2020-12-31 08:03:07,10
b2:2d:3b:22:04:fd,5869.6ccd.6c6e,2020-12-31 08:03:07,2020-12-31 08:03:17,10
b2:2d:3b:22:04:fd,5869.6ccd.6eb0,2020-12-31 08:03:17,2020-12-31 08:03:31,14
b2:2d:3b:22:04:fd,5869.6ccd.6c58,2020-12-31 08:03:31,2020-12-31 08:03:45,14
b2:2d:3b:22:04:fd,5869.6ccd.6a32,2020-12-31 08:03:45,2020-12-31 08:03:55,10
b2:2d:3b:22:04:fd,5869.6ccd.617c,2020-12-31 08:03:55,2020-12-31 08:04:18,23
b2:2d:3b:22:04:fd,5869.6ccd.6f46,2020-12-31 08:04:18,2020-12-31 08:04:34,16
b2:2d:3b:22:04:fd,5869.6ccd.6dca,2020-12-31 08:04:34,2020-12-31 08:04:44,10
b2:2d:3b:22:04:fd,5869.6ccd.6ece,2020-12-31 08:04:44,2020-12-31 08:10:40,356
7c:6b:9c:d7:33:4d,8005.885a.b57c,2020-12-31 08:02:51,2020-12-31 08:09:14,383
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-31 08:00:00,2020-12-31 08:02:51,171
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-31 08:02:51,2020-12-31 08:03:14,23
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-31 08:03:14,2020-12-31 08:04:25,71
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-31 08:04:25,2020-12-31 08:05:21,56
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-31 08:05:21,2020-12-31 08:06:09,48
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-31 08:06:09,2020-12-31 08:06:15,6
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-31 08:06:15,2020-12-31 08:06:22,7
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-31 08:06:22,2020-12-31 08:06:54,32
f2:1f:37:cb:6b:ff,5869.6ccd.6358,2020-12-31 08:06:54,2020-12-31 08:07:01,7
f2:1f:37:cb:6b:ff,5869.6ccd.6cde,2020-12-31 08:07:01,2020-12-31 08:07:05,4
f2:1f:37:cb:6b:ff,5869.6ccd.6260,2020-12-31 08:07:05,2020-12-31 08:07:19,14
f2:1f:37:cb:6b:ff,5869.6ccd.6d6c,2020-12-31 08:07:19,2020-12-31 08:07:59,40
f2:1f:37:cb:6b:ff,5869.6ccd.6d50,2020-12-31 08:07:59,2020-12-31 08:08:02,3
f2:1f:37:cb:6b:ff,5869.6ccd.6d6c,2020-12-31 08:08:02,2020-12-31 08:08:27,25
f2:1f:37:cb:6b:ff,5869.6ccd.6308,2020-12-31 08:08:27,2020-12-31 08:08:45,18
f2:1f:37:cb:6b:ff,5869.6ccd.6584,2020-12-31 08:08:45,2020-12-31 08:08:57,12
f2:1f:37:cb:6b:ff,5869.6cc9.d7ea,2020-12-31 08:08:57,2020-12-31 08:09:12,15
f2:1f:37:cb:6b:ff,5869.6ccd.6eac,2020-12-31 08:09:12,2020-12-31 08:09:15,3
f2:1f:37:cb:6b:ff,5869.6cc9.db52,2020-12-31 08:09:34,2020-12-31 08:10:14,40
f2:1f:37:cb:6b:ff,5869.6ccd.6d50,2020-12-31 08:10:14,2020-12-31 08:10:41,27
f2:1f:37:cb:6b:ff,5869.6cc9.db52,2020-12-31 08:10:41,2020-12-31 08:11:03,22
f2:1f:37:cb:6b:ff,5869.6ccd.6d50,2020-12-31 08:11:03,2020-12-31 08:11:27,24
f2:1f:37:cb:6b:ff,5869.6cc9.db52,2020-12-31 08:11:27,2020-12-31 08:11:39,12
f2:1f:37:cb:6b:ff,5869.6ccd.6d50,2020-12-31 08:11:39,2020-12-31 08:14:47,188
f2:1f:37:cb:6b:ff,5869.6cc9.db52,2020-12-31 08:14:47,2020-12-31 08:14:49,2
