Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:2b:8d:99:e6:82,5869.6ccd.6d88,2020-12-07 10:07:07,2020-12-07 10:07:07,0
54:2b:8d:99:e6:82,5869.6ccd.6644,2020-12-07 10:07:47,2020-12-07 10:07:47,0
54:2b:8d:99:e6:82,5869.6ccd.6c68,2020-12-07 10:08:10,2020-12-07 10:08:10,0
54:2b:8d:99:e6:82,5869.6ccd.6734,2020-12-07 10:08:13,2020-12-07 10:08:13,0
54:2b:8d:99:e6:82,5869.6ccd.6c3e,2020-12-07 10:08:17,2020-12-07 10:08:17,0
54:2b:8d:99:e6:82,5869.6cc9.d836,2020-12-07 10:08:38,2020-12-07 10:08:38,0
54:2b:8d:99:e6:82,5869.6ccd.6668,2020-12-07 10:09:29,2020-12-07 10:09:29,0
54:2b:8d:99:e6:82,5869.6ccd.6bc4,2020-12-07 10:09:54,2020-12-07 10:09:54,0
54:2b:8d:99:e6:82,5869.6ccd.6ed8,2020-12-07 10:10:04,2020-12-07 10:10:04,0
54:2b:8d:99:e6:82,5869.6ccd.6942,2020-12-07 10:10:12,2020-12-07 10:10:12,0
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-07 10:10:25,2020-12-07 10:10:25,0
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-07 10:10:29,2020-12-07 10:10:29,0
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-07 10:10:48,2020-12-07 10:10:48,0
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-07 10:10:51,2020-12-07 10:10:51,0
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-07 10:11:40,2020-12-07 10:11:40,0
b8:c1:11:20:99:ca,0074.9ca4.222b,2020-12-07 10:00:00,2020-12-07 10:02:06,126
ba:cd:03:80:72:4e,0074.9c77.1c04,2020-12-07 10:00:00,2020-12-07 10:02:10,130
ba:cd:03:80:72:4e,0074.9c77.2498,2020-12-07 10:29:41,2020-12-07 10:30:23,42
ba:cd:03:80:72:4e,0074.9c77.279c,2020-12-07 10:30:23,2020-12-07 11:00:00,1777
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 10:02:12,2020-12-07 10:02:32,20
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 10:12:49,2020-12-07 10:13:02,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 10:23:20,2020-12-07 10:23:34,14
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 10:33:50,2020-12-07 10:34:06,16
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 10:44:21,2020-12-07 10:44:33,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-07 10:54:51,2020-12-07 10:55:03,12
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-07 10:00:00,2020-12-07 10:02:07,127
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-07 10:02:54,2020-12-07 10:07:31,277
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-07 10:11:31,2020-12-07 10:22:18,647
d2:2a:1f:5c:92:9e,8005.885a.b57c,2020-12-07 10:02:08,2020-12-07 10:02:11,3
42:46:b7:fd:0d:44,0074.9ca8.0840,2020-12-07 10:02:09,2020-12-07 10:02:20,11
42:46:b7:fd:0d:44,0074.9ca8.0840,2020-12-07 10:21:20,2020-12-07 10:21:32,12
42:46:b7:fd:0d:44,0074.9ca8.0840,2020-12-07 10:48:39,2020-12-07 10:49:05,26
42:46:b7:fd:0d:44,0074.9ca8.0840,2020-12-07 10:49:08,2020-12-07 10:49:23,15
42:46:b7:fd:0d:44,0074.9ca8.0840,2020-12-07 10:51:06,2020-12-07 11:00:00,534
a4:c9:39:af:9b:89,8005.885a.b38a,2020-12-07 10:02:09,2020-12-07 10:16:03,834
9e:72:49:21:a2:68,8005.885a.b3a8,2020-12-07 10:02:09,2020-12-07 10:02:31,22
9e:72:49:21:a2:68,8005.885a.b38a,2020-12-07 10:02:31,2020-12-07 10:08:18,347
84:a1:34:41:fa:25,8005.880e.0d6a,2020-12-07 10:02:14,2020-12-07 10:05:33,199
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-07 10:05:33,2020-12-07 10:05:44,11
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-07 10:06:02,2020-12-07 10:06:10,8
84:a1:34:41:fa:25,5869.6ccd.6de4,2020-12-07 10:07:44,2020-12-07 10:07:52,8
84:a1:34:41:fa:25,5869.6ccd.6de4,2020-12-07 10:11:23,2020-12-07 10:11:47,24
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-07 10:13:26,2020-12-07 10:13:38,12
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-07 10:14:18,2020-12-07 11:00:00,2742
86:c4:4e:da:f3:00,8005.880e.0c32,2020-12-07 10:02:16,2020-12-07 10:02:52,36
86:c4:4e:da:f3:00,8005.880e.0c6e,2020-12-07 10:02:52,2020-12-07 11:00:00,3428
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:00:00,2020-12-07 10:02:10,130
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:02:10,2020-12-07 10:02:24,14
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 10:02:24,2020-12-07 10:02:30,6
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:02:30,2020-12-07 10:02:32,2
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 10:02:32,2020-12-07 10:05:44,192
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:05:44,2020-12-07 10:28:07,1343
b2:ae:22:07:e0:be,5869.6ccd.6cd6,2020-12-07 10:28:07,2020-12-07 10:28:14,7
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:28:14,2020-12-07 10:30:12,118
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 10:30:12,2020-12-07 10:34:14,242
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:34:14,2020-12-07 10:35:06,52
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 10:35:06,2020-12-07 10:35:34,28
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:35:34,2020-12-07 10:37:14,100
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 10:37:14,2020-12-07 10:37:23,9
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:37:23,2020-12-07 10:38:46,83
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 10:38:46,2020-12-07 10:42:03,197
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:42:03,2020-12-07 10:49:25,442
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 10:49:25,2020-12-07 10:49:31,6
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:49:31,2020-12-07 10:51:36,125
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-07 10:51:36,2020-12-07 10:52:34,58
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-07 10:52:34,2020-12-07 11:00:00,446
96:33:4d:d2:94:2f,0074.9ca8.0462,2020-12-07 10:00:00,2020-12-07 10:02:10,130
96:33:4d:d2:94:2f,0074.9ca8.0462,2020-12-07 10:13:23,2020-12-07 10:13:41,18
96:33:4d:d2:94:2f,0074.9ca8.03cc,2020-12-07 10:14:52,2020-12-07 10:15:31,39
96:33:4d:d2:94:2f,0074.9ca8.02e6,2020-12-07 10:16:01,2020-12-07 10:16:23,22
96:33:4d:d2:94:2f,0074.9ca8.0269,2020-12-07 10:16:23,2020-12-07 10:16:28,5
96:33:4d:d2:94:2f,0074.9c77.306c,2020-12-07 10:16:28,2020-12-07 11:00:00,2612
f6:e3:4a:5c:c1:db,5869.6ccd.6586,2020-12-07 10:00:00,2020-12-07 10:02:10,130
f6:e3:4a:5c:c1:db,5869.6ccd.6586,2020-12-07 10:31:12,2020-12-07 11:00:00,1728
62:67:07:03:92:79,5869.6ccd.69f0,2020-12-07 10:00:00,2020-12-07 10:02:10,130
62:67:07:03:92:79,5869.6ccd.69f0,2020-12-07 10:02:10,2020-12-07 10:08:33,383
62:67:07:03:92:79,5869.6ccd.6a10,2020-12-07 10:08:33,2020-12-07 11:00:00,3087
9e:53:3c:3b:c0:37,5869.6cca.9484,2020-12-07 10:00:00,2020-12-07 10:02:12,132
9e:53:3c:3b:c0:37,5869.6cca.9484,2020-12-07 10:02:12,2020-12-07 10:07:11,299
34:46:ec:9b:f7:13,8005.881e.339c,2020-12-07 10:00:00,2020-12-07 10:02:16,136
34:46:ec:9b:f7:13,8005.885a.b57c,2020-12-07 10:02:50,2020-12-07 10:02:50,0
34:46:ec:9b:f7:13,8005.885a.b57c,2020-12-07 10:08:02,2020-12-07 10:08:02,0
90:8c:43:79:5a:bb,8005.880e.0d6a,2020-12-07 10:02:17,2020-12-07 10:02:48,31
90:8c:43:79:5a:bb,8005.881e.339c,2020-12-07 10:02:48,2020-12-07 10:03:28,40
90:8c:43:79:5a:bb,5869.6ccd.6c8c,2020-12-07 10:03:39,2020-12-07 10:04:00,21
90:8c:43:79:5a:bb,5869.6ccd.6e80,2020-12-07 10:04:00,2020-12-07 10:04:13,13
90:8c:43:79:5a:bb,5869.6ccd.6c64,2020-12-07 10:04:13,2020-12-07 10:04:27,14
90:8c:43:79:5a:bb,5869.6ccd.6d3e,2020-12-07 10:04:27,2020-12-07 10:05:40,73
90:8c:43:79:5a:bb,5869.6ccd.6d10,2020-12-07 10:05:40,2020-12-07 10:05:43,3
90:8c:43:79:5a:bb,5869.6ccd.6c08,2020-12-07 10:05:43,2020-12-07 10:06:01,18
90:8c:43:79:5a:bb,5869.6ccd.658a,2020-12-07 10:06:01,2020-12-07 10:06:10,9
90:8c:43:79:5a:bb,5869.6ccd.6c08,2020-12-07 10:06:10,2020-12-07 10:06:19,9
90:8c:43:79:5a:bb,5869.6ccd.6d10,2020-12-07 10:06:19,2020-12-07 10:06:44,25
90:8c:43:79:5a:bb,5869.6ccd.6d70,2020-12-07 10:06:44,2020-12-07 10:07:33,49
90:8c:43:79:5a:bb,5869.6ccd.69d8,2020-12-07 10:07:33,2020-12-07 10:07:44,11
90:8c:43:79:5a:bb,5869.6ccd.6c62,2020-12-07 10:07:44,2020-12-07 10:08:02,18
90:8c:43:79:5a:bb,5869.6ccd.658a,2020-12-07 10:08:02,2020-12-07 10:08:12,10
ec:56:23:70:c2:2a,8005.885a.b5d6,2020-12-07 10:00:00,2020-12-07 10:02:17,137
ec:56:23:70:c2:2a,8005.885a.b5d6,2020-12-07 10:02:17,2020-12-07 11:00:00,3463
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:00:00,2020-12-07 10:02:14,134
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:02:14,2020-12-07 10:03:23,69
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:06:07,2020-12-07 10:06:10,3
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-07 10:06:10,2020-12-07 10:08:12,122
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:08:12,2020-12-07 10:08:52,40
94:87:e0:19:b4:9f,5869.6ccd.6eac,2020-12-07 10:08:52,2020-12-07 10:13:17,265
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:13:17,2020-12-07 10:13:34,17
94:87:e0:19:b4:9f,5869.6ccd.6eac,2020-12-07 10:13:34,2020-12-07 10:14:58,84
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-07 10:14:58,2020-12-07 10:15:30,32
94:87:e0:19:b4:9f,5869.6ccd.6308,2020-12-07 10:15:30,2020-12-07 10:15:53,23
94:87:e0:19:b4:9f,5869.6ccd.6c3c,2020-12-07 10:15:53,2020-12-07 10:17:22,89
94:87:e0:19:b4:9f,5869.6ccd.6eac,2020-12-07 10:17:22,2020-12-07 10:23:10,348
94:87:e0:19:b4:9f,5869.6ccd.6c3c,2020-12-07 10:23:10,2020-12-07 10:23:58,48
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:23:58,2020-12-07 10:26:20,142
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-07 10:31:53,2020-12-07 10:32:37,44
94:87:e0:19:b4:9f,5869.6ccd.6b78,2020-12-07 10:32:40,2020-12-07 10:32:46,6
94:87:e0:19:b4:9f,5869.6ccd.6584,2020-12-07 10:32:47,2020-12-07 10:32:52,5
94:87:e0:19:b4:9f,5869.6ccd.6b78,2020-12-07 10:32:52,2020-12-07 10:33:06,14
94:87:e0:19:b4:9f,5869.6cc9.d7ea,2020-12-07 10:33:06,2020-12-07 10:34:15,69
94:87:e0:19:b4:9f,5869.6cc9.d7ea,2020-12-07 10:34:18,2020-12-07 10:35:37,79
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:37:21,2020-12-07 10:38:06,45
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:40:36,2020-12-07 10:40:46,10
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-07 10:40:46,2020-12-07 10:41:22,36
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:41:22,2020-12-07 10:46:23,301
94:87:e0:19:b4:9f,5869.6ccd.6d6c,2020-12-07 10:50:34,2020-12-07 10:50:55,21
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-07 10:50:55,2020-12-07 10:51:26,31
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-07 10:51:26,2020-12-07 10:51:31,5
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-07 10:51:31,2020-12-07 10:52:07,36
94:87:e0:19:b4:9f,5869.6ccd.63b2,2020-12-07 10:52:07,2020-12-07 10:53:02,55
94:87:e0:19:b4:9f,5869.6ccd.6bc4,2020-12-07 10:53:02,2020-12-07 10:54:27,85
94:87:e0:19:b4:9f,5869.6ccd.6c68,2020-12-07 10:54:27,2020-12-07 10:54:39,12
94:87:e0:19:b4:9f,5869.6ccd.6c68,2020-12-07 10:54:45,2020-12-07 10:55:10,25
94:87:e0:19:b4:9f,5869.6ccd.63b2,2020-12-07 10:55:10,2020-12-07 10:55:42,32
94:87:e0:19:b4:9f,5869.6ccd.6bc0,2020-12-07 10:55:42,2020-12-07 10:56:10,28
08:f8:bc:62:2d:de,8005.885a.b504,2020-12-07 10:00:00,2020-12-07 10:02:14,134
08:f8:bc:62:2d:de,8005.885a.b504,2020-12-07 10:05:51,2020-12-07 10:14:55,544
08:f8:bc:62:2d:de,8005.885a.b504,2020-12-07 10:22:48,2020-12-07 10:23:06,18
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-07 10:00:00,2020-12-07 10:02:15,135
3a:1c:3e:e3:8d:a2,8005.881e.339c,2020-12-07 10:02:19,2020-12-07 10:03:26,67
3a:1c:3e:e3:8d:a2,5869.6ccd.6c8c,2020-12-07 10:03:26,2020-12-07 10:04:25,59
3a:1c:3e:e3:8d:a2,5869.6ccd.6d3e,2020-12-07 10:04:25,2020-12-07 10:04:34,9
3a:1c:3e:e3:8d:a2,5869.6ccd.69ba,2020-12-07 10:04:34,2020-12-07 11:00:00,3326
90:94:97:77:b1:d1,5869.6ccd.6544,2020-12-07 10:02:20,2020-12-07 11:00:00,3460
80:a5:89:d1:75:75,5869.6ccd.6c7a,2020-12-07 10:02:21,2020-12-07 10:50:08,2867
10:29:59:5b:5e:b7,5869.6ccd.6934,2020-12-07 10:02:22,2020-12-07 10:02:53,31
10:29:59:5b:5e:b7,5869.6ccd.6c08,2020-12-07 10:02:53,2020-12-07 10:09:25,392
10:29:59:5b:5e:b7,8005.885a.b38a,2020-12-07 10:26:54,2020-12-07 10:27:00,6
10:29:59:5b:5e:b7,8005.885a.b6de,2020-12-07 10:27:00,2020-12-07 10:27:06,6
10:29:59:5b:5e:b7,8005.885a.b702,2020-12-07 10:27:06,2020-12-07 10:27:10,4
10:29:59:5b:5e:b7,8005.885a.b68a,2020-12-07 10:27:11,2020-12-07 10:32:30,319
64:b0:a6:dd:96:4f,8005.885a.b426,2020-12-07 10:00:00,2020-12-07 10:02:16,136
64:b0:a6:dd:96:4f,8005.885a.b426,2020-12-07 10:02:16,2020-12-07 10:03:07,51
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-07 10:03:07,2020-12-07 10:16:32,805
64:b0:a6:dd:96:4f,8005.885a.b426,2020-12-07 10:16:32,2020-12-07 10:16:46,14
64:b0:a6:dd:96:4f,8005.885a.b756,2020-12-07 10:16:46,2020-12-07 10:17:42,56
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-07 10:17:42,2020-12-07 10:18:05,23
64:b0:a6:dd:96:4f,8005.885a.b756,2020-12-07 10:18:05,2020-12-07 10:18:06,1
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-07 10:18:06,2020-12-07 10:54:19,2173
64:b0:a6:dd:96:4f,8005.885a.b426,2020-12-07 10:54:19,2020-12-07 10:54:27,8
64:b0:a6:dd:96:4f,8005.885a.b3e4,2020-12-07 10:54:27,2020-12-07 11:00:00,333
90:78:41:e2:57:98,5869.6ccd.6cc2,2020-12-07 10:00:00,2020-12-07 10:02:16,136
d0:16:b4:8b:86:cd,0074.9c77.306c,2020-12-07 10:00:00,2020-12-07 10:02:16,136
d0:16:b4:8b:86:cd,0074.9c77.306c,2020-12-07 10:02:16,2020-12-07 10:02:41,25
d0:16:b4:8b:86:cd,0074.9ca8.04b2,2020-12-07 10:02:41,2020-12-07 10:03:13,32
d0:16:b4:8b:86:cd,0074.9c77.306c,2020-12-07 10:03:13,2020-12-07 10:03:34,21
d0:16:b4:8b:86:cd,0074.9ca8.026e,2020-12-07 10:03:34,2020-12-07 10:03:58,24
d0:16:b4:8b:86:cd,0074.9ca8.049e,2020-12-07 10:03:58,2020-12-07 10:29:02,1504
d0:16:b4:8b:86:cd,0074.9ca8.0462,2020-12-07 10:29:02,2020-12-07 10:29:17,15
d0:16:b4:8b:86:cd,0074.9c77.306c,2020-12-07 10:29:17,2020-12-07 10:30:03,46
d0:16:b4:8b:86:cd,0074.9ca8.02e6,2020-12-07 10:30:03,2020-12-07 10:35:28,325
d0:16:b4:8b:86:cd,0074.9c77.02dc,2020-12-07 10:35:28,2020-12-07 10:35:45,17
d0:16:b4:8b:86:cd,0074.9c77.306c,2020-12-07 10:35:45,2020-12-07 10:35:58,13
d0:16:b4:8b:86:cd,0074.9ca8.0269,2020-12-07 10:35:58,2020-12-07 10:36:12,14
d0:16:b4:8b:86:cd,0074.9ca8.048a,2020-12-07 10:36:12,2020-12-07 11:00:00,1428
6a:20:c5:bf:6c:56,8005.885a.b654,2020-12-07 10:00:00,2020-12-07 10:02:16,136
6a:20:c5:bf:6c:56,8005.885a.b654,2020-12-07 10:02:16,2020-12-07 10:03:29,73
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-07 10:03:29,2020-12-07 10:06:31,182
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-07 10:06:31,2020-12-07 10:06:37,6
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-07 10:06:37,2020-12-07 10:09:13,156
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-07 10:09:13,2020-12-07 10:09:28,15
6a:20:c5:bf:6c:56,8005.885a.b50a,2020-12-07 10:09:28,2020-12-07 10:09:31,3
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-07 10:09:31,2020-12-07 10:28:01,1110
6a:20:c5:bf:6c:56,8005.885a.b50a,2020-12-07 10:28:01,2020-12-07 10:32:34,273
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-07 10:32:34,2020-12-07 10:32:34,0
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-07 10:32:34,2020-12-07 10:36:29,235
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-07 10:36:29,2020-12-07 10:37:06,37
6a:20:c5:bf:6c:56,8005.885a.b468,2020-12-07 10:37:06,2020-12-07 10:37:09,3
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-07 10:37:09,2020-12-07 10:50:42,813
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-07 10:50:42,2020-12-07 10:50:58,16
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-07 10:50:58,2020-12-07 10:52:51,113
6a:20:c5:bf:6c:56,8005.885a.b654,2020-12-07 10:52:51,2020-12-07 10:53:02,11
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-07 10:53:02,2020-12-07 10:58:06,304
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-07 10:58:06,2020-12-07 10:58:09,3
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-07 10:58:09,2020-12-07 10:59:37,88
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-07 10:59:37,2020-12-07 11:00:00,23
20:31:1c:87:bf:67,5869.6ccd.6f5e,2020-12-07 10:02:17,2020-12-07 10:02:26,9
20:31:1c:87:bf:67,5869.6ccd.6ea8,2020-12-07 10:02:26,2020-12-07 10:03:07,41
20:31:1c:87:bf:67,5869.6ccd.6194,2020-12-07 10:03:07,2020-12-07 11:00:00,3413
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:00:00,2020-12-07 10:02:23,143
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:02:23,2020-12-07 10:05:23,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:05:23,2020-12-07 10:08:23,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:08:23,2020-12-07 10:11:23,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:11:23,2020-12-07 10:14:23,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:14:23,2020-12-07 10:17:23,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:17:23,2020-12-07 10:20:23,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:20:23,2020-12-07 10:23:23,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:23:23,2020-12-07 10:26:23,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:26:23,2020-12-07 10:29:25,182
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:29:25,2020-12-07 10:32:25,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:32:25,2020-12-07 10:35:25,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:35:25,2020-12-07 10:38:26,181
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:38:26,2020-12-07 10:41:26,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:41:26,2020-12-07 10:44:26,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:44:26,2020-12-07 10:47:26,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:47:26,2020-12-07 10:50:26,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:50:26,2020-12-07 10:53:26,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-07 10:53:26,2020-12-07 10:56:26,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-07 10:56:26,2020-12-07 10:59:30,184
60:14:b3:7b:1b:2f,5869.6ccd.667a,2020-12-07 10:59:30,2020-12-07 11:00:00,30
a4:50:46:d2:d8:2f,8005.881e.35b4,2020-12-07 10:02:23,2020-12-07 10:02:39,16
a4:50:46:d2:d8:2f,8005.881e.3a7c,2020-12-07 10:02:39,2020-12-07 10:03:28,49
a4:50:46:d2:d8:2f,8005.880e.0a34,2020-12-07 10:03:28,2020-12-07 10:03:47,19
a4:50:46:d2:d8:2f,8005.880e.0c4a,2020-12-07 10:03:47,2020-12-07 10:03:53,6
a4:50:46:d2:d8:2f,8005.881e.3830,2020-12-07 10:03:53,2020-12-07 10:06:23,150
a4:50:46:d2:d8:2f,8005.880e.0c4a,2020-12-07 10:06:23,2020-12-07 10:07:08,45
a4:50:46:d2:d8:2f,8005.881e.3830,2020-12-07 10:07:08,2020-12-07 10:08:09,61
a4:50:46:d2:d8:2f,8005.880e.0c4a,2020-12-07 10:08:09,2020-12-07 10:09:11,62
a4:50:46:d2:d8:2f,8005.881e.3830,2020-12-07 10:09:11,2020-12-07 10:11:04,113
a4:50:46:d2:d8:2f,5869.6ccd.696e,2020-12-07 10:11:04,2020-12-07 10:11:42,38
a4:50:46:d2:d8:2f,5869.6ccd.6c2a,2020-12-07 10:11:42,2020-12-07 10:11:54,12
a4:50:46:d2:d8:2f,5869.6ccd.6cd4,2020-12-07 10:11:54,2020-12-07 10:12:02,8
a4:50:46:d2:d8:2f,5869.6ccd.6bbe,2020-12-07 10:12:02,2020-12-07 10:12:06,4
a4:50:46:d2:d8:2f,5869.6ccd.6bb4,2020-12-07 10:12:06,2020-12-07 10:12:35,29
a4:50:46:d2:d8:2f,5869.6ccd.6c5c,2020-12-07 10:12:35,2020-12-07 11:00:00,2845
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-07 10:00:00,2020-12-07 10:02:23,143
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-07 10:02:23,2020-12-07 10:09:30,427
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-07 10:09:30,2020-12-07 10:56:32,2822
20:31:1c:27:1a:1d,5869.6ccd.6c08,2020-12-07 10:02:23,2020-12-07 10:02:24,1
20:31:1c:27:1a:1d,5869.6ccd.6bc2,2020-12-07 10:02:24,2020-12-07 10:03:00,36
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-07 10:03:00,2020-12-07 10:19:55,1015
20:31:1c:27:1a:1d,5869.6ccd.6bc2,2020-12-07 10:19:55,2020-12-07 10:20:40,45
20:31:1c:27:1a:1d,5869.6ccd.6d10,2020-12-07 10:20:40,2020-12-07 10:20:58,18
20:31:1c:27:1a:1d,5869.6ccd.69d8,2020-12-07 10:20:58,2020-12-07 10:21:02,4
20:31:1c:27:1a:1d,5869.6ccd.6d70,2020-12-07 10:21:02,2020-12-07 10:21:15,13
20:31:1c:27:1a:1d,5869.6ccd.69d8,2020-12-07 10:21:15,2020-12-07 10:21:28,13
20:31:1c:27:1a:1d,5869.6ccd.6d10,2020-12-07 10:21:28,2020-12-07 10:21:32,4
20:31:1c:27:1a:1d,5869.6ccd.69d8,2020-12-07 10:21:32,2020-12-07 10:21:47,15
20:31:1c:27:1a:1d,5869.6ccd.6d10,2020-12-07 10:21:47,2020-12-07 10:21:54,7
20:31:1c:27:1a:1d,5869.6ccd.69d8,2020-12-07 10:21:54,2020-12-07 10:21:59,5
20:31:1c:27:1a:1d,5869.6ccd.6d10,2020-12-07 10:21:59,2020-12-07 10:22:09,10
20:31:1c:27:1a:1d,5869.6ccd.6c08,2020-12-07 10:22:09,2020-12-07 10:22:12,3
20:31:1c:27:1a:1d,5869.6ccd.69ba,2020-12-07 10:22:12,2020-12-07 10:22:18,6
20:31:1c:27:1a:1d,5869.6ccd.6c08,2020-12-07 10:22:18,2020-12-07 10:22:23,5
20:31:1c:27:1a:1d,5869.6ccd.6d3e,2020-12-07 10:22:23,2020-12-07 10:22:50,27
20:31:1c:27:1a:1d,5869.6ccd.6c64,2020-12-07 10:22:50,2020-12-07 10:23:14,24
20:31:1c:27:1a:1d,5869.6ccd.6c8c,2020-12-07 10:23:14,2020-12-07 10:23:44,30
