Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:ba:d6:40:c2:dc,5869.6ccd.63b2,2020-12-07 20:19:17,2020-12-07 20:19:27,10
54:ba:d6:40:c2:dc,5869.6ccd.6d44,2020-12-07 20:19:27,2020-12-07 20:19:47,20
54:ba:d6:40:c2:dc,5869.6ccd.6c68,2020-12-07 20:19:47,2020-12-07 20:19:56,9
54:ba:d6:40:c2:dc,5869.6ccd.6734,2020-12-07 20:19:56,2020-12-07 20:20:05,9
54:ba:d6:40:c2:dc,5869.6ccd.6122,2020-12-07 20:20:06,2020-12-07 20:20:35,29
54:ba:d6:40:c2:dc,5869.6ccd.6c68,2020-12-07 20:20:35,2020-12-07 20:20:45,10
54:ba:d6:40:c2:dc,5869.6ccd.6d44,2020-12-07 20:20:45,2020-12-07 20:20:56,11
54:ba:d6:40:c2:dc,5869.6ccd.6576,2020-12-07 20:20:56,2020-12-07 20:21:15,19
54:ba:d6:40:c2:dc,5869.6cc9.d836,2020-12-07 20:21:15,2020-12-07 20:21:25,10
54:ba:d6:40:c2:dc,5869.6ccd.6668,2020-12-07 20:21:25,2020-12-07 20:21:45,20
54:ba:d6:40:c2:dc,5869.6ccd.6bc4,2020-12-07 20:21:45,2020-12-07 21:00:00,2295
1c:1b:b5:63:ca:5e,5869.6ccd.6642,2020-12-07 20:00:00,2020-12-07 20:07:21,441
1c:1b:b5:63:ca:5e,5869.6ccd.6642,2020-12-07 20:33:59,2020-12-07 21:00:00,1561
14:7d:da:19:b5:83,0074.9ca8.0985,2020-12-07 20:00:00,2020-12-07 20:07:23,443
14:7d:da:19:b5:83,0074.9ca8.0985,2020-12-07 20:07:23,2020-12-07 20:07:30,7
14:7d:da:19:b5:83,0074.9ca8.078c,2020-12-07 20:16:56,2020-12-07 20:41:33,1477
14:7d:da:19:b5:83,0074.9ca8.078c,2020-12-07 20:43:36,2020-12-07 20:51:00,444
14:7d:da:19:b5:83,0074.9ca8.078c,2020-12-07 20:59:03,2020-12-07 21:00:00,57
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-07 20:07:23,2020-12-07 21:00:00,3157
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 20:07:23,2020-12-07 20:07:38,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 20:17:03,2020-12-07 20:17:18,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 20:26:45,2020-12-07 20:27:01,16
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 20:36:28,2020-12-07 20:36:44,16
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 20:46:11,2020-12-07 20:46:26,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-07 20:55:53,2020-12-07 20:56:13,20
ca:e8:30:e8:a9:5f,5869.6ccd.6bc2,2020-12-07 20:07:23,2020-12-07 20:08:19,56
ca:e8:30:e8:a9:5f,5869.6ccd.6934,2020-12-07 20:13:53,2020-12-07 20:18:54,301
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-07 20:00:00,2020-12-07 20:07:24,444
88:b1:11:74:32:8b,5869.6ccd.6c92,2020-12-07 20:11:06,2020-12-07 20:14:07,181
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-07 20:14:07,2020-12-07 21:00:00,2753
c6:34:33:fa:1b:9a,0074.9ca8.0476,2020-12-07 20:07:24,2020-12-07 20:07:42,18
c6:34:33:fa:1b:9a,0074.9ca8.048f,2020-12-07 20:07:42,2020-12-07 20:16:42,540
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-07 20:07:24,2020-12-07 21:00:00,3156
02:78:41:61:08:51,5869.6cc9.d7ea,2020-12-07 20:07:25,2020-12-07 20:07:26,1
02:78:41:61:08:51,5869.6ccd.6ed8,2020-12-07 20:13:06,2020-12-07 20:13:10,4
38:f9:d3:a8:c6:75,5869.6ccd.6e1c,2020-12-07 20:07:26,2020-12-07 20:07:28,2
38:f9:d3:a8:c6:75,5869.6ccd.6e1c,2020-12-07 20:07:37,2020-12-07 20:09:41,124
38:f9:d3:a8:c6:75,5869.6ccd.6e1c,2020-12-07 20:11:06,2020-12-07 20:11:14,8
38:f9:d3:a8:c6:75,5869.6ccd.6e1c,2020-12-07 20:11:18,2020-12-07 21:00:00,2922
98:9e:63:bc:99:e4,8005.881e.339c,2020-12-07 20:07:24,2020-12-07 20:07:40,16
98:9e:63:bc:99:e4,5869.6ccd.6c64,2020-12-07 20:07:40,2020-12-07 20:09:14,94
98:9e:63:bc:99:e4,5869.6ccd.69c4,2020-12-07 20:09:14,2020-12-07 20:09:27,13
98:9e:63:bc:99:e4,5869.6ccd.6b82,2020-12-07 20:09:27,2020-12-07 20:10:17,50
98:9e:63:bc:99:e4,5869.6ccd.69c4,2020-12-07 20:10:17,2020-12-07 20:10:31,14
98:9e:63:bc:99:e4,5869.6ccd.6c8c,2020-12-07 20:10:31,2020-12-07 20:11:37,66
98:9e:63:bc:99:e4,5869.6ccd.6d3e,2020-12-07 20:11:37,2020-12-07 20:11:58,21
98:9e:63:bc:99:e4,5869.6ccd.69ba,2020-12-07 20:11:58,2020-12-07 20:12:06,8
98:9e:63:bc:99:e4,5869.6ccd.6d3c,2020-12-07 20:12:06,2020-12-07 20:12:11,5
98:9e:63:bc:99:e4,5869.6ccd.6c64,2020-12-07 20:12:11,2020-12-07 20:12:20,9
98:9e:63:bc:99:e4,5869.6ccd.6a94,2020-12-07 20:12:20,2020-12-07 20:12:33,13
98:9e:63:bc:99:e4,5869.6ccd.6c64,2020-12-07 20:12:33,2020-12-07 20:12:36,3
98:9e:63:bc:99:e4,5869.6ccd.657c,2020-12-07 20:12:36,2020-12-07 20:13:45,69
98:9e:63:bc:99:e4,5869.6ccd.6bf6,2020-12-07 20:13:45,2020-12-07 20:13:55,10
98:9e:63:bc:99:e4,5869.6ccd.657c,2020-12-07 20:13:55,2020-12-07 21:00:00,2765
64:6e:69:6a:ad:ff,5869.6ccd.6da6,2020-12-07 20:07:27,2020-12-07 20:10:26,179
64:6e:69:6a:ad:ff,5869.6ccd.6b42,2020-12-07 20:10:26,2020-12-07 20:13:28,182
64:6e:69:6a:ad:ff,5869.6ccd.6da6,2020-12-07 20:13:28,2020-12-07 20:50:07,2199
64:6e:69:6a:ad:ff,5869.6ccd.6da6,2020-12-07 20:51:54,2020-12-07 21:00:00,486
be:d3:0e:07:d1:f6,8005.885a.b4e0,2020-12-07 20:00:00,2020-12-07 20:07:29,449
be:d3:0e:07:d1:f6,8005.885a.b4e0,2020-12-07 20:22:56,2020-12-07 21:00:00,2224
44:91:60:73:2b:80,8005.880e.0c32,2020-12-07 20:07:28,2020-12-07 20:41:31,2043
44:91:60:73:2b:80,8005.880e.0c32,2020-12-07 20:52:30,2020-12-07 20:56:30,240
b0:c0:90:c4:94:7d,5869.6ccd.6c62,2020-12-07 20:07:28,2020-12-07 20:17:39,611
b0:c0:90:c4:94:7d,5869.6ccd.6c62,2020-12-07 20:20:39,2020-12-07 21:00:00,2361
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-07 20:07:30,2020-12-07 20:07:43,13
78:36:cc:49:a6:2f,5869.6ccd.6f46,2020-12-07 20:07:43,2020-12-07 20:07:43,0
78:36:cc:49:a6:2f,5869.6ccd.6c96,2020-12-07 20:07:43,2020-12-07 20:11:09,206
78:36:cc:49:a6:2f,5869.6ccd.6f46,2020-12-07 20:11:09,2020-12-07 20:17:30,381
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-07 20:17:30,2020-12-07 21:00:00,2550
bc:2e:f6:c9:54:a3,5869.6ccd.6d52,2020-12-07 20:07:33,2020-12-07 21:00:00,3147
26:1e:23:a9:84:44,0074.9ca8.078c,2020-12-07 20:07:33,2020-12-07 21:00:00,3147
ac:15:f4:07:fa:7c,5869.6ccd.6ece,2020-12-07 20:07:33,2020-12-07 20:07:39,6
ac:15:f4:07:fa:7c,5869.6ccd.6ec0,2020-12-07 20:07:39,2020-12-07 20:08:15,36
ac:15:f4:07:fa:7c,5869.6ccd.6c96,2020-12-07 20:08:15,2020-12-07 20:08:55,40
ac:15:f4:07:fa:7c,5869.6ccd.6e76,2020-12-07 20:08:55,2020-12-07 20:09:12,17
ac:15:f4:07:fa:7c,5869.6ccd.6a26,2020-12-07 20:09:12,2020-12-07 20:09:30,18
ac:15:f4:07:fa:7c,5869.6ccd.6f40,2020-12-07 20:09:30,2020-12-07 20:09:46,16
ac:15:f4:07:fa:7c,5869.6ccd.6644,2020-12-07 20:09:46,2020-12-07 20:09:52,6
ac:15:f4:07:fa:7c,5869.6ccd.6d8e,2020-12-07 20:09:52,2020-12-07 20:09:56,4
ac:15:f4:07:fa:7c,5869.6ccd.6644,2020-12-07 20:09:56,2020-12-07 21:00:00,3004
74:60:fa:89:63:1f,5869.6ccd.6d7c,2020-12-07 20:07:33,2020-12-07 20:07:59,26
74:60:fa:89:63:1f,5869.6ccd.6e76,2020-12-07 20:07:59,2020-12-07 20:08:32,33
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-07 20:08:32,2020-12-07 20:09:02,30
74:60:fa:89:63:1f,5869.6ccd.6f62,2020-12-07 20:09:02,2020-12-07 20:09:11,9
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-07 20:09:11,2020-12-07 20:48:59,2388
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-07 20:48:59,2020-12-07 20:49:29,30
74:60:fa:89:63:1f,5869.6ccd.6d90,2020-12-07 20:49:29,2020-12-07 20:49:39,10
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-07 20:49:39,2020-12-07 20:50:00,21
74:60:fa:89:63:1f,5869.6ccd.6e76,2020-12-07 20:50:00,2020-12-07 20:50:47,47
74:60:fa:89:63:1f,5869.6ccd.6eac,2020-12-07 20:50:47,2020-12-07 20:51:19,32
74:60:fa:89:63:1f,5869.6ccd.6cd6,2020-12-07 20:51:19,2020-12-07 20:51:26,7
74:60:fa:89:63:1f,5869.6ccd.6c58,2020-12-07 20:51:26,2020-12-07 20:51:32,6
98:22:ef:43:fc:69,5869.6ccd.6d02,2020-12-07 20:00:00,2020-12-07 20:07:33,453
80:ad:16:41:3b:4e,5869.6ccd.6ece,2020-12-07 20:07:34,2020-12-07 20:08:39,65
80:ad:16:41:3b:4e,5869.6ccd.6f46,2020-12-07 20:08:39,2020-12-07 20:08:44,5
80:ad:16:41:3b:4e,5869.6ccd.6c7c,2020-12-07 20:08:44,2020-12-07 20:11:25,161
80:ad:16:41:3b:4e,5869.6ccd.69d6,2020-12-07 20:11:25,2020-12-07 20:33:54,1349
80:ad:16:41:3b:4e,5869.6ccd.6ce4,2020-12-07 20:33:54,2020-12-07 20:34:07,13
80:ad:16:41:3b:4e,5869.6ccd.6644,2020-12-07 20:34:07,2020-12-07 20:35:23,76
80:ad:16:41:3b:4e,5869.6ccd.6a26,2020-12-07 20:35:23,2020-12-07 20:35:31,8
80:ad:16:41:3b:4e,5869.6ccd.6b24,2020-12-07 20:35:31,2020-12-07 20:35:58,27
80:ad:16:41:3b:4e,5869.6ccd.6d90,2020-12-07 20:35:58,2020-12-07 20:41:01,303
80:ad:16:41:3b:4e,0074.9c77.1e70,2020-12-07 20:43:45,2020-12-07 20:43:51,6
80:ad:16:41:3b:4e,0074.9c77.1e70,2020-12-07 20:43:51,2020-12-07 20:44:12,21
80:ad:16:41:3b:4e,0074.9ca8.03c2,2020-12-07 20:44:12,2020-12-07 20:45:07,55
80:ad:16:41:3b:4e,8005.885a.b594,2020-12-07 20:45:07,2020-12-07 20:45:20,13
80:ad:16:41:3b:4e,0074.9c77.1ffc,2020-12-07 20:45:38,2020-12-07 20:45:55,17
80:ad:16:41:3b:4e,0074.9c77.1fb8,2020-12-07 20:45:55,2020-12-07 20:46:07,12
80:ad:16:41:3b:4e,0074.9c77.3410,2020-12-07 20:46:07,2020-12-07 20:47:05,58
80:ad:16:41:3b:4e,0074.9c76.dd44,2020-12-07 20:47:05,2020-12-07 20:47:15,10
80:ad:16:41:3b:4e,300d.9ea8.98d4,2020-12-07 20:47:15,2020-12-07 20:52:35,320
54:25:ea:e8:31:1f,5869.6ccd.6f3e,2020-12-07 20:07:34,2020-12-07 20:08:48,74
54:25:ea:e8:31:1f,5869.6ccd.6ed8,2020-12-07 20:08:48,2020-12-07 20:09:24,36
54:25:ea:e8:31:1f,5869.6ccd.6586,2020-12-07 20:09:24,2020-12-07 21:00:00,3036
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-07 20:00:00,2020-12-07 20:07:35,455
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-07 20:53:56,2020-12-07 21:00:00,364
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-07 20:00:00,2020-12-07 20:07:34,454
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-07 20:07:34,2020-12-07 20:13:52,378
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-07 20:13:52,2020-12-07 20:14:03,11
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-07 20:14:03,2020-12-07 20:44:28,1825
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-07 20:44:28,2020-12-07 20:44:32,4
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-07 20:44:32,2020-12-07 20:45:42,70
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-07 20:45:42,2020-12-07 20:46:56,74
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-07 20:46:56,2020-12-07 20:54:06,430
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-07 20:54:06,2020-12-07 20:54:08,2
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-07 20:54:08,2020-12-07 21:00:00,352
1c:13:86:5e:a5:5d,8005.880e.0c68,2020-12-07 20:07:35,2020-12-07 20:14:31,416
1c:13:86:5e:a5:5d,8005.880e.0c6e,2020-12-07 20:14:31,2020-12-07 21:00:00,2729
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-07 20:00:00,2020-12-07 20:07:36,456
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-07 20:16:05,2020-12-07 21:00:00,2635
a4:83:e7:7c:4d:2b,5869.6ccd.6d16,2020-12-07 20:00:00,2020-12-07 20:07:36,456
a4:83:e7:7c:4d:2b,5869.6ccd.6d16,2020-12-07 20:09:16,2020-12-07 20:45:08,2152
a4:83:e7:7c:4d:2b,5869.6ccd.6d16,2020-12-07 20:45:10,2020-12-07 21:00:00,890
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-07 20:07:36,2020-12-07 20:08:00,24
74:40:bb:ab:79:c5,5869.6ccd.6eac,2020-12-07 20:07:36,2020-12-07 20:07:46,10
94:f6:d6:6e:9b:d8,5869.6ccd.6ece,2020-12-07 20:07:37,2020-12-07 20:08:00,23
94:f6:d6:6e:9b:d8,5869.6ccd.636a,2020-12-07 20:08:00,2020-12-07 20:08:24,24
94:f6:d6:6e:9b:d8,5869.6ccd.6b4e,2020-12-07 20:08:24,2020-12-07 20:08:39,15
94:f6:d6:6e:9b:d8,5869.6ccd.6f46,2020-12-07 20:08:39,2020-12-07 20:09:07,28
94:f6:d6:6e:9b:d8,5869.6ccd.617c,2020-12-07 20:09:07,2020-12-07 20:09:12,5
94:f6:d6:6e:9b:d8,5869.6ccd.6a26,2020-12-07 20:09:12,2020-12-07 20:09:48,36
94:f6:d6:6e:9b:d8,5869.6cc9.d7ea,2020-12-07 20:09:48,2020-12-07 20:10:17,29
94:f6:d6:6e:9b:d8,5869.6ccd.6584,2020-12-07 20:10:17,2020-12-07 20:10:31,14
94:f6:d6:6e:9b:d8,5869.6ccd.6308,2020-12-07 20:10:31,2020-12-07 20:10:48,17
94:f6:d6:6e:9b:d8,5869.6ccd.6d50,2020-12-07 20:10:48,2020-12-07 20:10:51,3
94:f6:d6:6e:9b:d8,5869.6ccd.6d6c,2020-12-07 20:10:51,2020-12-07 20:11:31,40
94:f6:d6:6e:9b:d8,5869.6ccd.6260,2020-12-07 20:11:31,2020-12-07 20:12:09,38
94:f6:d6:6e:9b:d8,5869.6ccd.6cde,2020-12-07 20:12:09,2020-12-07 20:12:31,22
94:f6:d6:6e:9b:d8,5869.6ccd.6c90,2020-12-07 20:12:31,2020-12-07 20:12:47,16
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-07 20:12:47,2020-12-07 21:00:00,2833
f4:63:1f:78:9b:ff,8005.885a.b3d2,2020-12-07 20:00:00,2020-12-07 20:07:39,459
f4:63:1f:78:9b:ff,8005.885a.b3d2,2020-12-07 20:07:39,2020-12-07 20:07:51,12
f4:63:1f:78:9b:ff,8005.885a.b492,2020-12-07 20:07:51,2020-12-07 20:13:03,312
f4:63:1f:78:9b:ff,5869.6ccd.6ec6,2020-12-07 20:26:42,2020-12-07 21:00:00,1998
f4:5c:89:c3:36:df,0074.9ca8.0985,2020-12-07 20:00:00,2020-12-07 20:07:39,459
f4:5c:89:c3:36:df,0074.9ca8.0985,2020-12-07 20:25:24,2020-12-07 21:00:00,2076
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-07 20:00:00,2020-12-07 20:07:40,460
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-07 20:07:40,2020-12-07 20:13:03,323
e4:b2:fb:0c:c4:fc,8005.885a.b3ae,2020-12-07 20:13:03,2020-12-07 20:57:42,2679
e4:b2:fb:0c:c4:fc,8005.885a.b75c,2020-12-07 20:57:42,2020-12-07 20:59:26,104
e4:b2:fb:0c:c4:fc,8005.885a.b3ae,2020-12-07 20:59:26,2020-12-07 21:00:00,34
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-07 20:07:41,2020-12-07 21:00:00,3139
12:bc:ad:21:54:e3,0074.9ca8.06f1,2020-12-07 20:00:00,2020-12-07 20:07:40,460
12:bc:ad:21:54:e3,0074.9ca8.06f1,2020-12-07 20:57:56,2020-12-07 21:00:00,124
f8:c3:9e:cf:05:1d,8005.885a.b5ca,2020-12-07 20:07:40,2020-12-07 20:07:43,3
dc:1b:a1:48:f8:b4,8005.880e.0854,2020-12-07 20:07:40,2020-12-07 20:10:43,183
dc:1b:a1:48:f8:b4,8005.880e.0d46,2020-12-07 20:10:43,2020-12-07 20:10:59,16
dc:1b:a1:48:f8:b4,8005.880e.0854,2020-12-07 20:10:59,2020-12-07 21:00:00,2941
98:5f:d3:cf:16:c8,5869.6ccd.6576,2020-12-07 20:00:00,2020-12-07 20:07:43,463
5c:3a:45:73:51:c3,5869.6ccd.6d92,2020-12-07 20:00:00,2020-12-07 20:07:44,464
1c:c3:eb:e1:cb:3b,8005.885b.2f83,2020-12-07 20:07:44,2020-12-07 20:08:14,30
1c:c3:eb:e1:cb:3b,8005.885b.3143,2020-12-07 20:08:14,2020-12-07 20:09:52,98
1c:c3:eb:e1:cb:3b,8005.885a.b5d0,2020-12-07 20:09:52,2020-12-07 20:10:05,13
1c:c3:eb:e1:cb:3b,8005.885b.3143,2020-12-07 20:10:05,2020-12-07 20:32:28,1343
1c:c3:eb:e1:cb:3b,8005.885b.2f83,2020-12-07 20:32:28,2020-12-07 20:35:49,201
1c:c3:eb:e1:cb:3b,8005.885b.3143,2020-12-07 20:35:49,2020-12-07 20:40:40,291
1c:c3:eb:e1:cb:3b,8005.885b.2f83,2020-12-07 20:40:40,2020-12-07 20:43:54,194
1c:c3:eb:e1:cb:3b,8005.885b.3143,2020-12-07 20:43:54,2020-12-07 21:00:00,966
d8:4c:90:4b:a9:8c,0074.9ca8.039f,2020-12-07 20:00:00,2020-12-07 20:07:44,464
d8:4c:90:4b:a9:8c,0074.9ca8.039f,2020-12-07 20:07:44,2020-12-07 20:12:05,261
d8:4c:90:4b:a9:8c,0074.9ca8.0877,2020-12-07 20:12:05,2020-12-07 20:12:15,10
d8:4c:90:4b:a9:8c,0074.9ca8.0985,2020-12-07 20:12:15,2020-12-07 21:00:00,2865
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-07 20:07:44,2020-12-07 20:20:12,748
b6:63:bd:1d:fe:ba,0074.9c37.1db2,2020-12-07 20:20:12,2020-12-07 20:20:35,23
b6:63:bd:1d:fe:ba,5869.6ccd.6b7a,2020-12-07 20:20:35,2020-12-07 20:20:45,10
b6:63:bd:1d:fe:ba,5869.6ce9.e55d,2020-12-07 20:20:45,2020-12-07 20:21:08,23
b6:63:bd:1d:fe:ba,5869.6ccd.6a86,2020-12-07 20:21:08,2020-12-07 20:22:05,57
b6:63:bd:1d:fe:ba,5869.6ce9.e55d,2020-12-07 20:22:05,2020-12-07 20:22:35,30
b6:63:bd:1d:fe:ba,5869.6ccd.6b7a,2020-12-07 20:22:35,2020-12-07 20:23:16,41
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-07 20:23:16,2020-12-07 21:00:00,2204
c4:2a:d0:b6:13:06,5869.6ccd.6a00,2020-12-07 20:07:43,2020-12-07 20:07:46,3
c4:2a:d0:b6:13:06,5869.6ccd.6544,2020-12-07 20:07:46,2020-12-07 21:00:00,3134
e4:e4:ab:61:9f:c3,5869.6ccd.6bc2,2020-12-07 20:00:00,2020-12-07 20:07:43,463
e4:e4:ab:61:9f:c3,5869.6ccd.6bc2,2020-12-07 20:13:53,2020-12-07 21:00:00,2767
4a:a0:2d:7a:83:e0,5869.6ccd.6e80,2020-12-07 20:00:00,2020-12-07 20:07:44,464
4a:a0:2d:7a:83:e0,5869.6ccd.6e80,2020-12-07 20:07:44,2020-12-07 20:08:47,63
4a:a0:2d:7a:83:e0,5869.6ccd.6c8c,2020-12-07 20:08:47,2020-12-07 20:09:24,37
4a:a0:2d:7a:83:e0,5869.6ccd.69ba,2020-12-07 20:09:24,2020-12-07 20:09:33,9
4a:a0:2d:7a:83:e0,5869.6ccd.6d3c,2020-12-07 20:09:33,2020-12-07 20:10:14,41
4a:a0:2d:7a:83:e0,5869.6ccd.644c,2020-12-07 20:10:14,2020-12-07 20:10:26,12
4a:a0:2d:7a:83:e0,5869.6ccd.69d8,2020-12-07 20:10:26,2020-12-07 20:15:49,323
4a:a0:2d:7a:83:e0,5869.6cc9.dc1a,2020-12-07 20:16:08,2020-12-07 20:17:18,70
4a:a0:2d:7a:83:e0,5869.6ccd.61a6,2020-12-07 20:17:20,2020-12-07 20:17:41,21
4a:a0:2d:7a:83:e0,5869.6ccd.6c12,2020-12-07 20:17:41,2020-12-07 20:19:31,110
4a:a0:2d:7a:83:e0,5869.6cc9.dc1a,2020-12-07 20:19:31,2020-12-07 20:21:40,129
4a:a0:2d:7a:83:e0,5869.6ccd.69d8,2020-12-07 20:21:40,2020-12-07 20:22:04,24
4a:a0:2d:7a:83:e0,5869.6cc9.dc1a,2020-12-07 20:22:04,2020-12-07 20:22:28,24
4a:a0:2d:7a:83:e0,5869.6ccd.6d70,2020-12-07 20:22:28,2020-12-07 20:22:36,8
4a:a0:2d:7a:83:e0,5869.6ccd.69c4,2020-12-07 20:22:36,2020-12-07 20:23:03,27
4a:a0:2d:7a:83:e0,5869.6ccd.69d8,2020-12-07 20:23:03,2020-12-07 20:23:51,48
4a:a0:2d:7a:83:e0,5869.6cc9.dc1a,2020-12-07 20:23:51,2020-12-07 20:24:52,61
4a:a0:2d:7a:83:e0,5869.6ccd.69d8,2020-12-07 20:24:52,2020-12-07 20:25:16,24
4a:a0:2d:7a:83:e0,5869.6cc9.dc1a,2020-12-07 20:25:16,2020-12-07 20:29:48,272
4a:a0:2d:7a:83:e0,5869.6ccd.61a6,2020-12-07 20:29:48,2020-12-07 20:30:03,15
4a:a0:2d:7a:83:e0,5869.6ccd.69d8,2020-12-07 20:30:03,2020-12-07 20:30:03,0
4a:a0:2d:7a:83:e0,5869.6ccd.6c12,2020-12-07 20:30:03,2020-12-07 20:30:40,37
4a:a0:2d:7a:83:e0,5869.6ccd.6c62,2020-12-07 20:30:40,2020-12-07 20:30:52,12
4a:a0:2d:7a:83:e0,5869.6ccd.69d8,2020-12-07 20:30:57,2020-12-07 20:51:41,1244
4a:a0:2d:7a:83:e0,5869.6ccd.6e80,2020-12-07 20:51:41,2020-12-07 20:51:51,10
4a:a0:2d:7a:83:e0,5869.6ccd.69c4,2020-12-07 20:51:51,2020-12-07 20:51:55,4
4a:a0:2d:7a:83:e0,5869.6ccd.6b82,2020-12-07 20:51:55,2020-12-07 20:52:00,5
4a:a0:2d:7a:83:e0,5869.6ccd.6e80,2020-12-07 20:52:00,2020-12-07 20:52:21,21
4a:a0:2d:7a:83:e0,5869.6ccd.6b82,2020-12-07 20:52:21,2020-12-07 21:00:00,459
78:62:56:aa:a5:68,5869.6ce9.e55d,2020-12-07 20:00:00,2020-12-07 20:07:45,465
78:62:56:aa:a5:68,5869.6ce9.e55d,2020-12-07 20:07:45,2020-12-07 20:08:09,24
78:62:56:aa:a5:68,5869.6ce9.e5cf,2020-12-07 20:08:09,2020-12-07 20:08:26,17
78:62:56:aa:a5:68,0074.9c3a.c2f3,2020-12-07 20:08:26,2020-12-07 20:09:01,35
88:f8:72:88:6f:d2,5869.6ccd.6302,2020-12-07 20:00:00,2020-12-07 20:07:45,465
88:f8:72:88:6f:d2,5869.6ccd.6302,2020-12-07 20:07:45,2020-12-07 20:07:55,10
88:f8:72:88:6f:d2,5869.6ccd.6308,2020-12-07 20:07:55,2020-12-07 20:08:05,10
88:f8:72:88:6f:d2,5869.6ccd.6b78,2020-12-07 20:08:05,2020-12-07 20:08:14,9
88:f8:72:88:6f:d2,5869.6cc9.d7ea,2020-12-07 20:08:14,2020-12-07 20:08:50,36
88:f8:72:88:6f:d2,5869.6ccd.6a26,2020-12-07 20:08:50,2020-12-07 20:09:25,35
88:f8:72:88:6f:d2,5869.6ccd.6f46,2020-12-07 20:09:25,2020-12-07 20:14:24,299
88:f8:72:88:6f:d2,5869.6ccd.6e76,2020-12-07 20:16:21,2020-12-07 20:16:21,0
88:f8:72:88:6f:d2,5869.6ccd.6f5c,2020-12-07 20:16:27,2020-12-07 20:16:27,0
88:f8:72:88:6f:d2,5869.6ccd.6a26,2020-12-07 20:16:38,2020-12-07 20:16:38,0
88:f8:72:88:6f:d2,5869.6ccd.6d88,2020-12-07 20:16:47,2020-12-07 20:16:47,0
88:f8:72:88:6f:d2,5869.6cc9.d7ea,2020-12-07 20:17:07,2020-12-07 20:17:07,0
88:f8:72:88:6f:d2,5869.6ccd.6b78,2020-12-07 20:17:24,2020-12-07 20:17:24,0
88:f8:72:88:6f:d2,5869.6ccd.6a32,2020-12-07 20:17:34,2020-12-07 20:17:34,0
88:f8:72:88:6f:d2,5869.6ccd.6302,2020-12-07 20:17:44,2020-12-07 20:17:44,0
88:f8:72:88:6f:d2,5869.6ccd.67a0,2020-12-07 20:17:56,2020-12-07 20:17:56,0
88:f8:72:88:6f:d2,5869.6ccd.696c,2020-12-07 20:18:19,2020-12-07 20:18:19,0
88:f8:72:88:6f:d2,5869.6ccd.67a0,2020-12-07 20:18:32,2020-12-07 20:18:32,0
d0:ab:d5:3f:94:54,5869.6ccd.6122,2020-12-07 20:07:46,2020-12-07 21:00:00,3134
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-07 20:00:00,2020-12-07 20:07:47,467
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-07 20:21:29,2020-12-07 21:00:00,2311
5a:de:89:f4:ad:1e,8005.885a.b57c,2020-12-07 20:07:47,2020-12-07 20:07:53,6
5a:de:89:f4:ad:1e,8005.885a.b6de,2020-12-07 20:07:53,2020-12-07 20:08:28,35
