Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:5a:7e:03:81:e8,70BA-EFCB-8940,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:6f:16:9e:7b:01,5866-BAA9-60E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:75:a5:49:9a:b6,210235A1GQC166002023,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:77:44:02:44:7e,5866-BAA9-6FE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:77:b8:eb:57:c0,70BA-EFD0-21C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:96:30:f5:3b:a1,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:9d:a5:09:97:ba,5866-BAA8-73E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:ae:f6:d8:30:0a,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:bd:59:f9:e8:3f,5866-BAA9-5E00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:bd:84:da:f7:d8,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:be:49:85:f7:f9,5866-BAA8-7FC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:c0:7c:73:1b:30,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:d0:1e:a1:b1:e2,5866-BAA8-7740,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:e6:53:23:ed:f6,5866-BAA9-7F00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
36:f0:bc:03:a8:06,210235A1GQC166002178,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:00:25:40:14:d3,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:00:25:68:a6:96,5866-BAA9-5DC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:00:25:7d:83:0e,5866-BAA9-5F40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:00:25:be:cb:f2,5866-BAA8-71C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:00:25:fd:49:e0,5866-BAA7-F180,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:08:c6:54,210235A1GQC166002179,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:09:a3:0c,5866-BAA8-6800,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:36:e0:87,70BA-EFCB-8A60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:a8:e8:1b,70BA-EFCB-B5E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:b1:17:d0,210235A1GQC166002106,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:db:e3:76,210235A1GQC166002002,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:e0:dd:88,5866-BAA8-68C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:e4:d1:83,5866-BAA8-8040,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:37:8b:e6:14:2d,5866-BAA8-6800,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:47:bc:00:a8:3f,210235A1GQC166002249,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:47:bc:d9:b4:a9,703D-157A-1800,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:68:93:54:c4:6e,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:68:93:6e:31:bf,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:68:93:7b:90:ad,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:68:93:b6:71:05,70BA-EFCD-4500,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:68:93:dc:f0:f5,210235A1GQC166002106,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:6e:a2:68:55:52,703D-157A-1E00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:6e:a2:89:14:16,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:6e:a2:8f:fe:b8,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:6e:a2:cc:f5:41,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:89:2c:9b:17:af,210235A1GQC166002195,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:89:2c:bd:5a:35,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:a4:ed:13:31:11,70BA-EFD0-0300,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:b1:db:d3:14:3f,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:b1:db:f8:fe:13,70BA-EFCF-A5E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:ba:f8:17:d5:95,210235A1GQC166002200,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:ba:f8:44:7d:02,703D-157A-1B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:ba:f8:83:cc:cd,5866-BAA8-81A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:ba:f8:df:e5:b2,210235A1GQC166002185,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:de:ad:5b:1e:6d,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:de:ad:69:70:62,210235A1GQC166002053,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:de:ad:86:58:44,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:de:ad:a4:c5:77,210235A1GQC166002099,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:f9:d3:1b:2d:de,5866-BAA9-48A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:f9:d3:48:3a:bc,70BA-EFCB-9340,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:f9:d3:75:36:2e,70BA-EFCB-ADA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:f9:d3:75:36:43,70BA-EFD0-2B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:f9:d3:a5:c0:35,210235A1GQC166002167,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:f9:d3:bd:50:a4,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:fb:14:13:cc:ea,5866-BAA8-7020,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:fb:14:85:5b:60,210235A1GQC166002167,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
38:fb:14:f8:3f:19,5866-BAA8-4520,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:15:87:09:c3:27,5866-BAA8-A760,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:1a:c7:a7:3a:46,5866-BAA9-7F00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:1c:b3:a3:23:2c,70BA-EFCB-7AA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:28:54:b7:b6:c4,70BA-EFCB-A800,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:36:1a:41:1c:fe,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:47:20:aa:81:40,70BA-EFCB-7AA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:5e:7a:d7:b8:e3,5866-BAA8-7740,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:6e:7c:e4:33:a1,703D-157A-20E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:72:a5:cf:7e:a0,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:a5:ef:a9:8c:87,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:b7:ab:a0:ab:5e,210235A1GQC166002164,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:d5:a7:07:55:c9,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:d7:c6:81:65:7a,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:e2:bd:58:e5:d3,703D-157A-15C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3a:ed:b4:d5:d2:2c,70BA-EFCB-9120,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:22:fb:00:b0:7e,210235A1GQC166002076,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:22:fb:09:f9:39,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:22:fb:4b:f1:9e,210235A1GQC166002260,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:22:fb:58:15:55,70BA-EFCF-6DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:22:fb:95:0b:04,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:22:fb:a2:42:bb,5866-BAA9-5480,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:2e:f9:3e:09:51,70BA-EFCB-B560,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:2e:f9:48:00:ac,70BA-EFCB-A4E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:2e:f9:58:47:54,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:2e:f9:87:c7:77,70BA-EFCF-DE40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:2e:f9:a2:79:28,5866-BAA9-6A40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:2e:f9:cb:82:86,210235A1GQC166002230,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:2e:f9:d2:19:0c,70BA-EFCB-7D40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:2e:ff:9d:3b:3a,210235A1GQC166002210,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:58:c2:2d:92:e5,70BA-EFCB-B480,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:58:c2:8d:e6:3b,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:6a:a7:44:f9:a3,70BA-EFCB-8A40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:6a:a7:9f:36:1b,70BA-EFCD-4440,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:77:e6:96:dd:ed,70BA-EFCF-A5E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:77:e6:af:05:4f,703D-157A-0C00,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:86:d1:4a:ac:3f,5866-BAA8-7CC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:86:d1:79:b6:e5,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:91:80:2f:86:8b,70BA-EFCB-8160,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:91:80:36:d6:53,5866-BAA8-A0C0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:91:80:40:be:cd,703D-157A-13E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:91:80:40:ea:27,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:91:80:42:47:2f,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:91:80:60:cb:83,210235A1GQC166002048,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:91:80:60:fd:8d,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:95:09:4f:54:49,70BA-EFCB-8AE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:95:09:62:3b:ed,5866-BAA8-7DE0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:95:09:67:30:0d,210235A1GQC166002226,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:a0:67:1a:6e:13,70BA-EFCB-A500,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:a0:67:2c:c1:67,703D-157A-23E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:a5:81:3c:41:4b,210235A1GQC166002195,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:a5:81:75:12:13,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:a5:81:96:9f:47,5866-BAA8-A440,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:a5:81:9f:29:85,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:a5:81:c2:f7:d7,70BA-EFCF-DF40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:a6:16:5a:76:a2,210235A1GQC166002017,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:cd:36:18:69:50,5866-BAA9-7660,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:cd:5d:34:53:d9,210235A1GQC166002053,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:cd:5d:34:7a:4b,70BA-EFCF-FD40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:cd:5d:45:9f:05,5866-BAA8-A0A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:cd:5d:47:56:5b,210235A1GQC166002181,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:cd:5d:4b:a6:bb,210235A1GQC166002249,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:cd:5d:8c:ac:4a,210235A1GQC176004695,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:cd:5d:9e:af:4e,5866-BAA9-6A20,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f0:11:22:5d:21,70BA-EFCB-92E0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f0:11:a8:5f:20,5866-BAA8-7DA0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f0:11:a8:ee:7c,210235A1GQC166002227,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f0:11:dd:41:f9,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f0:11:f5:52:1c,5866-BAA8-7FC0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f0:11:f6:cf:bb,210235A1GQC166002114,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f0:11:fb:f9:ff,5866-BAA9-6A60,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f5:91:2b:6e:17,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f5:91:66:4b:cf,5866-BAA9-4940,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f5:91:98:51:b9,210235A1GQC166002002,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f5:91:c3:21:ef,70BA-EFCB-AD80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f8:62:67:6a:38,210235A1GQC166002017,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f8:62:c7:f4:ed,70BA-EFCD-4260,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f8:62:db:b6:4a,70BA-EFCF-EC80,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3c:f8:62:e5:33:e1,70BA-EFD0-0340,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3e:06:6f:80:84:e3,210235A1GQC166002238,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3e:33:92:e3:b0:7a,5866-BAA8-76A0,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3e:35:dc:93:d5:ba,5866-BAA8-7120,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3e:4d:b4:d1:06:1e,70BA-EFCB-8A40,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3e:76:06:f1:ee:11,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3e:8d:4f:ed:28:69,210235A1GQC166002230,2020-12-13 17:26:25,2020-12-13 18:04:52,2307
3e:91:37:43:44:72,5866-BAA9-6A60,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
3e:a8:90:7c:63:cc,5866-BAA8-A0A0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
3e:a9:17:28:39:ef,703D-157A-1820,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
3e:cd:8d:d7:0c:b3,70BA-EFCB-93C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
3e:d0:8f:0c:2e:66,5866-BAA8-76A0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:23:43:1e:f3:2b,703D-157A-21C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:23:43:25:d5:c5,70BA-EFCD-4260,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:23:43:29:73:db,70BA-EFCF-E8C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:23:43:b7:18:2f,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:23:43:e7:ca:3b,210235A1GQC166002120,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:26:19:62:52:bb,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:26:19:73:71:74,703D-157A-1E00,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:26:19:8a:da:4b,5866-BAA9-6080,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:49:0f:22:f0:41,70BA-EFCD-2FD0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:49:0f:88:55:7d,70BA-EFCB-8160,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:5b:d8:1f:53:25,70BA-EFCF-E6A0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:5b:d8:2d:f8:59,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:5b:d8:4f:6f:2f,70BA-EFCB-7CA0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:5b:d8:93:19:c3,703D-157A-23E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:9f:38:d5:1f:01,5866-BA9E-F4A0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:a1:08:f5:d1:7c,5866-BAA8-A000,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:a3:cc:84:b6:1f,5866-BAA9-6AE0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:bc:60:68:2a:fe,5866-BAA9-48A0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:bc:60:6e:fe:0b,70BA-EFCD-2DF0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:bc:60:92:22:f3,5866-BAA8-7DA0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:bc:60:b3:7b:d3,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:bc:60:be:97:1c,5866-BAA8-A560,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:c6:2a:23:4f:05,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:e2:30:4b:6e:83,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:e2:30:57:f3:03,70BA-EFCD-4320,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:e2:30:cb:d2:9b,70BA-EFCB-A6E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:e2:30:f3:f7:0b,70BA-EFD0-21C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:ec:99:65:4d:0c,703D-157A-21C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:ec:99:65:bb:6b,70BA-EFCB-8780,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:ec:99:6b:3b:f9,210235A1GQC171001609,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:ec:99:6d:61:86,210235A1GQC171002847,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:ec:99:72:0c:27,70BA-EFCB-8EA0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:ec:99:77:fe:93,5866-BAA8-6680,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:ec:99:b9:b1:bc,70BA-EFCB-A6E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
40:f0:2f:e7:91:6d,70BA-EFCB-8C80,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:08:fa:9d:d3:05,210235A1GQC171001405,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:2b:c2:9a:da:2d,5866-BAA8-76A0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:2d:48:2a:ac:a3,70BA-EFCB-B5C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:2f:1d:e4:e6:69,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:2f:bb:07:b0:05,70BA-EFCB-B5A0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:42:fc:86:67:7a,70BA-EFCB-B5C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:4b:06:08:ca:5c,5866-BAA8-7DA0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:56:36:01:2e:66,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:5a:8f:4e:d9:10,210235A1GQC166002246,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:6a:d6:24:65:56,210235A1GQC166002179,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:6f:41:a9:a4:25,70BA-EFCB-B180,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:76:cc:0e:70:4d,210235A1GQC166002053,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:7b:a2:ea:2e:bf,210235A1GQC166002172,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:a1:96:76:18:8b,70BA-EFCB-8160,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:a2:9f:e5:db:e2,210235A1GQC166002017,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:c1:56:bf:84:fa,703D-157A-14C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:c3:68:69:ef:f8,70BA-EFCB-9460,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:c5:20:74:5c:ef,5866-BAA8-7FC0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:ea:5a:b4:5c:ff,5866-BAA8-69C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:ed:5a:f1:76:01,703D-1579-FBA0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:ee:d2:db:59:18,5866-BAA8-9E80,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:f0:5d:2f:07:b0,5866-BAA8-7F20,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:f2:9a:67:44:58,70BA-EFCD-2760,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
42:f2:bc:6e:42:4b,70BA-EFCF-F9E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:03:2c:a5:87:e6,5866-BAA8-7D80,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:03:2c:e2:89:25,70BA-EFCB-ACE0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:03:2c:f2:e3:b5,70BA-EFCF-D620,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:04:44:7c:0f:aa,70BA-EFD0-1D00,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:18:fd:1e:bf:25,70BA-EFCB-B560,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
44:1c:a8:e6:e9:9d,210235A1GQC166002065,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:39:c4:5b:ce:a8,70BA-EFCB-A1E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:4a:db:d1:e3:1b,70BA-EFCD-2DF0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:55:c4:54:86:29,70BA-EFCB-BB20,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:55:c4:6f:77:6c,5866-BAA9-5F40,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:55:c4:73:4f:55,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:55:c4:b8:76:88,5866-BAA9-6A40,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:59:e3:24:c2:9f,210235A1GQC166002115,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:59:e3:29:90:6f,70BA-EFCB-92E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:59:e3:2b:01:e4,703D-157A-0B60,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:59:e3:53:bd:27,5866-BAA8-8040,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:59:e3:90:6b:9b,5866-BAA8-7720,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:59:e3:a9:12:73,70BA-EFCB-7BE0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:59:e3:b1:dd:04,5866-BAA9-6200,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:59:e3:e6:24:bd,703D-157A-07E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:66:fc:f2:4b:b1,5866-BAA8-7DE0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:66:fc:f2:6b:eb,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:85:00:7b:ca:c8,70BA-EFCB-FC80,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:85:00:b6:f6:3e,5866-BAA9-7660,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:9e:f9:14:bc:ed,5866-BAA8-6DE0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:9e:f9:44:72:f5,5866-BAA8-7D80,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:a8:fc:75:77:3f,70BA-EFCF-D5E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:ae:ab:9d:ee:51,70BA-EFCB-8C80,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:c6:5d:27:08:42,5866-BAA8-6680,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:d7:91:3c:c3:a5,70BA-EFCB-A4E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:f2:1b:e4:f0:3b,5866-BAA8-6800,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:f2:1b:e7:20:eb,210235A1GQC166002120,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:f9:71:68:41:2e,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:f9:71:c7:95:47,70BA-EFCB-8680,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:f9:71:d6:86:ea,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:f9:71:e1:ae:c5,70BA-EFCF-DFA0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
44:f9:71:e1:b9:a8,70BA-EFCF-E8E0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
46:00:5c:c9:d4:3b,210235A1GQC166002023,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
46:08:0d:8f:1b:e4,5866-BAA9-6DA0,2020-12-13 17:26:25,2020-12-13 18:04:55,2310
