Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:36:14,2020-12-27 05:36:49,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:37:16,2020-12-27 05:37:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:38:16,2020-12-27 05:38:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:39:16,2020-12-27 05:39:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:40:23,2020-12-27 05:41:49,86
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:42:29,2020-12-27 05:42:47,18
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:42:51,2020-12-27 05:45:11,140
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:45:20,2020-12-27 05:45:47,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:45:51,2020-12-27 05:45:54,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:46:13,2020-12-27 05:46:50,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:47:15,2020-12-27 05:47:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:48:15,2020-12-27 05:48:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:49:16,2020-12-27 05:49:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:50:17,2020-12-27 05:50:39,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:51:13,2020-12-27 05:51:50,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:52:15,2020-12-27 05:52:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:53:15,2020-12-27 05:53:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:54:16,2020-12-27 05:54:40,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:55:19,2020-12-27 05:55:38,19
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:56:15,2020-12-27 05:56:47,32
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:57:17,2020-12-27 05:57:37,20
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:58:16,2020-12-27 05:58:37,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-27 05:59:15,2020-12-27 05:59:37,22
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:00:00,2020-12-27 05:00:20,20
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:01:25,2020-12-27 05:02:00,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:03:02,2020-12-27 05:03:40,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:04:43,2020-12-27 05:05:20,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:06:22,2020-12-27 05:07:00,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:08:03,2020-12-27 05:08:41,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:09:42,2020-12-27 05:10:21,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:11:38,2020-12-27 05:12:14,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:13:03,2020-12-27 05:13:41,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 05:47:00,2020-12-27 06:00:00,780
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:00:21,2020-12-27 05:00:26,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:01:22,2020-12-27 05:01:27,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:02:25,2020-12-27 05:02:27,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:03:25,2020-12-27 05:03:35,10
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:04:25,2020-12-27 05:04:25,0
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:04:30,2020-12-27 05:05:25,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:05:30,2020-12-27 05:06:28,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:06:30,2020-12-27 05:07:28,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:07:34,2020-12-27 05:08:28,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:08:33,2020-12-27 05:09:31,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:09:33,2020-12-27 05:10:31,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:10:36,2020-12-27 05:11:31,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:11:36,2020-12-27 05:12:32,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:12:37,2020-12-27 05:13:35,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:13:37,2020-12-27 05:14:35,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:14:40,2020-12-27 05:15:35,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:15:40,2020-12-27 05:16:35,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:16:40,2020-12-27 05:17:02,22
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:17:08,2020-12-27 05:17:35,27
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:17:40,2020-12-27 05:18:37,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:18:42,2020-12-27 05:19:37,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:19:42,2020-12-27 05:20:37,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:20:42,2020-12-27 05:21:40,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:21:42,2020-12-27 05:22:40,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:22:45,2020-12-27 05:23:40,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:23:45,2020-12-27 05:24:42,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:24:47,2020-12-27 05:25:45,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:25:50,2020-12-27 05:26:45,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:26:50,2020-12-27 05:27:45,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:27:50,2020-12-27 05:28:45,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:28:50,2020-12-27 05:29:48,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:29:53,2020-12-27 05:30:48,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:30:53,2020-12-27 05:31:51,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:31:56,2020-12-27 05:32:51,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:32:56,2020-12-27 05:33:52,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:33:57,2020-12-27 05:34:55,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:34:57,2020-12-27 05:35:55,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:36:00,2020-12-27 05:36:55,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:37:00,2020-12-27 05:37:55,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:38:00,2020-12-27 05:38:55,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:39:00,2020-12-27 05:39:58,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:40:03,2020-12-27 05:40:58,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:41:03,2020-12-27 05:42:01,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:42:06,2020-12-27 05:43:01,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:43:06,2020-12-27 05:44:00,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:44:06,2020-12-27 05:45:00,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:45:06,2020-12-27 05:46:00,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:46:06,2020-12-27 05:47:01,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:47:07,2020-12-27 05:48:05,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:48:07,2020-12-27 05:49:05,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:49:10,2020-12-27 05:49:32,22
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:50:08,2020-12-27 05:51:06,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:51:08,2020-12-27 05:52:06,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:52:12,2020-12-27 05:53:06,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:53:12,2020-12-27 05:54:06,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:54:12,2020-12-27 05:55:06,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:55:11,2020-12-27 05:56:09,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:56:11,2020-12-27 05:57:09,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:57:14,2020-12-27 05:58:09,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:58:14,2020-12-27 05:59:09,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-27 05:59:14,2020-12-27 05:59:14,0
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-27 05:00:22,2020-12-27 05:31:36,1874
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-27 05:31:36,2020-12-27 06:00:00,1704
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-27 05:00:23,2020-12-27 05:00:25,2
44:66:fc:8c:c3:4d,5869.6ccd.6e76,2020-12-27 05:00:24,2020-12-27 05:00:48,24
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-27 05:00:00,2020-12-27 05:00:24,24
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-27 05:04:45,2020-12-27 05:05:20,35
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-27 05:14:33,2020-12-27 05:15:05,32
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-27 05:24:20,2020-12-27 05:24:52,32
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-27 05:29:29,2020-12-27 05:30:05,36
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-27 05:34:07,2020-12-27 05:34:29,22
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-27 05:43:54,2020-12-27 05:44:29,35
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-27 05:53:42,2020-12-27 05:54:12,30
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-27 05:00:00,2020-12-27 05:00:23,23
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:00:23,2020-12-27 05:00:27,4
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:00:30,2020-12-27 05:00:32,2
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:19:58,2020-12-27 05:20:05,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:34:44,2020-12-27 05:35:03,19
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:35:08,2020-12-27 05:35:09,1
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:39:33,2020-12-27 05:39:40,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:46:25,2020-12-27 05:46:31,6
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:46:36,2020-12-27 05:46:37,1
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 05:59:11,2020-12-27 05:59:16,5
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-27 05:00:25,2020-12-27 05:00:33,8
e4:b2:fb:c8:39:19,5869.6ccd.6b4a,2020-12-27 05:00:26,2020-12-27 06:00:00,3574
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-27 05:00:00,2020-12-27 05:00:26,26
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-27 05:30:39,2020-12-27 05:47:09,990
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-27 05:00:27,2020-12-27 05:01:27,60
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-27 05:00:00,2020-12-27 05:00:27,27
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-27 05:00:27,2020-12-27 05:00:28,1
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-27 05:00:28,2020-12-27 06:00:00,3572
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:00:28,2020-12-27 05:00:30,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:04:55,2020-12-27 05:06:11,76
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:10:59,2020-12-27 05:11:01,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:14:12,2020-12-27 05:14:14,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:19:13,2020-12-27 05:19:19,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:19:22,2020-12-27 05:19:24,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:19:59,2020-12-27 05:20:01,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:20:04,2020-12-27 05:20:19,15
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:20:50,2020-12-27 05:20:56,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:20:59,2020-12-27 05:21:02,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:21:27,2020-12-27 05:21:29,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:21:51,2020-12-27 05:21:53,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:21:56,2020-12-27 05:21:58,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:22:37,2020-12-27 05:22:39,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:23:14,2020-12-27 05:23:17,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:23:20,2020-12-27 05:23:22,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:23:44,2020-12-27 05:23:45,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:24:09,2020-12-27 05:24:11,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:24:56,2020-12-27 05:24:56,0
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:25:02,2020-12-27 05:25:05,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:25:24,2020-12-27 05:25:45,21
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:25:47,2020-12-27 05:26:14,27
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:26:16,2020-12-27 05:26:54,38
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:26:56,2020-12-27 05:27:36,40
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:27:43,2020-12-27 05:27:46,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:27:48,2020-12-27 05:28:12,24
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:28:14,2020-12-27 05:28:17,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:28:19,2020-12-27 05:28:45,26
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:28:47,2020-12-27 05:29:28,41
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:29:34,2020-12-27 05:29:56,22
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:29:58,2020-12-27 05:30:23,25
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:30:25,2020-12-27 05:30:28,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:30:30,2020-12-27 05:30:56,26
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:30:58,2020-12-27 05:31:34,36
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:31:36,2020-12-27 05:32:16,40
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:32:17,2020-12-27 05:32:47,30
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:33:06,2020-12-27 05:33:33,27
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:33:35,2020-12-27 05:34:17,42
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:34:19,2020-12-27 05:41:57,458
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:42:05,2020-12-27 05:42:29,24
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:42:31,2020-12-27 05:42:34,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:42:36,2020-12-27 05:43:01,25
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:43:03,2020-12-27 05:43:52,49
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:43:54,2020-12-27 05:44:11,17
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:44:13,2020-12-27 05:44:40,27
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:44:56,2020-12-27 05:45:20,24
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:45:23,2020-12-27 05:45:26,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:45:28,2020-12-27 05:46:11,43
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:46:13,2020-12-27 05:46:16,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:46:18,2020-12-27 05:46:44,26
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:46:46,2020-12-27 05:47:34,48
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:47:36,2020-12-27 05:47:39,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:47:41,2020-12-27 05:48:05,24
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:48:07,2020-12-27 05:48:10,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:48:12,2020-12-27 05:48:33,21
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:48:36,2020-12-27 05:49:01,25
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:49:03,2020-12-27 05:49:06,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:49:08,2020-12-27 05:49:52,44
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:49:54,2020-12-27 05:50:20,26
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:50:39,2020-12-27 05:50:42,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:50:44,2020-12-27 05:51:09,25
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:51:11,2020-12-27 05:51:14,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:51:16,2020-12-27 05:51:40,24
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:51:42,2020-12-27 05:51:46,4
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:51:48,2020-12-27 05:52:12,24
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:52:14,2020-12-27 05:52:17,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:52:19,2020-12-27 05:52:43,24
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:52:46,2020-12-27 05:52:49,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:52:51,2020-12-27 05:53:18,27
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:53:20,2020-12-27 05:54:07,47
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:54:14,2020-12-27 05:54:17,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:54:19,2020-12-27 05:54:36,17
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:54:38,2020-12-27 05:54:59,21
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:55:16,2020-12-27 05:55:44,28
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:55:45,2020-12-27 05:56:35,50
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:56:36,2020-12-27 05:57:21,45
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:57:23,2020-12-27 05:57:46,23
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:57:52,2020-12-27 05:58:19,27
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:58:20,2020-12-27 05:58:42,22
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:58:48,2020-12-27 05:59:15,27
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:59:17,2020-12-27 05:59:39,22
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 05:59:40,2020-12-27 05:59:40,0
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-27 05:00:28,2020-12-27 06:00:00,3572
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-27 05:00:29,2020-12-27 05:07:35,426
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-27 05:00:00,2020-12-27 05:00:29,29
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-27 05:00:29,2020-12-27 06:00:00,3571
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-27 05:00:30,2020-12-27 05:00:40,10
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:00:30,2020-12-27 05:00:38,8
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:10:18,2020-12-27 05:10:29,11
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:15:36,2020-12-27 05:15:44,8
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:20:05,2020-12-27 05:20:14,9
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:29:53,2020-12-27 05:29:59,6
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:38:35,2020-12-27 05:38:42,7
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:39:40,2020-12-27 05:39:47,7
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:49:27,2020-12-27 05:49:59,32
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-27 05:56:19,2020-12-27 05:56:39,20
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:00:31,2020-12-27 05:00:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:02:52,2020-12-27 05:03:00,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:05:21,2020-12-27 05:05:31,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:07:50,2020-12-27 05:07:58,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:10:13,2020-12-27 05:10:25,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:12:44,2020-12-27 05:12:54,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:15:28,2020-12-27 05:15:39,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:17:59,2020-12-27 05:18:07,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:20:34,2020-12-27 05:20:45,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:23:08,2020-12-27 05:23:16,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:25:27,2020-12-27 05:25:38,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:28:04,2020-12-27 05:28:14,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:30:23,2020-12-27 05:30:33,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:31:17,2020-12-27 05:31:28,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:33:29,2020-12-27 05:33:40,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:35:52,2020-12-27 05:36:00,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:38:27,2020-12-27 05:38:38,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:41:08,2020-12-27 05:41:19,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:43:56,2020-12-27 05:44:04,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:46:24,2020-12-27 05:46:42,18
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:48:53,2020-12-27 05:49:01,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:51:27,2020-12-27 05:51:37,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:54:04,2020-12-27 05:54:12,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:56:30,2020-12-27 05:56:40,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 05:59:00,2020-12-27 05:59:09,9
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-27 05:00:00,2020-12-27 05:00:31,31
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-27 05:00:31,2020-12-27 06:00:00,3569
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:00:00,2020-12-27 05:00:32,32
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:01:34,2020-12-27 05:04:03,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:05:05,2020-12-27 05:08:03,178
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:09:06,2020-12-27 05:11:34,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:12:35,2020-12-27 05:15:04,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:16:05,2020-12-27 05:18:34,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:19:36,2020-12-27 05:23:35,239
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:24:36,2020-12-27 05:27:05,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:28:08,2020-12-27 05:30:36,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-27 05:31:38,2020-12-27 05:34:06,148
