Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:32:37,2020-12-08 04:32:41,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:34:39,2020-12-08 04:34:43,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:35:40,2020-12-08 04:35:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:36:43,2020-12-08 04:36:47,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:37:44,2020-12-08 04:37:46,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:38:45,2020-12-08 04:38:49,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:39:46,2020-12-08 04:39:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:40:49,2020-12-08 04:40:53,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:41:51,2020-12-08 04:41:55,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:42:53,2020-12-08 04:42:57,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:43:55,2020-12-08 04:43:59,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:44:56,2020-12-08 04:45:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:45:59,2020-12-08 04:46:03,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:47:01,2020-12-08 04:47:05,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:48:03,2020-12-08 04:48:07,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:49:05,2020-12-08 04:49:09,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:50:06,2020-12-08 04:50:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:51:08,2020-12-08 04:51:13,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:52:10,2020-12-08 04:52:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:53:12,2020-12-08 04:53:30,18
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:54:14,2020-12-08 04:54:16,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:55:14,2020-12-08 04:55:16,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:56:14,2020-12-08 04:56:19,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:57:16,2020-12-08 04:57:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 04:59:18,2020-12-08 04:59:23,5
5e:2c:2e:1a:e2:4b,5869.6ccd.6cd4,2020-12-08 04:00:00,2020-12-08 04:00:44,44
5e:2c:2e:1a:e2:4b,5869.6ccd.6cd4,2020-12-08 04:08:45,2020-12-08 05:00:00,3075
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:00:45,2020-12-08 04:01:01,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:05:45,2020-12-08 04:05:56,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:10:45,2020-12-08 04:10:54,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:14:56,2020-12-08 04:15:15,19
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:20:17,2020-12-08 04:20:31,14
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:25:16,2020-12-08 04:25:21,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:28:40,2020-12-08 04:29:45,65
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:34:41,2020-12-08 04:34:46,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:39:41,2020-12-08 04:39:51,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:44:41,2020-12-08 04:44:46,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:45:08,2020-12-08 04:45:29,21
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:50:29,2020-12-08 04:50:34,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-08 04:55:29,2020-12-08 04:55:50,21
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-08 04:00:45,2020-12-08 04:23:28,1363
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-08 04:31:55,2020-12-08 05:00:00,1685
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-08 04:00:00,2020-12-08 04:00:48,48
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-08 04:00:00,2020-12-08 04:00:47,47
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-08 04:00:00,2020-12-08 04:00:48,48
48:a4:72:7e:fc:9d,5869.6ccd.6bbe,2020-12-08 04:00:51,2020-12-08 04:00:58,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:00:50,2020-12-08 04:05:50,300
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:06:48,2020-12-08 04:06:50,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:06:53,2020-12-08 04:06:56,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:12:06,2020-12-08 04:12:40,34
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:15:03,2020-12-08 04:15:06,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:20:00,2020-12-08 04:20:02,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:23:54,2020-12-08 04:23:56,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:25:23,2020-12-08 04:26:02,39
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:26:05,2020-12-08 04:26:08,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:26:56,2020-12-08 04:26:58,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:27:02,2020-12-08 04:28:21,79
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:31:36,2020-12-08 04:31:38,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:36:02,2020-12-08 04:36:19,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:40:55,2020-12-08 04:45:54,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:50:59,2020-12-08 04:51:01,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:52:29,2020-12-08 04:53:51,82
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 04:55:18,2020-12-08 04:59:08,230
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 04:00:52,2020-12-08 04:01:01,9
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 04:13:21,2020-12-08 04:13:29,8
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 04:25:27,2020-12-08 04:25:39,12
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 04:30:13,2020-12-08 05:00:00,1787
54:92:09:cb:2a:b9,5869.6ccd.6c28,2020-12-08 04:00:54,2020-12-08 05:00:00,3546
a4:12:32:06:87:bf,5869.6ccd.6c44,2020-12-08 04:00:53,2020-12-08 04:10:04,551
da:17:7f:68:11:7d,5869.6ccd.6358,2020-12-08 04:00:53,2020-12-08 05:00:00,3547
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-08 04:00:00,2020-12-08 04:00:54,54
54:25:ea:e8:31:1f,5869.6ccd.6586,2020-12-08 04:00:54,2020-12-08 05:00:00,3546
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-08 04:00:56,2020-12-08 04:01:01,5
84:76:37:4d:95:fb,5869.6ccd.6e64,2020-12-08 04:00:57,2020-12-08 05:00:00,3543
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-08 04:00:00,2020-12-08 04:00:55,55
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-08 04:00:55,2020-12-08 04:39:20,2305
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-08 04:39:20,2020-12-08 05:00:00,1240
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:00:56,2020-12-08 04:01:38,42
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:05:38,2020-12-08 04:05:41,3
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:05:59,2020-12-08 04:06:02,3
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:17:14,2020-12-08 04:17:16,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:23:01,2020-12-08 04:23:17,16
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:24:36,2020-12-08 04:24:38,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:25:34,2020-12-08 04:25:36,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:30:09,2020-12-08 04:30:11,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:32:47,2020-12-08 04:32:49,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:38:03,2020-12-08 04:41:05,182
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:43:07,2020-12-08 04:43:09,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:46:43,2020-12-08 04:46:49,6
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-08 04:58:07,2020-12-08 04:58:09,2
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-08 04:01:01,2020-12-08 04:02:34,93
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-08 04:20:08,2020-12-08 04:50:06,1798
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-08 04:00:58,2020-12-08 04:08:09,431
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:01:00,2020-12-08 04:01:18,18
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:02:44,2020-12-08 04:02:51,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:04:04,2020-12-08 04:04:13,9
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:06:08,2020-12-08 04:06:15,7
9e:2a:ab:30:71:d1,5869.6ccd.6eb0,2020-12-08 04:06:41,2020-12-08 04:06:45,4
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:06:45,2020-12-08 04:06:50,5
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:07:53,2020-12-08 04:08:26,33
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:11:08,2020-12-08 04:11:25,17
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:11:46,2020-12-08 04:11:54,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:14:39,2020-12-08 04:14:47,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:15:45,2020-12-08 04:15:51,6
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:17:41,2020-12-08 04:17:49,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:19:22,2020-12-08 04:19:33,11
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:19:57,2020-12-08 04:20:03,6
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:21:42,2020-12-08 04:21:50,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:22:45,2020-12-08 04:22:51,6
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:25:36,2020-12-08 04:25:44,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:27:13,2020-12-08 04:27:20,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:27:54,2020-12-08 04:28:29,35
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:29:37,2020-12-08 04:29:44,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:31:08,2020-12-08 04:31:24,16
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:31:55,2020-12-08 04:32:02,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:33:26,2020-12-08 04:33:42,16
9e:2a:ab:30:71:d1,5869.6ccd.6eb0,2020-12-08 04:34:24,2020-12-08 04:34:27,3
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:34:27,2020-12-08 04:37:43,196
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:39:39,2020-12-08 04:39:58,19
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:42:23,2020-12-08 04:42:45,22
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:44:08,2020-12-08 04:44:15,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:46:09,2020-12-08 04:46:17,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:46:54,2020-12-08 04:47:00,6
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:48:34,2020-12-08 04:48:40,6
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:49:39,2020-12-08 04:49:47,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:50:58,2020-12-08 04:51:04,6
9e:2a:ab:30:71:d1,5869.6ccd.6cd0,2020-12-08 04:51:38,2020-12-08 04:51:41,3
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:51:41,2020-12-08 04:52:00,19
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:52:41,2020-12-08 04:52:49,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:56:09,2020-12-08 04:56:17,8
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:57:16,2020-12-08 04:57:26,10
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 04:59:39,2020-12-08 04:59:47,8
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-08 04:00:00,2020-12-08 04:01:01,61
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:00:00,2020-12-08 04:01:01,61
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:01:27,2020-12-08 04:01:38,11
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:03:16,2020-12-08 04:03:30,14
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:04:36,2020-12-08 04:05:48,72
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:07:07,2020-12-08 04:07:19,12
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:08:51,2020-12-08 04:09:03,12
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:10:08,2020-12-08 04:10:21,13
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:11:46,2020-12-08 04:11:56,10
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:13:03,2020-12-08 04:13:14,11
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:14:26,2020-12-08 04:14:38,12
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:16:27,2020-12-08 04:16:38,11
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:17:51,2020-12-08 04:19:02,71
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:20:07,2020-12-08 04:20:17,10
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:23:02,2020-12-08 04:23:12,10
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:26:53,2020-12-08 04:27:05,12
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:28:48,2020-12-08 04:28:58,10
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:30:05,2020-12-08 04:30:15,10
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:31:52,2020-12-08 04:32:01,9
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:34:06,2020-12-08 04:34:13,7
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:35:27,2020-12-08 04:35:54,27
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:37:48,2020-12-08 04:38:01,13
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:40:06,2020-12-08 04:40:19,13
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:41:36,2020-12-08 04:41:49,13
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:44:49,2020-12-08 04:45:02,13
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:49:50,2020-12-08 04:50:03,13
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:53:06,2020-12-08 04:53:19,13
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:55:26,2020-12-08 04:55:40,14
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-08 04:58:53,2020-12-08 04:59:06,13
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:01:02,2020-12-08 04:01:15,13
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:01:45,2020-12-08 04:01:57,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:06:04,2020-12-08 04:06:16,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:11:45,2020-12-08 04:11:55,10
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:12:57,2020-12-08 04:13:08,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:14:42,2020-12-08 04:15:02,20
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:16:04,2020-12-08 04:16:16,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:21:45,2020-12-08 04:21:55,10
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:26:45,2020-12-08 04:26:56,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:28:35,2020-12-08 04:28:47,12
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:32:28,2020-12-08 04:32:49,21
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:33:52,2020-12-08 04:33:57,5
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:38:32,2020-12-08 04:38:45,13
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:42:18,2020-12-08 04:45:41,203
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:45:42,2020-12-08 04:45:55,13
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:50:35,2020-12-08 04:50:46,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:52:15,2020-12-08 04:52:26,11
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-08 04:56:02,2020-12-08 04:56:13,11
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-08 04:01:01,2020-12-08 05:00:00,3539
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:01:01,2020-12-08 04:01:07,6
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:03:31,2020-12-08 04:03:40,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:04:41,2020-12-08 04:04:45,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:06:10,2020-12-08 04:06:15,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:09:05,2020-12-08 04:09:15,10
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:09:33,2020-12-08 04:09:38,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:11:17,2020-12-08 04:11:21,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:12:35,2020-12-08 04:12:39,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:14:28,2020-12-08 04:14:32,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:16:02,2020-12-08 04:16:06,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:20:36,2020-12-08 04:20:45,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:24:16,2020-12-08 04:24:20,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:24:31,2020-12-08 04:24:40,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:27:02,2020-12-08 04:27:07,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:29:36,2020-12-08 04:29:45,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:33:08,2020-12-08 04:33:13,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:34:02,2020-12-08 04:34:06,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:37:16,2020-12-08 04:37:24,8
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:39:42,2020-12-08 04:39:47,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:43:07,2020-12-08 04:43:25,18
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:46:19,2020-12-08 04:46:24,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:48:44,2020-12-08 04:49:04,20
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:51:23,2020-12-08 04:51:28,5
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:53:05,2020-12-08 04:53:14,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:53:48,2020-12-08 04:53:52,4
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:56:21,2020-12-08 04:56:30,9
9e:8c:17:5f:33:56,5869.6ccd.6e46,2020-12-08 04:59:03,2020-12-08 04:59:25,22
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-08 04:00:00,2020-12-08 04:01:03,63
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-08 04:00:00,2020-12-08 04:01:03,63
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-08 04:01:03,2020-12-08 05:00:00,3537
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:01:03,2020-12-08 04:01:27,24
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:04:26,2020-12-08 04:04:50,24
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:09:46,2020-12-08 04:10:10,24
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:11:18,2020-12-08 04:11:43,25
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:16:39,2020-12-08 04:16:49,10
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:19:33,2020-12-08 04:19:43,10
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:24:33,2020-12-08 04:24:39,6
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:26:25,2020-12-08 04:26:31,6
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:27:00,2020-12-08 04:27:08,8
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:31:59,2020-12-08 04:32:07,8
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:35:36,2020-12-08 04:35:48,12
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:36:18,2020-12-08 04:36:20,2
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:37:25,2020-12-08 04:37:43,18
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:41:18,2020-12-08 04:41:25,7
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:46:18,2020-12-08 04:46:28,10
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:48:00,2020-12-08 04:48:16,16
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:51:35,2020-12-08 04:51:48,13
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:56:35,2020-12-08 04:56:43,8
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-08 04:58:33,2020-12-08 04:58:50,17
e8:fb:e9:d5:77:94,5869.6ccd.6a26,2020-12-08 04:01:03,2020-12-08 04:01:10,7
e8:fb:e9:d5:77:94,5869.6ccd.6a26,2020-12-08 04:02:28,2020-12-08 05:00:00,3452
a2:c0:8f:3b:9a:40,5869.6ccd.6a12,2020-12-08 04:00:00,2020-12-08 04:01:04,64
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-08 04:00:00,2020-12-08 04:01:04,64
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-08 04:26:44,2020-12-08 04:28:04,80
06:ec:4a:c3:a9:87,5869.6ccd.6bca,2020-12-08 04:01:04,2020-12-08 04:15:18,854
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-08 04:01:04,2020-12-08 04:01:40,36
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-08 04:04:19,2020-12-08 04:04:26,7
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-08 04:19:40,2020-12-08 04:20:12,32
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-08 04:54:18,2020-12-08 04:54:59,41
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-08 04:00:00,2020-12-08 04:01:05,65
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-08 04:01:05,2020-12-08 05:00:00,3535
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-08 04:00:00,2020-12-08 04:01:05,65
7c:04:d0:82:3f:2f,5869.6cc9.d8f0,2020-12-08 04:01:09,2020-12-08 04:01:15,6
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-08 04:01:15,2020-12-08 04:01:39,24
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-08 04:24:16,2020-12-08 04:24:35,19
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-08 04:52:18,2020-12-08 04:57:25,307
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 04:01:05,2020-12-08 04:01:12,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 04:06:18,2020-12-08 04:06:28,10
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 04:08:26,2020-12-08 04:08:33,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 04:15:39,2020-12-08 04:15:55,16
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-08 04:18:14,2020-12-08 04:18:21,7
