Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:31:cd:ac,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:85:90:4d:18:05,219801A14D816AE06444,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:86:1e:a3:58:cb,219801A14D816AE05325,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:8d:28:db:1f:ff,219801A14D816AE00860,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:1c:de:b8,219801A14D816AE07467,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:23:05:ff,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:2a:1d:ad,219801A14D816AE05328,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:30:e6:5d,219801A14D816AE06248,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:33:e1:61,219801A0WA9175Q14126,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:3c:c4:77,219801A14D816AE05257,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:41:b3:e9,219801A14D816AE04952,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:46:ec:33,219801A14D816AE06403,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:49:d3:01,219801A14D816AE01599,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:5e:b0:0e,219801A14D816AE05182,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:63:0b:2d,219801A14D816AE06704,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:65:8a:a9,219801A0WA9175Q12131,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:7a:19:24,219801A14D816AE05264,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:80:61:25,219801A14D816AE06931,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:a9:de:07,219801A14D816AE06420,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:b1:9d:00,219801A0WA9175Q12032,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:d3:39:51,219801A0WA9175Q12367,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:d7:1e:b9,219801A0WA9175Q10759,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:dc:17:83,219801A14D816AE07579,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:dd:03:b0,219801A14D816AE05037,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:e9:40:1d,219801A0WA9175Q10894,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8c:fe:57:ea:a9:26,219801A14D816AE02162,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:0c:da:0b:b4:af,219801A0WA9175Q11246,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:11:47:6b:18:d2,219801A0WA9175Q11376,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:1c:b7:76:d6:6f,219801A14D816AE00181,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:3c:7c:9b:ce:64,219801A0WA9175Q10724,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:63:72:bb:39:05,219801A0WA9175Q12617,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:94:25:07:f4:fa,219801A14D816AE01365,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:97:d5:f9:dd:bd,219801A14D816AE02715,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
8e:c7:bb:9f:c3:04,219801A14D816AE06334,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:17:c8:25:fe:09,219801A14D816AE06649,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:17:c8:2b:7c:13,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:17:c8:80:37:fa,219801A14D816AE03306,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:17:c8:e2:f0:58,219801A14D816AE06704,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:17:c8:e3:42:30,219801A14D816AE08099,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:2b:d2:c1:47:31,219801A14D816AE06437,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:3c:92:4a:06:f9,219801A0WA9175Q13535,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:61:ae:ee:1f:f1,219801A0WA9175Q11420,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:78:41:ce:da:bf,219801A0WA9175Q11251,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:78:41:d0:54:12,219801A14D816AE02538,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:8c:43:d1:3d:2a,219801A14D816AE05500,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:94:97:dc:14:ee,219801A14D816AE05247,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:ad:f7:a9:d5:0b,219801A0WA9175Q12874,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:b0:ed:e7:df:2c,219801A14D816AE08054,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:e1:7b:0f:b2:f0,219801A14D816AE05539,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:51:fd:27,219801A14D816AE06937,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:7f:df:0c,219801A14D816AE00111,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:92:8c:72,219801A14D816AE06777,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
90:f0:52:95:6b:06,219801A1B3819BE00BDQ,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:2b:f0:6a:13:5d,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:70:26:b4:c7:a9,219801A0WA9175Q10702,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:75:8e:25:3c:ea,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:80:b4:1d:fe:ac,219801A14D816AE03116,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:9a:ef:e3:98:c0,219801A0WA9175Q12144,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:d2:5a:38:ea:d8,219801A14D816AE07184,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:dc:a1:6a:a5:55,219801A14D816AE06807,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:e5:15:e1:ee:e8,219801A0WA9175Q11377,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
92:fe:01:48:42:51,219801A0WA9175Q10667,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:0c:98:6d:59:e0,219801A14D816AE02896,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:0e:6b:20:d4:55,219801A14D816AE06771,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:0e:6b:e2:17:b2,219801A14D816AE02894,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:17:00:43:c0:7f,219801A14D816AE05488,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:17:00:45:2a:63,219801A14D816AE05488,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:65:2d:8f:e9:a6,219801A14D816AE06485,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:08:56:d9,219801A14D816AE05422,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:1f:9b:6c,219801A0WA9175Q13070,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:39:45:9a,219801A14D816AE06810,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:b8:6d:06:1d:87,219801A0WA9175Q13283,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:bf:2d:61:30:7a,219801A0WA9175Q11182,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:bf:2d:a2:8b:86,219801A0WA9175Q11182,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:bf:2d:a7:be:73,219801A0WA9175Q14079,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:bf:2d:f2:dc:25,219801A14D816AE05281,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:0d:87:79:d4,219801A0WA9175Q12122,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:0d:88:24:04,219801A14D816AE02902,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:0d:96:5a:6d,219801A0WA9175Q13574,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:e4:ba:d9:46:35,219801A14D816AE05228,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:e6:f7:96:21:a7,219801A14D816AE05947,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:e7:0b:0c:5d:78,219801A14D816AE01715,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:e7:0b:b8:3c:a6,219801A14D816AE06655,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:e9:6a:40:c4:8e,219801A14D816AE00412,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:e9:79:b5:07:7d,219801A14D816AE02669,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:f6:d6:ad:24:5b,219801A0WA9175Q13213,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:f6:d6:ad:68:45,219801A14D816AE08031,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:f6:d6:d9:66:2f,219801A14D816AE08079,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
94:f6:d6:e1:de:6f,219801A14D816AE05070,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-18 00:04:34,2020-12-18 01:05:12,-249
96:04:f0:a2:15:ac,219801A0WA9175Q11414,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:1c:26:70:0c:46,219801A14D816AE06411,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:3e:0a:b5:9b:0e,219801A0WA9175Q12408,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:49:d8:8b:ad:f9,219801A14D816AE06632,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:69:05:26:73:3b,219801A14D816AE06810,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:6a:f7:e3:02:71,219801A14D816AE06829,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:6c:bd:09:e0:2f,219801A14D816AE02646,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:73:15:3c:5c:6f,219801A14D816AE00728,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:ad:1d:17:61:45,219801A0WA9175Q13640,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:c4:2e:06:8d:1d,219801A0WA9175Q12169,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:c4:68:86:bd:1d,219801A14D816AE01346,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:c9:8e:60:20:99,219801A0WA9175Q13897,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:dc:fe:07:34:74,219801A0WA9175Q11394,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:f6:e6:a6:e2:18,219801A0WA9175Q11385,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:22:ef:2f:8d:22,219801A14D816AE01739,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:22:ef:c6:07:b5,219801A0T78188E00402,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:2c:bc:91:ee:6b,219801A14D816AE07498,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:2c:bc:9d:10:11,219801A0WA9175Q12548,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:2c:bc:c3:af:af,219801A14D816AE04944,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:03:99:fc,219801A0WA9175Q13460,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:09:ca:30,219801A14D816AE01311,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:1d:a4:56,219801A0WA9175Q10813,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:2f:e4:5b,219801A0WA9175Q10733,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:31:68:cf,219801A14D816AE06532,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:36:6d:30,219801A14D816AE01718,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:36:73:77,219801A14D816AE06270,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:38:61:a4,219801A0WA9175Q10818,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:39:23:86,219801A14D816AE07489,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:3a:0e:7f,219801A14D816AE06737,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:40:99:56,219801A14D816AE00219,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:41:4c:b3,219801A0WA9175Q12069,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:5e:d6:e1,219801A0WA9175Q10779,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:61:3d:04,219801A14D816AE02920,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:69:3b:e8,219801A14D816AE05687,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:6e:13:df,219801A0WA9175Q12056,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:88:0c:71,219801A14D816AE08065,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:89:02:c6,219801A0WA9175Q14056,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:46:0a:89:4e:01,219801A14D816AE06256,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:54:1b:38:ae:dc,219801A14D816AE07773,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:54:1b:75:29:f7,219801A0WA9175Q12696,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:54:1b:e3:67:82,219801A0WA9175Q12687,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:5f:d3:c7:3d:0d,219801A0T78188E00375,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:6f:60:1b:58:d5,219801A0WA9175Q13421,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:9c:57:03:4e:f8,219801A0WA9175Q13389,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:9c:57:09:23:2e,219801A14D816AE06796,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:9c:57:42:49:f5,219801A0T78188E00550,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:9c:57:ba:f7:50,219801A0WA9175Q12625,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:af:65:3a:04:7b,219801A0WA9175Q10895,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:af:65:d0:a9:3a,219801A14D816AE02008,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:ca:33:02:de:65,219801A14D816AE05225,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:e0:d9:dd:42:98,219801A14D816AE07548,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:f6:21:0d:2a:4b,219801A0WA9175Q10748,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:f6:21:5e:9c:0d,219801A0WA9175Q13566,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:f6:21:c4:0e:55,219801A14D816AE06857,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:f6:21:c4:cb:88,219801A14D816AE01828,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:09:d7:2e:38:ad,219801A14D816AE00901,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:19:6b:c3:c5:f5,219801A14D816AE02951,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:1b:62:36:cc:ca,219801A0WA9175Q12369,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:1f:be:42:65:37,219801A0WA9175Q13096,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:2c:bd:16:08:e6,219801A14D816AE01172,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:3d:87:04:3e:61,219801A14D816AE02715,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:51:4e:41:4f:60,219801A14D816AE00686,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:59:a2:2b:38:be,219801A0WA9175Q13204,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:5d:0c:6f:03:20,219801A0WA9175Q14000,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:5d:90:9f:9e:49,219801A0WA9175Q11381,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:61:ea:06:3b:b6,219801A14D816AE06231,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:7b:a0:52:bd:1c,219801A14D816AE02989,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:82:a1:76:b8:eb,219801A0WA9175Q13095,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:88:03:d9:6a:b5,219801A14D816AE02972,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:92:f5:5e:d4:b4,219801A0WA9175Q12623,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:ad:af:5e:b0:bd,219801A0WA9175Q14004,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:b5:2f:c4:e2:15,219801A14D816AE00838,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:b6:66:9d:8b:08,219801A14D816AE03135,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
9a:bb:f0:40:f0:0e,219801A14D816AE02896,2020-12-18 00:04:34,2020-12-18 01:05:14,-247
