Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:a2:5b:59:04:44,0074.9ca8.0949,2020-12-18 16:19:36,2020-12-18 16:29:26,590
90:a2:5b:59:04:44,0074.9ca8.05cf,2020-12-18 16:29:26,2020-12-18 17:00:00,1834
c8:c2:fa:9f:9b:2e,5869.6ccd.69f0,2020-12-18 16:00:00,2020-12-18 16:04:51,291
c8:c2:fa:9f:9b:2e,5869.6ccd.69f0,2020-12-18 16:04:51,2020-12-18 16:05:05,14
c8:c2:fa:9f:9b:2e,5869.6ccd.6c32,2020-12-18 16:05:05,2020-12-18 16:05:16,11
c8:c2:fa:9f:9b:2e,5869.6ccd.6e1c,2020-12-18 16:05:16,2020-12-18 16:05:42,26
c8:c2:fa:9f:9b:2e,5869.6ccd.63e6,2020-12-18 16:05:42,2020-12-18 16:05:53,11
c8:c2:fa:9f:9b:2e,5869.6ccd.6c6c,2020-12-18 16:05:53,2020-12-18 16:06:02,9
44:a8:fc:43:65:d2,8005.885a.b38a,2020-12-18 16:00:00,2020-12-18 16:04:51,291
f8:9a:78:be:f8:dd,5869.6ccd.6668,2020-12-18 16:04:52,2020-12-18 16:05:09,17
f8:9a:78:be:f8:dd,5869.6ccd.6bc4,2020-12-18 16:05:09,2020-12-18 16:05:39,30
f8:9a:78:be:f8:dd,5869.6ccd.6586,2020-12-18 16:05:39,2020-12-18 16:05:53,14
f8:9a:78:be:f8:dd,5869.6ccd.6942,2020-12-18 16:05:53,2020-12-18 16:06:07,14
f8:9a:78:be:f8:dd,5869.6ccd.6f12,2020-12-18 16:06:07,2020-12-18 16:06:25,18
f8:9a:78:be:f8:dd,5869.6ccd.6f5a,2020-12-18 16:06:25,2020-12-18 16:06:37,12
f8:9a:78:be:f8:dd,5869.6ccd.6666,2020-12-18 16:06:37,2020-12-18 16:06:45,8
f8:9a:78:be:f8:dd,5869.6ccd.6666,2020-12-18 16:06:47,2020-12-18 16:07:16,29
f8:9a:78:be:f8:dd,5869.6ccd.6f5a,2020-12-18 16:07:16,2020-12-18 16:07:26,10
f8:9a:78:be:f8:dd,5869.6ccd.6666,2020-12-18 16:07:26,2020-12-18 17:00:00,3154
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-18 16:00:00,2020-12-18 16:04:51,291
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-18 16:38:01,2020-12-18 16:38:48,47
30:d1:6b:e7:b9:db,5869.6ccd.6c42,2020-12-18 16:00:00,2020-12-18 16:04:52,292
30:d1:6b:e7:b9:db,5869.6ccd.6c42,2020-12-18 16:04:54,2020-12-18 17:00:00,3306
72:b1:8a:02:20:5e,5869.6ccd.6d10,2020-12-18 16:00:00,2020-12-18 16:04:52,292
88:10:8f:1e:1b:7e,5869.6ccd.6ec0,2020-12-18 16:04:53,2020-12-18 16:05:14,21
88:10:8f:1e:1b:7e,5869.6ccd.6ece,2020-12-18 16:05:14,2020-12-18 16:05:24,10
88:10:8f:1e:1b:7e,5869.6ccd.6b4e,2020-12-18 16:05:24,2020-12-18 16:05:53,29
88:10:8f:1e:1b:7e,5869.6ccd.6f46,2020-12-18 16:05:53,2020-12-18 16:06:17,24
88:10:8f:1e:1b:7e,5869.6ccd.6f40,2020-12-18 16:06:17,2020-12-18 16:06:33,16
88:10:8f:1e:1b:7e,5869.6ccd.6d8e,2020-12-18 16:06:33,2020-12-18 16:06:40,7
88:10:8f:1e:1b:7e,5869.6ccd.6580,2020-12-18 16:06:40,2020-12-18 16:06:50,10
88:10:8f:1e:1b:7e,5869.6ccd.6f40,2020-12-18 16:06:50,2020-12-18 16:10:54,244
14:47:2d:d0:05:53,5869.6ccd.6ec0,2020-12-18 16:04:53,2020-12-18 16:05:16,23
14:47:2d:d0:05:53,5869.6ccd.6e76,2020-12-18 16:05:16,2020-12-18 16:05:42,26
14:47:2d:d0:05:53,5869.6ccd.6f46,2020-12-18 16:05:42,2020-12-18 16:05:45,3
14:47:2d:d0:05:53,5869.6ccd.6d90,2020-12-18 16:05:46,2020-12-18 16:06:23,37
14:47:2d:d0:05:53,5869.6ccd.6d44,2020-12-18 16:08:13,2020-12-18 16:08:22,9
14:47:2d:d0:05:53,5869.6ccd.6122,2020-12-18 16:08:22,2020-12-18 16:08:47,25
14:47:2d:d0:05:53,5869.6ccd.622e,2020-12-18 16:08:47,2020-12-18 16:08:57,10
14:47:2d:d0:05:53,5869.6ccd.63e6,2020-12-18 16:08:58,2020-12-18 16:09:00,2
14:47:2d:d0:05:53,5869.6ccd.6c26,2020-12-18 16:22:00,2020-12-18 17:00:00,2280
94:65:2d:a9:c9:8b,5869.6ccd.6218,2020-12-18 16:00:00,2020-12-18 16:04:53,293
94:65:2d:a9:c9:8b,5869.6ccd.6218,2020-12-18 16:04:53,2020-12-18 16:05:36,43
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-18 16:05:36,2020-12-18 16:09:44,248
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-18 16:09:44,2020-12-18 17:00:00,3016
7c:6b:9c:0d:31:71,8005.885a.b38a,2020-12-18 16:00:00,2020-12-18 16:04:53,293
b4:a5:ac:60:86:e7,5869.6ccd.6c44,2020-12-18 16:00:00,2020-12-18 16:04:53,293
aa:d4:b1:27:2b:14,5869.6ccd.6a26,2020-12-18 16:00:00,2020-12-18 16:04:54,294
aa:d4:b1:27:2b:14,5869.6ccd.6a26,2020-12-18 16:04:54,2020-12-18 16:05:02,8
aa:d4:b1:27:2b:14,5869.6cc9.d7ea,2020-12-18 16:05:02,2020-12-18 16:05:47,45
aa:d4:b1:27:2b:14,5869.6ccd.6b54,2020-12-18 16:05:47,2020-12-18 16:06:08,21
aa:d4:b1:27:2b:14,5869.6ccd.6f46,2020-12-18 16:06:08,2020-12-18 16:07:51,103
aa:d4:b1:27:2b:14,5869.6ccd.636a,2020-12-18 16:07:51,2020-12-18 16:08:02,11
aa:d4:b1:27:2b:14,5869.6ccd.6ece,2020-12-18 16:08:02,2020-12-18 16:08:09,7
aa:d4:b1:27:2b:14,5869.6ccd.6ec0,2020-12-18 16:08:09,2020-12-18 16:13:39,330
24:31:54:5b:a8:97,8005.885a.b6de,2020-12-18 16:04:54,2020-12-18 16:10:41,347
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-18 16:04:54,2020-12-18 17:00:00,3306
7c:b2:7d:8c:77:38,8005.885a.b6d2,2020-12-18 16:00:00,2020-12-18 16:04:54,294
ac:bc:32:7b:9f:c5,8005.880e.0d6a,2020-12-18 16:04:55,2020-12-18 17:00:00,3305
1e:77:3c:7c:6b:c4,5869.6ccd.6ec0,2020-12-18 16:04:55,2020-12-18 16:05:17,22
1e:77:3c:7c:6b:c4,5869.6ccd.6ece,2020-12-18 16:05:17,2020-12-18 16:05:39,22
1e:77:3c:7c:6b:c4,5869.6ccd.636a,2020-12-18 16:05:39,2020-12-18 16:05:59,20
1e:77:3c:7c:6b:c4,5869.6ccd.6c96,2020-12-18 16:05:59,2020-12-18 16:06:10,11
1e:77:3c:7c:6b:c4,5869.6ccd.6f46,2020-12-18 16:06:10,2020-12-18 16:06:25,15
1e:77:3c:7c:6b:c4,5869.6ccd.6c7c,2020-12-18 16:06:25,2020-12-18 16:06:42,17
1e:77:3c:7c:6b:c4,5869.6ccd.6b3e,2020-12-18 16:06:42,2020-12-18 16:06:53,11
1e:77:3c:7c:6b:c4,5869.6ccd.6a26,2020-12-18 16:06:53,2020-12-18 16:07:16,23
1e:77:3c:7c:6b:c4,5869.6cc9.d7ea,2020-12-18 16:07:16,2020-12-18 16:07:30,14
1e:77:3c:7c:6b:c4,5869.6ccd.6644,2020-12-18 16:07:30,2020-12-18 16:07:40,10
1e:77:3c:7c:6b:c4,5869.6ccd.6580,2020-12-18 16:07:40,2020-12-18 16:08:16,36
1e:77:3c:7c:6b:c4,5869.6ccd.6d44,2020-12-18 16:08:16,2020-12-18 16:08:29,13
1e:77:3c:7c:6b:c4,5869.6ccd.63b2,2020-12-18 16:08:29,2020-12-18 16:10:34,125
1e:77:3c:7c:6b:c4,5869.6ccd.69f6,2020-12-18 16:10:34,2020-12-18 16:13:22,168
1e:77:3c:7c:6b:c4,5869.6ccd.63b2,2020-12-18 16:13:22,2020-12-18 16:16:06,164
1e:77:3c:7c:6b:c4,5869.6ccd.63b2,2020-12-18 16:20:33,2020-12-18 16:21:09,36
1e:77:3c:7c:6b:c4,5869.6ccd.6bc4,2020-12-18 16:21:09,2020-12-18 16:22:29,80
1e:77:3c:7c:6b:c4,5869.6ccd.6122,2020-12-18 16:24:54,2020-12-18 16:25:30,36
1e:77:3c:7c:6b:c4,5869.6ccd.6734,2020-12-18 16:25:30,2020-12-18 16:25:40,10
1e:77:3c:7c:6b:c4,5869.6cc9.d836,2020-12-18 16:25:40,2020-12-18 16:26:00,20
1e:77:3c:7c:6b:c4,5869.6ccd.6668,2020-12-18 16:26:36,2020-12-18 16:26:53,17
1e:77:3c:7c:6b:c4,5869.6ccd.6668,2020-12-18 16:27:04,2020-12-18 16:27:28,24
1e:77:3c:7c:6b:c4,5869.6ccd.69c2,2020-12-18 16:27:28,2020-12-18 16:27:56,28
1e:77:3c:7c:6b:c4,5869.6cc9.d8c6,2020-12-18 16:27:56,2020-12-18 16:28:28,32
1e:77:3c:7c:6b:c4,5869.6ccd.69c2,2020-12-18 16:28:28,2020-12-18 16:29:07,39
1e:77:3c:7c:6b:c4,5869.6ccd.6b66,2020-12-18 16:29:07,2020-12-18 17:00:00,1853
b4:cd:27:65:58:da,8005.885a.b408,2020-12-18 16:00:00,2020-12-18 16:04:56,296
b4:cd:27:65:58:da,8005.885a.b408,2020-12-18 16:04:56,2020-12-18 16:07:12,136
b4:cd:27:65:58:da,8005.885a.b6c0,2020-12-18 16:07:12,2020-12-18 16:11:45,273
b4:cd:27:65:58:da,8005.885a.b408,2020-12-18 16:11:45,2020-12-18 16:28:07,982
b4:cd:27:65:58:da,8005.885a.b6c0,2020-12-18 16:28:07,2020-12-18 16:28:30,23
b4:cd:27:65:58:da,8005.885a.b4c2,2020-12-18 16:28:30,2020-12-18 16:28:48,18
b4:cd:27:65:58:da,8005.885a.b4aa,2020-12-18 16:28:48,2020-12-18 16:29:11,23
b4:cd:27:65:58:da,8005.885a.b3ea,2020-12-18 16:29:11,2020-12-18 16:29:36,25
b4:cd:27:65:58:da,8005.885a.b5dc,2020-12-18 16:29:36,2020-12-18 16:30:07,31
b4:cd:27:65:58:da,8005.885a.b390,2020-12-18 16:30:07,2020-12-18 16:32:42,155
b4:cd:27:65:58:da,8005.885a.b5dc,2020-12-18 16:32:42,2020-12-18 16:32:52,10
b4:cd:27:65:58:da,8005.885a.b390,2020-12-18 16:32:52,2020-12-18 16:33:42,50
b4:cd:27:65:58:da,8005.885a.b5dc,2020-12-18 16:33:42,2020-12-18 16:33:53,11
b4:cd:27:65:58:da,8005.885a.b390,2020-12-18 16:33:53,2020-12-18 16:36:16,143
b4:cd:27:65:58:da,8005.885a.b36c,2020-12-18 16:36:16,2020-12-18 16:36:55,39
b4:cd:27:65:58:da,8005.885a.b408,2020-12-18 16:36:55,2020-12-18 17:00:00,1385
a0:d8:07:81:29:88,8005.885a.b57c,2020-12-18 16:00:00,2020-12-18 16:04:56,296
a0:d8:07:81:29:88,8005.885a.b57c,2020-12-18 16:04:56,2020-12-18 16:05:06,10
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-18 16:05:06,2020-12-18 16:14:39,573
a0:d8:07:81:29:88,8005.885a.b57c,2020-12-18 16:14:39,2020-12-18 16:16:23,104
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-18 16:16:23,2020-12-18 16:41:13,1490
a0:d8:07:81:29:88,8005.885a.b57c,2020-12-18 16:41:13,2020-12-18 16:41:42,29
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-18 16:41:42,2020-12-18 17:00:00,1098
e0:cc:f8:8a:38:46,8005.885a.b636,2020-12-18 16:00:00,2020-12-18 16:04:57,297
e0:cc:f8:8a:38:46,8005.885a.b636,2020-12-18 16:04:57,2020-12-18 16:17:00,723
e0:cc:f8:8a:38:46,8005.885a.b636,2020-12-18 16:17:04,2020-12-18 16:33:25,981
e0:cc:f8:8a:38:46,8005.885a.b684,2020-12-18 16:33:30,2020-12-18 16:36:20,170
e0:cc:f8:8a:38:46,8005.885a.b756,2020-12-18 16:36:20,2020-12-18 16:36:26,6
e0:cc:f8:8a:38:46,8005.885a.b636,2020-12-18 16:36:26,2020-12-18 17:00:00,1414
90:78:b2:9d:64:6d,0074.9c77.02dc,2020-12-18 16:00:00,2020-12-18 16:04:57,297
90:78:b2:9d:64:6d,0074.9c77.02dc,2020-12-18 16:04:57,2020-12-18 16:06:32,95
90:78:b2:9d:64:6d,0074.9c77.3244,2020-12-18 16:06:32,2020-12-18 16:16:20,588
90:78:b2:9d:64:6d,0074.9ca8.06bf,2020-12-18 16:16:20,2020-12-18 17:00:00,2620
b2:88:25:15:5b:b0,8005.885b.2e48,2020-12-18 16:04:57,2020-12-18 16:05:04,7
b2:88:25:15:5b:b0,8005.885b.3086,2020-12-18 16:05:04,2020-12-18 16:05:19,15
b2:88:25:15:5b:b0,8005.885b.3016,2020-12-18 16:05:19,2020-12-18 16:05:44,25
b2:88:25:15:5b:b0,8005.885a.b3fc,2020-12-18 16:05:44,2020-12-18 16:10:53,309
b2:88:25:15:5b:b0,5869.6ccd.6f5e,2020-12-18 16:16:42,2020-12-18 16:17:07,25
b2:88:25:15:5b:b0,5869.6ccd.6ec0,2020-12-18 16:17:07,2020-12-18 16:17:22,15
b2:88:25:15:5b:b0,5869.6ccd.6ece,2020-12-18 16:17:22,2020-12-18 16:17:44,22
b2:88:25:15:5b:b0,5869.6ccd.636a,2020-12-18 16:17:44,2020-12-18 16:17:56,12
b2:88:25:15:5b:b0,5869.6ccd.6f46,2020-12-18 16:17:56,2020-12-18 16:18:24,28
b2:88:25:15:5b:b0,5869.6ccd.6d90,2020-12-18 16:18:24,2020-12-18 16:18:52,28
b2:88:25:15:5b:b0,5869.6ccd.6a26,2020-12-18 16:18:52,2020-12-18 16:19:16,24
b2:88:25:15:5b:b0,5869.6cc9.d7ea,2020-12-18 16:19:16,2020-12-18 16:19:45,29
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-18 16:19:45,2020-12-18 17:00:00,2415
a4:45:19:76:04:fa,5869.6ccd.69ec,2020-12-18 16:04:57,2020-12-18 16:05:09,12
a4:45:19:76:04:fa,5869.6ccd.62e6,2020-12-18 16:05:09,2020-12-18 16:05:17,8
a4:45:19:76:04:fa,5869.6ccd.6b24,2020-12-18 16:05:17,2020-12-18 16:05:26,9
a4:45:19:76:04:fa,5869.6ccd.69ec,2020-12-18 16:05:26,2020-12-18 16:05:31,5
a4:45:19:76:04:fa,5869.6ccd.6b54,2020-12-18 16:05:31,2020-12-18 16:05:41,10
a4:45:19:76:04:fa,5869.6ccd.69ec,2020-12-18 16:05:41,2020-12-18 16:06:45,64
a4:45:19:76:04:fa,5869.6ccd.6b60,2020-12-18 16:06:45,2020-12-18 16:06:51,6
a4:45:19:76:04:fa,5869.6ccd.6f46,2020-12-18 16:06:51,2020-12-18 16:07:00,9
a4:45:19:76:04:fa,5869.6ccd.636a,2020-12-18 16:07:00,2020-12-18 16:07:08,8
a4:45:19:76:04:fa,5869.6ccd.6ece,2020-12-18 16:07:08,2020-12-18 16:07:13,5
a4:45:19:76:04:fa,5869.6ccd.6dac,2020-12-18 16:07:13,2020-12-18 16:07:22,9
a4:45:19:76:04:fa,5869.6ccd.6ec0,2020-12-18 16:07:22,2020-12-18 16:07:30,8
a4:45:19:76:04:fa,5869.6ccd.6ece,2020-12-18 16:07:30,2020-12-18 16:07:50,20
a4:45:19:76:04:fa,8005.885a.b5d0,2020-12-18 16:12:19,2020-12-18 16:12:19,0
a4:45:19:76:04:fa,8005.885a.b5d0,2020-12-18 16:17:29,2020-12-18 16:17:29,0
54:25:ea:9c:fe:91,5869.6ccd.6c8c,2020-12-18 16:00:00,2020-12-18 16:04:56,296
e0:89:7e:1e:d3:c6,5869.6ccd.6c8c,2020-12-18 16:00:00,2020-12-18 16:04:56,296
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-18 16:00:00,2020-12-18 16:04:57,297
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-18 16:04:57,2020-12-18 16:05:09,12
64:b0:a6:c2:5e:8d,5869.6ccd.6b82,2020-12-18 16:05:09,2020-12-18 16:05:17,8
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-18 16:05:21,2020-12-18 16:05:26,5
64:b0:a6:c2:5e:8d,5869.6ccd.6b82,2020-12-18 16:05:26,2020-12-18 16:05:30,4
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-18 16:05:30,2020-12-18 16:05:34,4
64:b0:a6:c2:5e:8d,5869.6ccd.6b82,2020-12-18 16:05:34,2020-12-18 16:05:39,5
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-18 16:05:39,2020-12-18 16:05:51,12
64:b0:a6:c2:5e:8d,5869.6ccd.69c4,2020-12-18 16:05:51,2020-12-18 16:06:11,20
64:b0:a6:c2:5e:8d,5869.6ccd.6c8c,2020-12-18 16:06:11,2020-12-18 16:07:51,100
64:b0:a6:c2:5e:8d,5869.6ccd.69c4,2020-12-18 16:07:51,2020-12-18 16:07:55,4
64:b0:a6:c2:5e:8d,5869.6ccd.6c8c,2020-12-18 16:07:55,2020-12-18 16:08:05,10
64:b0:a6:c2:5e:8d,5869.6ccd.6e80,2020-12-18 16:08:05,2020-12-18 16:08:14,9
64:b0:a6:c2:5e:8d,5869.6ccd.6c82,2020-12-18 16:08:14,2020-12-18 16:08:27,13
64:b0:a6:c2:5e:8d,8005.880e.0c6e,2020-12-18 16:08:27,2020-12-18 16:08:35,8
64:b0:a6:c2:5e:8d,5869.6ccd.6d52,2020-12-18 16:08:35,2020-12-18 16:08:38,3
64:b0:a6:c2:5e:8d,5869.6cc9.d950,2020-12-18 16:09:25,2020-12-18 16:09:47,22
64:b0:a6:c2:5e:8d,5869.6ccd.696e,2020-12-18 16:09:47,2020-12-18 16:09:51,4
64:b0:a6:c2:5e:8d,8005.880e.0854,2020-12-18 16:17:51,2020-12-18 16:48:31,1840
64:b0:a6:c2:5e:8d,8005.880e.0d46,2020-12-18 16:48:31,2020-12-18 17:00:00,689
20:f7:7c:87:19:ab,5869.6ccd.6d88,2020-12-18 16:00:00,2020-12-18 16:04:58,298
20:f7:7c:87:19:ab,5869.6ccd.6d88,2020-12-18 16:04:58,2020-12-18 16:05:01,3
20:f7:7c:87:19:ab,5869.6cc9.d7ea,2020-12-18 16:05:01,2020-12-18 16:05:11,10
20:f7:7c:87:19:ab,5869.6ccd.6f40,2020-12-18 16:05:11,2020-12-18 16:05:25,14
20:f7:7c:87:19:ab,5869.6ccd.6a26,2020-12-18 16:05:25,2020-12-18 16:05:28,3
20:f7:7c:87:19:ab,5869.6ccd.6f5c,2020-12-18 16:05:28,2020-12-18 16:05:28,0
20:f7:7c:87:19:ab,5869.6ccd.6b24,2020-12-18 16:05:28,2020-12-18 16:06:07,39
20:f7:7c:87:19:ab,5869.6ccd.6f46,2020-12-18 16:06:07,2020-12-18 16:07:28,81
20:f7:7c:87:19:ab,5869.6ccd.6c96,2020-12-18 16:07:28,2020-12-18 16:07:38,10
20:f7:7c:87:19:ab,5869.6ccd.6f46,2020-12-18 16:07:38,2020-12-18 16:07:41,3
20:f7:7c:87:19:ab,5869.6ccd.6c46,2020-12-18 16:07:41,2020-12-18 16:07:56,15
20:f7:7c:87:19:ab,5869.6ccd.6ece,2020-12-18 16:07:56,2020-12-18 16:08:03,7
20:f7:7c:87:19:ab,5869.6ccd.6ec0,2020-12-18 16:08:03,2020-12-18 16:20:26,743
80:0c:67:de:ad:3f,8005.885a.b6de,2020-12-18 16:04:58,2020-12-18 16:05:10,12
80:0c:67:de:ad:3f,8005.885a.b57c,2020-12-18 16:05:10,2020-12-18 16:05:19,9
80:0c:67:de:ad:3f,8005.885a.b6f6,2020-12-18 16:05:19,2020-12-18 16:05:50,31
80:0c:67:de:ad:3f,8005.885a.b4c2,2020-12-18 16:05:50,2020-12-18 16:06:13,23
80:0c:67:de:ad:3f,8005.885a.b4aa,2020-12-18 16:06:13,2020-12-18 16:06:33,20
80:0c:67:de:ad:3f,8005.885a.b4ce,2020-12-18 16:06:33,2020-12-18 16:07:06,33
80:0c:67:de:ad:3f,8005.885a.b5be,2020-12-18 16:07:06,2020-12-18 16:07:26,20
80:0c:67:de:ad:3f,8005.885a.b4a4,2020-12-18 16:07:26,2020-12-18 17:00:00,3154
70:dd:a8:d8:c3:20,8005.885a.b3f0,2020-12-18 16:04:58,2020-12-18 16:05:31,33
c4:8e:8f:90:42:c7,0074.9ca8.0511,2020-12-18 16:00:00,2020-12-18 16:04:58,298
c4:8e:8f:90:42:c7,0074.9ca8.0511,2020-12-18 16:05:19,2020-12-18 16:25:50,1231
c4:8e:8f:90:42:c7,0074.9ca8.0282,2020-12-18 16:52:34,2020-12-18 17:00:00,446
de:3d:ba:75:b2:7b,0074.9c77.338c,2020-12-18 16:04:59,2020-12-18 16:05:18,19
de:3d:ba:75:b2:7b,0074.9ca8.029b,2020-12-18 16:05:18,2020-12-18 16:09:52,274
de:3d:ba:75:b2:7b,0074.9ca8.0480,2020-12-18 16:09:52,2020-12-18 17:00:00,3008
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-18 16:05:00,2020-12-18 17:00:00,3300
dc:90:88:ed:39:b9,300d.9ea8.98d4,2020-12-18 16:05:00,2020-12-18 16:05:03,3
a4:93:3f:a0:79:91,5869.6ccd.62e6,2020-12-18 16:00:00,2020-12-18 16:05:01,301
a4:93:3f:a0:79:91,5869.6ccd.62e6,2020-12-18 16:05:01,2020-12-18 16:05:12,11
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-18 16:05:12,2020-12-18 16:05:18,6
a4:93:3f:a0:79:91,5869.6ccd.69ec,2020-12-18 16:05:18,2020-12-18 16:05:20,2
a4:93:3f:a0:79:91,5869.6ccd.62e6,2020-12-18 16:05:20,2020-12-18 16:05:24,4
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-18 16:05:24,2020-12-18 16:10:40,316
b4:6d:83:1f:e0:1e,5869.6ccd.6c82,2020-12-18 16:05:00,2020-12-18 16:05:04,4
b4:6d:83:1f:e0:1e,5869.6ccd.6c82,2020-12-18 16:41:43,2020-12-18 17:00:00,1097
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-18 16:00:00,2020-12-18 16:05:00,300
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-18 16:05:00,2020-12-18 16:05:13,13
2c:5d:34:1c:15:e3,5869.6ccd.6c62,2020-12-18 16:05:13,2020-12-18 16:05:41,28
2c:5d:34:1c:15:e3,5869.6ccd.6d70,2020-12-18 16:05:41,2020-12-18 16:06:57,76
2c:5d:34:1c:15:e3,5869.6ccd.6bc2,2020-12-18 16:06:57,2020-12-18 16:07:15,18
2c:5d:34:1c:15:e3,5869.6ccd.69d8,2020-12-18 16:07:15,2020-12-18 16:09:25,130
2c:5d:34:1c:15:e3,5869.6cc9.dc1a,2020-12-18 16:09:25,2020-12-18 16:09:48,23
2c:5d:34:1c:15:e3,5869.6ccd.69d8,2020-12-18 16:09:48,2020-12-18 16:10:03,15
2c:5d:34:1c:15:e3,5869.6ccd.6c62,2020-12-18 16:10:03,2020-12-18 16:10:15,12
2c:5d:34:1c:15:e3,5869.6ccd.6c08,2020-12-18 16:10:15,2020-12-18 16:10:22,7
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-18 16:10:22,2020-12-18 16:10:35,13
2c:5d:34:1c:15:e3,5869.6ccd.6cea,2020-12-18 16:10:35,2020-12-18 16:10:38,3
2c:5d:34:1c:15:e3,5869.6ccd.6bc2,2020-12-18 16:10:38,2020-12-18 16:10:44,6
2c:5d:34:1c:15:e3,5869.6ccd.6d10,2020-12-18 16:10:44,2020-12-18 16:14:10,206
2c:5d:34:1c:15:e3,5869.6ccd.6bc2,2020-12-18 16:14:10,2020-12-18 16:14:14,4
2c:5d:34:1c:15:e3,5869.6ccd.69d8,2020-12-18 16:14:14,2020-12-18 16:14:21,7
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-18 16:14:21,2020-12-18 16:14:26,5
2c:5d:34:1c:15:e3,5869.6ccd.6bc2,2020-12-18 16:14:26,2020-12-18 16:14:44,18
2c:5d:34:1c:15:e3,5869.6ccd.69d8,2020-12-18 16:14:44,2020-12-18 16:15:57,73
2c:5d:34:1c:15:e3,5869.6ccd.6bc2,2020-12-18 16:15:57,2020-12-18 16:16:10,13
2c:5d:34:1c:15:e3,5869.6ccd.69d8,2020-12-18 16:16:10,2020-12-18 16:16:25,15
2c:5d:34:1c:15:e3,5869.6ccd.6bc2,2020-12-18 16:16:25,2020-12-18 16:16:59,34
2c:5d:34:1c:15:e3,5869.6ccd.6d10,2020-12-18 16:16:59,2020-12-18 16:17:03,4
2c:5d:34:1c:15:e3,5869.6ccd.6c62,2020-12-18 16:17:03,2020-12-18 16:17:11,8
2c:5d:34:1c:15:e3,5869.6ccd.6c08,2020-12-18 16:17:11,2020-12-18 16:17:17,6
2c:5d:34:1c:15:e3,5869.6cc9.dc1a,2020-12-18 16:17:17,2020-12-18 16:17:52,35
2c:5d:34:1c:15:e3,5869.6ccd.6c08,2020-12-18 16:17:52,2020-12-18 16:17:54,2
2c:5d:34:1c:15:e3,5869.6ccd.6d10,2020-12-18 16:17:54,2020-12-18 16:17:55,1
2c:5d:34:1c:15:e3,5869.6ccd.69d8,2020-12-18 16:17:55,2020-12-18 16:18:00,5
2c:5d:34:1c:15:e3,5869.6ccd.6d10,2020-12-18 16:18:00,2020-12-18 16:18:07,7
2c:5d:34:1c:15:e3,5869.6ccd.69ba,2020-12-18 16:18:07,2020-12-18 16:18:12,5
2c:5d:34:1c:15:e3,5869.6ccd.6d3e,2020-12-18 16:18:12,2020-12-18 16:18:21,9
2c:5d:34:1c:15:e3,5869.6ccd.6c8c,2020-12-18 16:18:21,2020-12-18 16:24:10,349
d8:12:65:59:58:27,5869.6ccd.6a94,2020-12-18 16:00:00,2020-12-18 16:05:00,300
76:2d:2a:56:a4:0c,5869.6ccd.6f5e,2020-12-18 16:00:00,2020-12-18 16:05:01,301
88:a9:b7:84:13:10,5869.6ccd.6d44,2020-12-18 16:05:01,2020-12-18 16:08:19,198
88:a9:b7:84:13:10,5869.6ccd.6c68,2020-12-18 16:08:19,2020-12-18 16:10:25,126
88:a9:b7:84:13:10,5869.6ccd.6122,2020-12-18 16:10:25,2020-12-18 16:12:50,145
88:a9:b7:84:13:10,5869.6ccd.6d7c,2020-12-18 16:12:50,2020-12-18 16:13:02,12
88:a9:b7:84:13:10,5869.6ccd.6b24,2020-12-18 16:13:02,2020-12-18 16:13:08,6
88:a9:b7:84:13:10,5869.6ccd.6314,2020-12-18 16:13:08,2020-12-18 16:13:18,10
88:a9:b7:84:13:10,5869.6ccd.6c4c,2020-12-18 16:13:18,2020-12-18 16:13:29,11
88:a9:b7:84:13:10,5869.6ccd.6b70,2020-12-18 16:13:29,2020-12-18 16:13:43,14
88:a9:b7:84:13:10,5869.6ccd.6230,2020-12-18 16:13:43,2020-12-18 16:14:02,19
88:a9:b7:84:13:10,5869.6ccd.69ee,2020-12-18 16:14:02,2020-12-18 16:14:15,13
88:a9:b7:84:13:10,5869.6ccd.6730,2020-12-18 16:14:15,2020-12-18 16:14:26,11
