Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:b5:7d:c2:de:43,5869.6ccd.6a26,2020-12-19 02:49:00,2020-12-19 02:49:21,21
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-19 02:49:00,2020-12-19 03:00:00,660
a6:e6:7a:0d:05:28,5869.6ccd.6c96,2020-12-19 02:49:00,2020-12-19 03:00:00,660
8e:e6:7a:e6:bb:2e,5869.6ccd.6198,2020-12-19 02:49:00,2020-12-19 03:00:00,660
bc:b8:63:e8:09:23,5869.6ccd.69e6,2020-12-19 02:49:01,2020-12-19 03:00:00,659
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-19 02:49:01,2020-12-19 02:49:08,7
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-19 02:55:32,2020-12-19 02:55:39,7
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-19 02:56:57,2020-12-19 02:57:02,5
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-19 02:57:05,2020-12-19 02:57:10,5
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-19 02:58:41,2020-12-19 02:58:46,5
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-19 02:59:13,2020-12-19 02:59:20,7
54:ba:d6:68:7a:5b,5869.6ccd.62e6,2020-12-19 02:49:01,2020-12-19 03:00:00,659
1a:97:f1:7a:03:d8,5869.6ccd.6c32,2020-12-19 02:49:01,2020-12-19 03:00:00,659
02:1e:b2:41:5e:a7,5869.6ccd.6d3e,2020-12-19 02:49:02,2020-12-19 03:00:00,658
c2:0b:c8:fd:c1:4a,5869.6ccd.6bf6,2020-12-19 02:00:00,2020-12-19 02:49:03,2943
c2:0b:c8:fd:c1:4a,5869.6ccd.6bf6,2020-12-19 02:49:03,2020-12-19 03:00:00,657
84:89:ad:8e:df:55,5869.6ccd.6c60,2020-12-19 02:49:03,2020-12-19 03:00:00,657
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-19 02:00:00,2020-12-19 02:49:02,2942
92:ef:14:d6:e6:c2,5869.6ccd.6f60,2020-12-19 02:49:04,2020-12-19 03:00:00,656
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-19 02:49:04,2020-12-19 03:00:00,656
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-19 02:49:04,2020-12-19 02:49:07,3
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-19 02:50:06,2020-12-19 02:50:08,2
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-19 02:57:26,2020-12-19 02:57:28,2
da:17:ca:58:68:b7,5869.6ccd.6d3e,2020-12-19 02:49:04,2020-12-19 03:00:00,656
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-19 02:49:07,2020-12-19 03:00:00,653
72:8c:7a:6b:52:ca,5869.6ccd.6c96,2020-12-19 02:00:00,2020-12-19 02:49:05,2945
72:8c:7a:6b:52:ca,5869.6ccd.6c96,2020-12-19 02:49:05,2020-12-19 03:00:00,655
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-19 02:00:00,2020-12-19 02:49:05,2945
20:da:22:be:90:ba,5869.6ccd.6b52,2020-12-19 02:49:05,2020-12-19 03:00:00,655
fc:ab:90:ea:9b:ee,5869.6ccd.6c3c,2020-12-19 02:00:00,2020-12-19 02:49:05,2945
fc:ab:90:ea:9b:ee,5869.6ccd.6c3c,2020-12-19 02:49:05,2020-12-19 03:00:00,655
a0:57:e3:b5:d0:5f,5869.6ccd.6dca,2020-12-19 02:49:06,2020-12-19 03:00:00,654
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-19 02:49:06,2020-12-19 02:59:30,624
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-19 02:59:30,2020-12-19 02:59:40,10
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-19 02:59:40,2020-12-19 03:00:00,20
a4:50:46:7d:fe:5f,5869.6ccd.6ec6,2020-12-19 02:00:00,2020-12-19 02:49:06,2946
a4:50:46:7d:fe:5f,5869.6ccd.6ec6,2020-12-19 02:49:06,2020-12-19 03:00:00,654
2c:d0:5a:3a:fd:23,5869.6ccd.69ec,2020-12-19 02:49:06,2020-12-19 02:49:09,3
10:29:59:0c:0f:4a,0074.9ca4.222b,2020-12-19 02:49:07,2020-12-19 03:00:00,653
fa:59:cf:d7:b7:47,5869.6ccd.612c,2020-12-19 02:49:07,2020-12-19 03:00:00,653
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-19 02:49:07,2020-12-19 02:49:37,30
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-19 02:58:54,2020-12-19 02:58:59,5
b8:81:98:c8:1b:71,5869.6ccd.6d02,2020-12-19 02:49:07,2020-12-19 03:00:00,653
b8:c1:11:7e:d1:c7,5869.6ccd.657c,2020-12-19 02:49:08,2020-12-19 02:49:22,14
b8:c1:11:7e:d1:c7,5869.6ccd.657c,2020-12-19 02:58:55,2020-12-19 02:59:01,6
ae:e8:d3:f3:3e:fe,5869.6ccd.6a94,2020-12-19 02:00:00,2020-12-19 02:49:09,2949
ae:e8:d3:f3:3e:fe,5869.6ccd.6a94,2020-12-19 02:49:09,2020-12-19 02:58:20,551
1e:2f:09:6f:af:23,5869.6ccd.6f56,2020-12-19 02:49:09,2020-12-19 03:00:00,651
9c:e8:2b:cb:18:7b,5869.6ccd.6ea8,2020-12-19 02:49:09,2020-12-19 03:00:00,651
7c:a1:77:9e:d2:bb,5869.6ccd.6d92,2020-12-19 02:49:09,2020-12-19 02:59:10,601
2c:d0:66:e9:ae:14,5869.6ccd.6acc,2020-12-19 02:00:00,2020-12-19 02:49:10,2950
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-19 02:49:11,2020-12-19 02:50:40,89
62:ba:60:b2:e3:65,5869.6ccd.6636,2020-12-19 02:49:11,2020-12-19 02:49:14,3
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 02:00:00,2020-12-19 02:49:11,2951
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 02:51:41,2020-12-19 02:51:50,9
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 02:52:24,2020-12-19 02:52:41,17
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 02:54:56,2020-12-19 02:55:02,6
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 02:55:32,2020-12-19 02:55:37,5
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 02:56:06,2020-12-19 02:56:41,35
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 02:57:24,2020-12-19 02:57:34,10
f8:38:80:09:25:ee,5869.6ccd.6c82,2020-12-19 02:59:47,2020-12-19 02:59:52,5
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-19 02:49:11,2020-12-19 03:00:00,649
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-19 02:49:11,2020-12-19 03:00:00,649
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-19 02:00:00,2020-12-19 02:49:13,2953
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-19 02:49:16,2020-12-19 03:00:00,644
22:25:0b:12:a4:57,5869.6ccd.6d5c,2020-12-19 02:49:14,2020-12-19 03:00:00,646
f0:e4:a2:5a:41:d2,5869.6ccd.6a94,2020-12-19 02:00:00,2020-12-19 02:49:14,2954
f0:e4:a2:5a:41:d2,5869.6ccd.6a94,2020-12-19 02:52:19,2020-12-19 02:52:41,22
f0:e4:a2:5a:41:d2,5869.6ccd.6c64,2020-12-19 02:52:41,2020-12-19 02:53:04,23
f0:e4:a2:5a:41:d2,5869.6ccd.6c64,2020-12-19 02:53:04,2020-12-19 02:53:35,31
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-19 02:49:14,2020-12-19 03:00:00,646
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 02:49:15,2020-12-19 02:49:20,5
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 02:49:22,2020-12-19 02:49:37,15
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 02:53:18,2020-12-19 02:53:21,3
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 02:53:25,2020-12-19 02:53:39,14
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 02:55:31,2020-12-19 02:55:34,3
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 02:55:38,2020-12-19 02:55:52,14
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 02:58:57,2020-12-19 02:59:00,3
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 02:59:04,2020-12-19 02:59:18,14
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-19 02:00:00,2020-12-19 02:49:14,2954
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-19 02:49:14,2020-12-19 03:00:00,646
ba:06:2a:9b:20:a4,5869.6ccd.69a6,2020-12-19 02:49:14,2020-12-19 02:49:17,3
3c:a5:81:43:43:2f,5869.6ccd.6b4a,2020-12-19 02:00:00,2020-12-19 02:49:14,2954
3c:a5:81:43:43:2f,5869.6ccd.6228,2020-12-19 02:50:18,2020-12-19 03:00:00,582
f0:99:b6:e2:27:2e,5869.6ccd.6b7a,2020-12-19 02:49:14,2020-12-19 03:00:00,646
6e:e3:03:57:31:40,0074.9ca4.20cb,2020-12-19 02:49:14,2020-12-19 03:00:00,646
5e:ab:8f:7f:e0:0e,5869.6ccd.6b12,2020-12-19 02:49:15,2020-12-19 02:49:18,3
fa:ee:46:19:11:91,5869.6ccd.6d8e,2020-12-19 02:49:15,2020-12-19 03:00:00,645
d6:a2:6c:52:50:44,5869.6ccd.6182,2020-12-19 02:49:16,2020-12-19 03:00:00,644
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-19 02:49:17,2020-12-19 03:00:00,643
94:bf:2d:9f:e6:b7,5869.6ccd.6d5c,2020-12-19 02:49:18,2020-12-19 02:49:22,4
c6:d5:80:f3:2a:cb,5869.6ccd.6c24,2020-12-19 02:49:18,2020-12-19 03:00:00,642
20:da:22:3d:ab:0c,5869.6ccd.6f14,2020-12-19 02:49:17,2020-12-19 03:00:00,643
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 02:49:17,2020-12-19 02:49:20,3
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 02:50:45,2020-12-19 02:50:46,1
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-19 02:59:05,2020-12-19 02:59:08,3
de:eb:5c:de:da:c5,5869.6ccd.6668,2020-12-19 02:49:19,2020-12-19 03:00:00,641
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-19 02:49:19,2020-12-19 02:49:19,0
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-19 02:49:19,2020-12-19 03:00:00,641
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-19 02:49:20,2020-12-19 03:00:00,640
7a:ef:eb:77:4a:cc,5869.6ccd.6d44,2020-12-19 02:49:20,2020-12-19 03:00:00,640
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-19 02:49:21,2020-12-19 03:00:00,639
ac:07:5f:8c:21:eb,5869.6ccd.6dca,2020-12-19 02:49:21,2020-12-19 03:00:00,639
d4:3b:04:47:cb:9c,5869.6ccd.6258,2020-12-19 02:49:21,2020-12-19 03:00:00,639
4c:6b:e8:a8:0b:24,5869.6ccd.6196,2020-12-19 02:49:22,2020-12-19 03:00:00,638
b0:73:5d:9e:64:e1,5869.6ccd.6c34,2020-12-19 02:49:22,2020-12-19 03:00:00,638
ca:ae:f0:79:4f:c6,5869.6ccd.6f5a,2020-12-19 02:49:22,2020-12-19 03:00:00,638
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-19 02:49:22,2020-12-19 03:00:00,638
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-19 02:49:22,2020-12-19 03:00:00,638
3e:df:25:9a:bd:9b,5869.6c9f.86aa,2020-12-19 02:49:22,2020-12-19 03:00:00,638
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-19 02:49:24,2020-12-19 02:49:33,9
f2:b6:99:3d:99:b0,5869.6ccd.6de4,2020-12-19 02:00:00,2020-12-19 02:49:24,2964
f2:b6:99:3d:99:b0,5869.6ccd.6de4,2020-12-19 02:49:24,2020-12-19 03:00:00,636
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-19 02:49:23,2020-12-19 02:49:27,4
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-19 02:49:47,2020-12-19 02:49:54,7
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-19 02:55:03,2020-12-19 02:55:05,2
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-19 02:49:24,2020-12-19 03:00:00,636
c6:8d:03:73:c9:b6,5869.6ccd.64aa,2020-12-19 02:49:25,2020-12-19 03:00:00,635
34:12:98:56:44:81,5869.6ccd.6ed0,2020-12-19 02:49:26,2020-12-19 02:49:29,3
24:1b:7a:29:d5:48,5869.6ccd.6f60,2020-12-19 02:49:26,2020-12-19 02:49:29,3
e4:fd:a1:90:cf:41,5869.6ccd.6d10,2020-12-19 02:49:25,2020-12-19 03:00:00,635
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 02:00:00,2020-12-19 02:49:27,2967
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-19 02:59:28,2020-12-19 03:00:00,32
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-19 02:49:27,2020-12-19 02:53:21,234
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-19 02:54:25,2020-12-19 03:00:00,335
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-19 02:49:26,2020-12-19 02:49:29,3
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-19 02:00:00,2020-12-19 02:49:26,2966
be:ce:13:71:74:10,5869.6ccd.69e6,2020-12-19 02:49:26,2020-12-19 02:49:29,3
52:06:66:23:0a:8d,5869.6ccd.6cc8,2020-12-19 02:49:26,2020-12-19 03:00:00,634
b6:92:13:0d:f8:08,5869.6ccd.628e,2020-12-19 02:49:26,2020-12-19 03:00:00,634
24:da:33:c0:bd:fd,5869.6ccd.6636,2020-12-19 02:49:26,2020-12-19 03:00:00,634
90:f0:52:6b:7f:0b,5869.6ccd.6176,2020-12-19 02:00:00,2020-12-19 02:49:27,2967
90:f0:52:6b:7f:0b,5869.6ccd.6176,2020-12-19 02:49:27,2020-12-19 03:00:00,633
7a:fd:85:25:09:64,5869.6ccd.6c8e,2020-12-19 02:00:00,2020-12-19 02:49:27,2967
7a:fd:85:25:09:64,5869.6ccd.6c8e,2020-12-19 02:49:27,2020-12-19 03:00:00,633
24:da:33:eb:f0:48,5869.6ccd.6c58,2020-12-19 02:49:27,2020-12-19 03:00:00,633
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 02:00:00,2020-12-19 02:49:28,2968
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 02:53:53,2020-12-19 02:54:06,13
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 02:55:30,2020-12-19 02:55:48,18
94:d0:0d:2a:2c:6c,0074.9ca4.210b,2020-12-19 02:49:28,2020-12-19 03:00:00,632
34:7c:25:30:85:a5,5869.6ccd.694a,2020-12-19 02:49:28,2020-12-19 03:00:00,632
24:31:54:45:89:c1,5869.6ccd.6c7c,2020-12-19 02:49:29,2020-12-19 03:00:00,631
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-19 02:49:29,2020-12-19 03:00:00,631
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-19 02:49:28,2020-12-19 02:54:16,288
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-19 02:54:38,2020-12-19 02:54:58,20
20:da:22:ea:84:59,5869.6ccd.6de4,2020-12-19 02:00:00,2020-12-19 02:49:28,2968
20:da:22:ea:84:59,5869.6ccd.6de4,2020-12-19 02:49:28,2020-12-19 03:00:00,632
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-19 02:00:00,2020-12-19 02:49:29,2969
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-19 02:49:30,2020-12-19 03:00:00,630
1e:af:d9:f9:67:70,5869.6ccd.6dca,2020-12-19 02:00:00,2020-12-19 02:49:30,2970
08:e6:89:e4:54:67,0074.9ca8.09d0,2020-12-19 02:49:30,2020-12-19 03:00:00,630
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-19 02:49:30,2020-12-19 02:52:30,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-19 02:52:30,2020-12-19 02:55:30,180
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-19 02:55:30,2020-12-19 02:58:30,180
60:14:b3:ac:6e:b5,5869.6ccd.6cc8,2020-12-19 02:58:30,2020-12-19 02:59:16,46
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-19 02:59:16,2020-12-19 02:59:53,37
4c:6b:e8:bb:6b:36,5869.6ccd.6b50,2020-12-19 02:49:30,2020-12-19 03:00:00,630
a6:bc:1c:b1:1a:d3,5869.6ccd.6cd0,2020-12-19 02:49:30,2020-12-19 03:00:00,630
ee:4d:4f:30:0c:da,5869.6ccd.6428,2020-12-19 02:49:30,2020-12-19 03:00:00,630
ec:56:23:6f:32:bc,5869.6ccd.69f0,2020-12-19 02:00:00,2020-12-19 02:49:31,2971
ec:56:23:6f:32:bc,5869.6ccd.69f0,2020-12-19 02:49:31,2020-12-19 03:00:00,629
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-19 02:49:31,2020-12-19 02:49:50,19
f2:ad:cc:6c:63:4d,5869.6ccd.6a12,2020-12-19 02:49:31,2020-12-19 03:00:00,629
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-19 02:00:00,2020-12-19 02:49:32,2972
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-19 02:49:32,2020-12-19 02:59:45,613
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-19 02:59:45,2020-12-19 03:00:00,15
d4:bb:c8:3e:97:75,5869.6cc9.dcbc,2020-12-19 02:49:31,2020-12-19 03:00:00,629
ae:e4:08:b2:c5:20,5869.6ccd.6cd4,2020-12-19 02:49:31,2020-12-19 02:49:34,3
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-19 02:49:32,2020-12-19 02:54:32,300
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-19 02:00:00,2020-12-19 02:49:32,2972
c0:ee:fb:e6:d0:44,5869.6ccd.6c50,2020-12-19 02:49:32,2020-12-19 02:58:05,513
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-19 02:49:32,2020-12-19 03:00:00,628
66:06:ef:47:a6:3b,5869.6ccd.6218,2020-12-19 02:00:00,2020-12-19 02:49:32,2972
18:7e:b9:7a:c8:b1,5869.6ccd.6b42,2020-12-19 02:49:32,2020-12-19 03:00:00,628
12:7a:e2:58:14:98,5869.6ccd.6cc8,2020-12-19 02:49:33,2020-12-19 03:00:00,627
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-19 02:49:33,2020-12-19 03:00:00,627
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-19 02:49:34,2020-12-19 02:49:34,0
40:bc:60:c7:00:42,5869.6ccd.613e,2020-12-19 02:49:34,2020-12-19 03:00:00,626
f8:9a:78:20:5b:bc,5869.6ccd.6b28,2020-12-19 02:49:34,2020-12-19 03:00:00,626
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-19 02:49:34,2020-12-19 03:00:00,626
32:d2:ca:90:3b:fa,5869.6ccd.6584,2020-12-19 02:49:35,2020-12-19 03:00:00,625
3e:f0:b7:d4:bd:8e,5869.6ccd.6d16,2020-12-19 02:49:35,2020-12-19 03:00:00,625
bc:b8:63:8c:b5:b9,5869.6ccd.6b82,2020-12-19 02:49:36,2020-12-19 02:49:41,5
bc:b8:63:8c:b5:b9,5869.6ccd.667a,2020-12-19 02:49:41,2020-12-19 03:00:00,619
c2:ac:1b:f8:e3:9a,5869.6ccd.657c,2020-12-19 02:49:36,2020-12-19 03:00:00,624
dc:72:9b:7e:74:79,5869.6ccd.6b42,2020-12-19 02:49:36,2020-12-19 03:00:00,624
ec:26:51:1f:5d:94,5869.6ccd.6228,2020-12-19 02:49:36,2020-12-19 03:00:00,624
56:3b:35:cf:cc:20,5869.6ccd.6670,2020-12-19 02:49:37,2020-12-19 03:00:00,623
50:5b:c2:c2:9f:47,5869.6ccd.6244,2020-12-19 02:49:37,2020-12-19 02:49:41,4
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-19 02:49:38,2020-12-19 03:00:00,622
14:9d:09:be:63:5e,5869.6ccd.6586,2020-12-19 02:49:39,2020-12-19 03:00:00,621
16:5c:91:56:5a:93,5869.6ccd.6ec0,2020-12-19 02:49:40,2020-12-19 03:00:00,620
d6:33:07:a3:96:e5,5869.6ccd.622e,2020-12-19 02:49:40,2020-12-19 03:00:00,620
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-19 02:00:00,2020-12-19 02:49:42,2982
26:55:ca:d7:bb:3e,5869.6ccd.6b7a,2020-12-19 02:49:43,2020-12-19 03:00:00,617
24:da:33:71:7d:7d,5869.6ccd.6178,2020-12-19 02:49:43,2020-12-19 03:00:00,617
ba:e7:db:47:47:14,5869.6ccd.6230,2020-12-19 02:49:43,2020-12-19 03:00:00,617
4a:f4:71:2f:58:1c,5869.6ccd.644c,2020-12-19 02:49:43,2020-12-19 03:00:00,617
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 02:49:43,2020-12-19 02:50:21,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 02:59:30,2020-12-19 03:00:00,30
34:7c:25:36:dd:11,5869.6ccd.66ee,2020-12-19 02:49:45,2020-12-19 03:00:00,615
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-19 02:49:46,2020-12-19 02:50:12,26
c4:9f:4c:66:1f:ee,5869.6ccd.6196,2020-12-19 02:49:47,2020-12-19 03:00:00,613
a2:1f:1b:f1:cb:95,5869.6ccd.69d8,2020-12-19 02:49:46,2020-12-19 03:00:00,614
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 02:00:00,2020-12-19 02:49:47,2987
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 02:53:58,2020-12-19 02:54:06,8
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 02:54:12,2020-12-19 02:55:15,63
5c:ad:cf:c7:d3:07,5869.6ccd.6e76,2020-12-19 02:49:47,2020-12-19 03:00:00,613
b2:2e:21:3f:f0:81,5869.6ccd.6a10,2020-12-19 02:49:48,2020-12-19 03:00:00,612
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-19 02:00:00,2020-12-19 02:49:48,2988
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-19 02:49:48,2020-12-19 03:00:00,612
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 02:49:48,2020-12-19 02:49:55,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-19 02:59:36,2020-12-19 02:59:41,5
9a:c0:0d:68:0d:86,5869.6ccd.6218,2020-12-19 02:49:49,2020-12-19 03:00:00,611
44:55:c4:b8:a1:89,8005.885a.b36c,2020-12-19 02:00:00,2020-12-19 02:49:49,2989
44:55:c4:b8:a1:89,8005.885a.b36c,2020-12-19 02:49:51,2020-12-19 03:00:00,609
2a:ef:02:ae:ee:de,5869.6ccd.6968,2020-12-19 02:00:00,2020-12-19 02:49:50,2990
2a:ef:02:ae:ee:de,5869.6ccd.6968,2020-12-19 02:50:03,2020-12-19 03:00:00,597
f4:0e:01:6a:ae:a5,5869.6ccd.644c,2020-12-19 02:00:00,2020-12-19 02:49:51,2991
f4:0e:01:6a:ae:a5,5869.6ccd.644c,2020-12-19 02:49:52,2020-12-19 02:49:57,5
f4:0e:01:6a:ae:a5,5869.6ccd.644c,2020-12-19 02:54:52,2020-12-19 02:54:55,3
f4:0e:01:6a:ae:a5,5869.6ccd.644c,2020-12-19 02:57:37,2020-12-19 02:57:41,4
da:33:13:f2:e7:4b,5869.6ccd.6244,2020-12-19 02:00:00,2020-12-19 02:49:51,2991
da:33:13:f2:e7:4b,5869.6ccd.6244,2020-12-19 02:49:51,2020-12-19 03:00:00,609
ce:76:cd:51:dc:78,8005.885a.b3e4,2020-12-19 02:49:50,2020-12-19 03:00:00,610
3a:18:49:6b:c1:dd,5869.6ccd.6942,2020-12-19 02:49:50,2020-12-19 03:00:00,610
18:7e:b9:ad:f2:60,5869.6ccd.69ee,2020-12-19 02:49:50,2020-12-19 03:00:00,610
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-19 02:00:00,2020-12-19 02:49:51,2991
7c:ab:60:16:ab:15,5869.6ccd.6cc8,2020-12-19 02:49:51,2020-12-19 03:00:00,609
82:b3:08:91:97:99,5869.6ccd.6cfc,2020-12-19 02:49:51,2020-12-19 03:00:00,609
48:2c:a0:44:70:8c,5869.6ccd.6c84,2020-12-19 02:00:00,2020-12-19 02:49:52,2992
48:2c:a0:44:70:8c,5869.6ccd.6c84,2020-12-19 02:49:52,2020-12-19 03:00:00,608
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-19 02:00:00,2020-12-19 02:49:52,2992
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-19 02:49:52,2020-12-19 03:00:00,608
10:29:59:49:16:3c,5869.6ccd.6b42,2020-12-19 02:49:53,2020-12-19 02:49:56,3
ae:7a:d9:19:12:2c,0074.9c37.1d6a,2020-12-19 02:00:00,2020-12-19 02:49:53,2993
ae:7a:d9:19:12:2c,0074.9c37.1d6a,2020-12-19 02:49:53,2020-12-19 03:00:00,607
e2:a1:10:33:3c:88,5869.6cc9.dbb6,2020-12-19 02:49:52,2020-12-19 03:00:00,608
2e:d4:ba:cf:fa:df,5869.6ccd.6e34,2020-12-19 02:49:53,2020-12-19 03:00:00,607
74:60:fa:7c:91:40,5869.6ccd.6bc0,2020-12-19 02:49:53,2020-12-19 03:00:00,607
04:50:da:0a:e9:e4,0074.9ca4.210b,2020-12-19 02:49:55,2020-12-19 03:00:00,605
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-19 02:49:55,2020-12-19 03:00:00,605
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-19 02:49:56,2020-12-19 02:50:34,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-19 02:54:50,2020-12-19 02:55:28,38
20:f7:7c:77:da:9f,5869.6ccd.6bc2,2020-12-19 02:49:58,2020-12-19 03:00:00,602
40:bc:60:ad:63:d0,0074.9c3a.c5eb,2020-12-19 02:49:56,2020-12-19 02:49:58,2
76:9e:92:54:e9:82,5869.6ccd.6252,2020-12-19 02:49:57,2020-12-19 02:50:00,3
76:9e:92:54:e9:82,5869.6ccd.6252,2020-12-19 02:57:32,2020-12-19 03:00:00,148
a4:50:46:5e:c7:21,5869.6ccd.6ed0,2020-12-19 02:00:00,2020-12-19 02:49:57,2997
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-19 02:49:57,2020-12-19 02:50:08,11
