Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:e8:5c:df:38:29,210235A1GQC156000585,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6c:fd:b9:8d:5c:c3,703D-157A-23E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:04:e4:20:8c:f7,3822-D6A6-EFF0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
6e:10:9c:b5:c7:15,210235A1GQC166002264,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:16:5c:80:fa:99,5866-BAA8-5E80,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
6e:24:52:51:80:da,210235A1GQC166002145,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:25:19:3e:63:dd,5866-BAA8-A100,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:28:13:fb:6e:44,5866-BAA9-6E60,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:2a:38:a8:a9:d0,70F9-6DB8-5260,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:2b:b3:70:ab:ba,70F9-6DD3-CDE0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:38:42:e1:11:69,70F9-6DD4-0380,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:38:90:1e:d2:98,3822-D659-03A0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
6e:41:cb:22:37:c7,210235A1GQC166002106,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:48:ae:dc:41:8b,7425-8A50-3100,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
6e:4d:a5:bc:45:f0,210235A1GQC176004776,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:54:8d:57:92:74,70F9-6DD3-DB20,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:76:39:fb:b0:61,5866-BAA8-5B20,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
6e:7a:9e:8f:1d:da,70F9-6DD4-0380,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:85:1d:0e:5c:18,70BA-EFD0-0800,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:8b:6f:96:16:5b,5866-BAA8-6940,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:8c:28:c3:04:0b,210235A1K6C177003755,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:9d:d3:7c:3d:52,7425-8A50-1180,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
6e:b1:5a:7f:13:23,70BA-EFCB-7C40,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:b3:46:ba:1e:78,70F9-6DD3-FEA0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:d4:48:7e:91:73,70BA-EFD0-2B80,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:dd:c1:84:20:bd,5866-BAA8-9D40,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
6e:de:b3:64:f6:c0,70F9-6DB8-5420,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
6e:f9:92:09:96:f2,70BA-EFCB-8F00,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
6e:fa:bc:2d:84:d5,210235A1GQC166002264,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:14:a6:bd:06:45,210235A1K6C177003744,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:1c:e7:1f:63:00,70BA-EFD0-14E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:1c:e7:20:a3:e1,70BA-EFCB-8F00,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:1c:e7:23:89:cb,210235A1GQC171002566,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:1c:e7:39:35:a0,80F6-2E02-F2E0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:1c:e7:8e:70:42,70F9-6DCE-D660,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:1c:e7:90:7c:b1,70F9-6DD3-F820,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:1c:e7:c0:92:7f,70BA-EFD0-05C0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:1c:e7:d8:a0:36,70BA-EFCD-2FD0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:1c:e7:df:84:73,210235A1GQC166002187,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:2c:1f:09:d8:49,70BA-EFCB-92E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:2c:1f:12:8b:83,88DF-9E7C-F8A0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:2c:1f:13:23:61,703D-157A-15E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:3a:51:24:bb:3b,70F9-6DD3-F480,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:3a:51:37:82:5d,70BA-EFCF-FAC0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:3a:51:71:5d:99,70F9-6DD4-03E0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:3c:69:41:27:33,5866-BAA9-51C0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:3c:69:44:d4:3c,5866-BA9E-F4A0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:3c:69:4c:fb:a4,70BA-EFCF-A5E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:3c:69:aa:04:99,5866-BAA8-68C0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:47:e9:2b:02:61,210235A1GQC166002085,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:47:e9:36:01:f5,70F9-6DD3-D660,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:47:e9:5f:8a:5b,70F9-6DD3-F5A0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:47:e9:84:90:3f,210235A1GQC166002178,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:47:e9:86:e0:1f,70BA-EFCB-B5E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:47:e9:8c:9b:45,88DF-9E7C-4FE0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:47:e9:ae:53:01,210235A1GQC166002148,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:47:e9:b5:d3:49,70F9-6DB7-2D20,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:47:e9:df:0e:f7,5866-BAA9-49E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:47:e9:e7:a9:c3,70F9-6DD3-8000,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:47:e9:f3:63:0b,70BA-EFCF-E240,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:48:0f:1b:dd:71,70BA-EFCB-B460,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:48:0f:c3:b5:72,703D-157A-23E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:48:f7:e5:90:cb,210235A1GQC156000289,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:5e:55:9d:2c:89,210235A1GQC171002493,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:5e:55:9f:76:97,210235A1GQC166002153,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:66:55:26:f0:a1,70BA-EFCB-FAA0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:66:55:a3:d0:bd,50DA-00A1-FFE0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:66:55:b8:bf:0d,210235A1GQC166002085,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:77:81:a2:a1:0f,7425-8A50-3A20,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:8a:09:5f:5d:2c,70F9-6DD3-8FE0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:8a:09:62:60:55,703D-157A-2460,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:8a:09:d5:b3:30,3822-D659-15C0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:8a:09:d7:11:59,70BA-EFCB-A800,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:8f:47:99:84:57,210235A1GQC171002566,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:bb:e9:a2:f0:d7,5866-BAA9-6EE0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:bb:e9:b7:37:5f,70BA-EFCF-F000,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:c9:4e:00:28:cc,7425-8A50-5400,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:c9:4e:05:fc:d4,70F9-6DD4-0000,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:c9:4e:43:77:9d,70F9-6DB7-2D60,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:c9:4e:db:df:f9,5866-BAA8-9F40,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:c9:4e:dc:cd:71,210235A1GQC166002002,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:c9:4e:e8:53:29,5866-BAA8-9F40,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:c9:4e:f9:0d:69,7425-8A88-71E0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:c9:4e:fb:90:39,7425-8A50-1280,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:d9:23:08:9d:0e,70F9-6DB8-5260,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:d9:23:2f:df:86,70F9-6DD3-F480,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:d9:23:33:5d:a6,70F9-6DD3-8000,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:d9:23:ad:70:9b,70F9-6DD3-FA40,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:d9:23:d7:14:07,70F9-6DB8-4EA0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:d9:23:f0:0d:b3,5866-BAA8-9D40,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:dd:a8:2b:ce:02,5866-BAA8-7FC0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:dd:a8:40:4a:9c,70F9-6DD4-0260,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:dd:a8:43:91:24,70F9-6DD3-F9E0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:dd:a8:71:e8:1a,210235A1GQC166002217,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:dd:a8:7a:bd:a4,70BA-EFCB-ACE0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:dd:a8:86:76:ac,210235A1GQC166002256,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:dd:a8:8e:0f:7e,210235A1GQC166002041,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:dd:a8:8f:4c:82,70F9-6DD3-8FE0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:dd:a8:ed:9f:26,70F9-6DD3-F8C0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:ea:5a:39:b2:2f,70F9-6DD4-0280,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:ea:5a:50:3c:2e,3822-D6A6-CED0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:ea:5a:57:b2:52,5866-BAA9-60E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:ea:5a:5e:88:9e,70F9-6DD3-FB40,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:ea:5a:6d:84:72,210235A1GQC166002205,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:ea:5a:77:5f:29,70F9-6DB7-2D20,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:ef:00:39:6b:d9,50DA-00A2-09A0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:ef:00:62:da:50,210235A1GQC176004652,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:ef:00:90:66:42,5866-BAA8-55E0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:ef:00:9d:a8:ed,70BA-EFD0-20C0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:ef:00:a1:57:27,210235A1K6C176004682,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:ef:00:dd:54:2d,703D-157A-1B80,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:ef:00:dd:89:34,703D-157A-1720,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:f0:87:42:c3:cd,219801A15U817AE04210,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
70:f0:87:82:00:0e,70BA-EFCF-A860,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:f0:87:8f:6a:a5,70BA-EFCB-8D00,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
70:f0:87:a2:1c:4d,70F9-6DD3-F9A0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
70:f0:87:b1:05:35,70F9-6DB8-5840,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:00:4e:7f:6e:85,70BA-EFBE-25E0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:0a:5a:0b:24:d1,70BA-EFD0-1220,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:0c:e3:79:0a:09,7425-8A50-14C0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:11:bd:2d:73:d6,70BA-EFCD-3750,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:14:32:4b:0b:b7,7425-8A50-3340,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:17:4b:34:06:21,210235A1GQC166002085,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:1f:e1:cf:69:42,70F9-6DB7-2D20,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:3a:80:03:30:7b,210235A1GQC166002097,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:3e:bb:4d:62:78,7425-8A50-3440,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:43:6c:06:26:5c,5866-BAA9-6DC0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:44:e7:4e:e3:8b,5866-BAA9-4CA0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:4b:8d:ac:d3:67,70F9-6DD3-FEE0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:4c:b8:cd:aa:38,50DA-009D-4100,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:4e:19:47:d1:d6,70F9-6DB8-4EA0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:4f:f3:bb:1e:3f,70F9-6DD3-8000,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:55:5c:c2:a1:15,5866-BAA9-5380,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:56:1e:91:ca:79,88DF-9E7C-6740,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:69:af:0a:ca:46,210235A1GQC176004718,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:6c:4b:aa:66:22,210235A1GQC166002132,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:73:01:1a:bc:a3,703D-157A-1E00,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:76:21:56:2d:7b,5866-BAA8-5C00,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:77:40:3d:56:91,3822-D6A6-C0F0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:7a:af:0c:c6:b4,7425-8A50-10C0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:8a:64:ed:7b:82,5866-BAA9-7340,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:8c:7a:6b:52:ca,210235A1GQC166002182,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:90:a0:e8:e0:4e,88DF-9E7C-4180,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:92:9e:a6:e1:51,70F9-6DD4-0360,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:95:79:19:2b:b9,5866-BAA8-6800,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:96:44:4f:48:7b,7425-8A50-12E0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:97:03:3e:2f:e2,5866-BAA8-5B80,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:9e:ff:66:07:29,70F9-6DD4-0380,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:a4:92:c9:71:2a,210235A1GQC176004718,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:a6:fe:c2:89:0a,5866-BAA9-5F40,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:b9:8e:ae:ed:21,70BA-EFCF-A3E0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
72:c0:98:6e:e6:e4,50DA-00A1-FF40,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:c9:06:ee:2e:15,7425-8A50-5820,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:ce:25:ee:e2:c3,210235A1GQC166002178,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:e0:6f:e6:e3:69,80F6-2E02-F2E0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:e0:70:e1:2d:48,5866-BAA8-76A0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:e4:85:75:96:9c,70BA-EFCD-3780,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:e6:52:6e:15:2b,5866-BAA9-7160,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:ea:77:9c:90:57,3822-D659-0000,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
72:f4:b7:d2:56:05,210235A1GQC166002002,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
72:fd:ce:ba:8f:ec,5866-BAA8-A0A0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:1b:b2:00:1c:22,70BA-EFD0-0720,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:1b:b2:c2:f4:cf,7425-8A50-1140,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:22:bb:b6:ef:37,703D-157A-0560,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:29:af:45:61:27,70F9-6DB8-5140,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:29:af:53:c1:cd,70BA-EFCB-92E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:40:bb:04:10:45,70BA-EFCB-A4E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:40:bb:21:00:73,7425-8A88-6E60,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:40:bb:3d:c9:c3,70F9-6DB8-4E80,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:40:bb:82:57:71,7425-8A50-5820,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:59:09:36:ef:2f,70BA-EFCB-85E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:59:09:37:d2:02,307B-AC9B-A520,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:59:09:39:8c:9a,70BA-EFCB-ADE0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:59:09:4f:42:22,5866-BAA8-81A0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:59:09:4f:45:06,3822-D659-0000,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:59:09:61:c2:65,70F9-6DD3-FA40,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:59:09:64:a1:5e,88DF-9E7C-F8A0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:59:09:7a:5b:1b,70BA-EFCB-F7E0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:59:09:cd:1c:6c,210235A1K6C177003775,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:59:09:ea:91:88,487A-DAB9-9C50,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:59:09:f4:2f:f2,210235A1K6C177003744,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:07:f1:2e,70F9-6DD3-DB20,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:14:b9:c8,210235A1GQC156000289,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:15:8c:f8,210235A1GQC166002156,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:31:b1:c6,88DF-9E7C-4FC0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:32:e8:82,70BA-EFCF-71C0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:34:61:a2,703D-157A-1580,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:3a:42:d9,210235A1GQC166002156,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:3a:48:67,5866-BAA8-7F20,2020-12-22 09:31:55,2020-12-22 09:58:54,1619
74:60:fa:3a:ae:0d,5866-BAA8-81A0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:43:d2:49,5866-BAA9-4780,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:48:8a:22,210235A1GQC166002227,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:49:59:fb,5866-BAA8-7DA0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:62:1a:3d,5866-BAA9-6E40,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:77:c3:17,5866-BAA9-6DC0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:78:b9:57,70F9-6DD3-F2C0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:9f:b3:2c,70F9-6DD3-F940,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:bb:34:38,210235A1GQC166002153,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:bb:d6:da,5866-BAA9-7160,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:bc:11:fc,5866-BAA9-6AE0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:c2:f0:0a,70BA-EFD0-1B60,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:c4:c6:a9,70BA-EFD0-1EA0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:d2:ba:f8,70F9-6DD3-F2C0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:da:e7:b0,703D-157A-2600,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:df:ba:92,5866-BAA9-60E0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:f7:0a:ce,210235A1GQC166002217,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:60:fa:f8:ae:51,70F9-6DD3-FBA0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:60:fa:fc:33:09,7425-8A50-40A0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:70:fd:37:dc:1e,5866-BAA8-55E0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:70:fd:57:96:12,70BA-EFCF-A3E0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:70:fd:7f:65:93,5866-BAA8-A780,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:70:fd:e6:2d:2d,70F9-6DD3-FA60,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:81:14:0a:2c:79,7425-8A50-1180,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:81:14:be:06:5b,7425-8A50-0F20,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:81:14:be:3d:d2,70F9-6DB8-5140,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:8d:08:ce:b2:e6,70BA-EFCD-4440,2020-12-22 09:31:55,2020-12-22 09:34:27,152
74:ac:5f:ff:44:ea,7425-8A50-3A20,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:b5:87:d5:03:11,70BA-EFCB-8FC0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:c1:4f:06:3a:9e,210235A1GQC166002030,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:c1:4f:26:03:e3,210235A1GQC166002053,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:c1:4f:3b:04:f0,70BA-EFCB-9360,2020-12-22 09:31:55,2020-12-22 09:48:18,983
74:c1:4f:3e:c3:ab,70BA-EFCF-ECE0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c1:4f:6b:b5:cb,210235A1GQC176004774,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c1:4f:8e:83:a9,70BA-EFCD-0360,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:c1:4f:93:67:68,5866-BAA8-5E80,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:c1:4f:93:9e:b9,70F9-6DD3-FC40,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c1:4f:aa:b5:7d,88DF-9E7C-5080,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c1:4f:b5:c6:30,70BA-EFCD-1170,2020-12-22 09:31:55,2020-12-22 10:01:16,1761
74:c1:4f:ca:d9:2a,50DA-00A1-E440,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c1:4f:cb:0c:24,210235A1GQC176004684,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c6:3b:67:41:97,70F9-6DB7-2D00,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c6:3b:6e:01:51,70BA-EFCB-B760,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:c6:3b:6e:0a:87,210235A1GQC166002137,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:c6:3b:8a:bf:e1,88DF-9E7C-F8A0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c6:3b:8b:33:e5,70F9-6DB8-5260,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c6:3b:de:58:f4,70BA-EFCF-7560,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:c6:3b:e0:1c:eb,210235A1K6C177002935,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:d2:1d:1e:ee:f6,210235A1GQC166002217,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:d2:1d:63:27:7d,70BA-EFBD-D7E0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:d2:1d:63:3c:43,70BA-EFD0-1FE0,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:d2:1d:94:f0:c6,703D-157A-18A0,2020-12-22 09:31:55,2020-12-22 09:56:47,1492
74:d2:1d:cb:b6:c8,50DA-00A1-F740,2020-12-22 09:32:56,2020-12-22 10:04:23,1887
74:d8:3e:3f:9a:ee,70BA-EFCB-A9C0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:d8:3e:40:93:72,70BA-EFCF-F360,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:d8:3e:62:4d:e1,70BA-EFCB-7CA0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:d8:3e:e0:11:d6,3897-D6D2-DA40,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:de:2b:8c:cd:8c,70F9-6DD3-FCA0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
74:df:bf:1b:fc:d5,70BA-EFCB-ADC0,2020-12-22 09:31:55,2020-12-22 10:04:23,1948
74:df:bf:35:23:85,9428-2E44-6AC0,2020-12-22 09:33:28,2020-12-22 10:04:23,1855
