Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:c7:96:52:f0:e7,5869.6ccd.6ce4,2020-12-02 13:04:48,2020-12-02 14:00:00,3312
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-02 13:00:00,2020-12-02 13:04:48,288
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-02 13:15:53,2020-12-02 14:00:00,2647
84:76:37:6e:a6:28,5869.6ccd.6e1c,2020-12-02 13:00:00,2020-12-02 13:04:49,289
84:76:37:6e:a6:28,5869.6ccd.6e1c,2020-12-02 13:04:49,2020-12-02 13:04:51,2
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-02 13:04:49,2020-12-02 13:04:52,3
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-02 13:04:54,2020-12-02 13:04:57,3
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-02 13:04:59,2020-12-02 14:00:00,3301
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-02 13:00:00,2020-12-02 13:04:49,289
00:08:22:a2:96:d3,5869.6ccd.69e6,2020-12-02 13:04:50,2020-12-02 14:00:00,3310
5c:5f:67:2c:a9:11,5869.6ccd.63b2,2020-12-02 13:00:00,2020-12-02 13:04:49,289
5c:5f:67:2c:a9:11,5869.6ccd.63b2,2020-12-02 13:05:03,2020-12-02 13:10:11,308
5c:5f:67:2c:a9:11,5869.6ccd.6a12,2020-12-02 13:56:34,2020-12-02 13:59:35,181
5c:5f:67:2c:a9:11,5869.6ccd.63b2,2020-12-02 13:59:35,2020-12-02 14:00:00,25
5c:3a:45:cb:31:37,8005.885a.b3ae,2020-12-02 13:04:50,2020-12-02 13:20:02,912
5c:3a:45:cb:31:37,8005.885a.b3ae,2020-12-02 13:50:02,2020-12-02 14:00:00,598
94:bf:2d:38:50:ca,5869.6ccd.6d8e,2020-12-02 13:00:00,2020-12-02 13:04:50,290
94:bf:2d:38:50:ca,5869.6ccd.6d8e,2020-12-02 13:04:50,2020-12-02 13:05:04,14
94:bf:2d:38:50:ca,5869.6ccd.6580,2020-12-02 13:05:04,2020-12-02 13:05:41,37
94:bf:2d:38:50:ca,5869.6ccd.6b3e,2020-12-02 13:05:41,2020-12-02 13:05:45,4
94:bf:2d:38:50:ca,5869.6ccd.6644,2020-12-02 13:05:45,2020-12-02 13:05:55,10
94:bf:2d:38:50:ca,5869.6ccd.6580,2020-12-02 13:05:55,2020-12-02 13:06:03,8
94:bf:2d:38:50:ca,5869.6ccd.6a26,2020-12-02 13:06:09,2020-12-02 13:06:21,12
94:bf:2d:38:50:ca,5869.6ccd.6e76,2020-12-02 13:06:21,2020-12-02 13:06:40,19
94:bf:2d:38:50:ca,5869.6ccd.6f46,2020-12-02 13:06:40,2020-12-02 13:07:00,20
94:bf:2d:38:50:ca,5869.6ccd.6b70,2020-12-02 13:07:00,2020-12-02 13:07:04,4
94:bf:2d:38:50:ca,5869.6ccd.6314,2020-12-02 13:07:04,2020-12-02 13:08:26,82
94:bf:2d:38:50:ca,5869.6ccd.6644,2020-12-02 13:25:47,2020-12-02 13:26:10,23
94:bf:2d:38:50:ca,5869.6ccd.6a88,2020-12-02 13:26:10,2020-12-02 13:26:19,9
94:bf:2d:38:50:ca,5869.6ccd.6ce4,2020-12-02 13:26:19,2020-12-02 14:00:00,2021
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-02 13:04:51,2020-12-02 13:05:10,19
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-02 13:05:10,2020-12-02 13:17:05,715
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-02 13:17:05,2020-12-02 13:23:24,379
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-02 13:23:24,2020-12-02 13:25:11,107
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-02 13:25:11,2020-12-02 13:25:31,20
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-02 13:25:31,2020-12-02 13:29:23,232
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-02 13:29:23,2020-12-02 13:35:16,353
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-02 13:35:16,2020-12-02 13:50:41,925
28:a0:2b:5f:f9:a3,8005.885a.b558,2020-12-02 13:50:41,2020-12-02 13:50:42,1
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-02 13:50:42,2020-12-02 13:53:05,143
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-02 13:53:05,2020-12-02 14:00:00,415
5c:03:39:96:75:59,8005.885a.b630,2020-12-02 13:00:00,2020-12-02 13:04:54,294
8c:c8:4b:9d:a9:87,5869.6ccd.6d16,2020-12-02 13:04:54,2020-12-02 13:54:58,3004
3c:a0:67:4a:54:01,5869.6ccd.6d10,2020-12-02 13:04:54,2020-12-02 14:00:00,3306
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-02 13:04:52,2020-12-02 13:26:06,1274
20:34:fb:1b:e6:20,0074.9c37.1a72,2020-12-02 13:04:52,2020-12-02 14:00:00,3308
44:a8:fc:59:47:60,5869.6ccd.6ce4,2020-12-02 13:04:52,2020-12-02 13:05:07,15
4c:49:e3:5e:6e:6a,5869.6cc9.db1a,2020-12-02 13:04:52,2020-12-02 13:06:05,73
4c:49:e3:5e:6e:6a,5869.6ccd.6584,2020-12-02 13:13:12,2020-12-02 14:00:00,2808
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-02 13:04:53,2020-12-02 14:00:00,3307
90:f0:52:95:cf:43,5869.6ccd.6c18,2020-12-02 13:04:53,2020-12-02 13:04:59,6
90:f0:52:95:cf:43,5869.6ccd.6230,2020-12-02 13:05:00,2020-12-02 13:05:08,8
90:f0:52:95:cf:43,5869.6ccd.6c4c,2020-12-02 13:05:08,2020-12-02 13:05:13,5
90:f0:52:95:cf:43,5869.6ccd.6b24,2020-12-02 13:05:13,2020-12-02 13:05:23,10
90:f0:52:95:cf:43,5869.6ccd.6d7c,2020-12-02 13:05:23,2020-12-02 13:05:29,6
90:f0:52:95:cf:43,5869.6ccd.6c96,2020-12-02 13:05:29,2020-12-02 13:05:40,11
90:f0:52:95:cf:43,5869.6ccd.6d7c,2020-12-02 13:05:40,2020-12-02 13:05:44,4
c4:06:83:51:38:e3,300d.9ea8.98d4,2020-12-02 13:04:54,2020-12-02 13:06:06,72
c4:06:83:51:38:e3,300d.9ea8.983e,2020-12-02 13:06:21,2020-12-02 13:06:53,32
c4:06:83:51:38:e3,0074.9c76.dd44,2020-12-02 13:06:53,2020-12-02 13:07:18,25
c4:06:83:51:38:e3,300d.9ea8.98d4,2020-12-02 13:07:18,2020-12-02 13:12:21,303
44:9e:f9:37:30:57,5869.6ccd.6578,2020-12-02 13:04:54,2020-12-02 13:52:51,2877
04:33:c2:a8:e5:f8,5869.6ccd.6218,2020-12-02 13:04:54,2020-12-02 13:05:06,12
e2:34:75:62:c6:bb,5869.6ccd.6bca,2020-12-02 13:00:00,2020-12-02 13:04:55,295
e2:34:75:62:c6:bb,5869.6ccd.6bca,2020-12-02 13:17:44,2020-12-02 14:00:00,2536
f8:9a:78:af:3c:58,8005.880e.0c4a,2020-12-02 13:04:56,2020-12-02 13:05:30,34
f8:9a:78:af:3c:58,5869.6cc9.d888,2020-12-02 13:13:06,2020-12-02 13:13:23,17
f8:9a:78:af:3c:58,5869.6ccd.6b58,2020-12-02 13:13:23,2020-12-02 13:13:53,30
46:15:9e:6e:b2:ec,5869.6ccd.6e80,2020-12-02 13:04:56,2020-12-02 13:05:03,7
46:15:9e:6e:b2:ec,5869.6ccd.69c4,2020-12-02 13:05:03,2020-12-02 13:56:12,3069
46:15:9e:6e:b2:ec,5869.6ccd.699e,2020-12-02 13:56:12,2020-12-02 13:56:39,27
46:15:9e:6e:b2:ec,5869.6ccd.6c8c,2020-12-02 13:56:39,2020-12-02 13:57:12,33
46:15:9e:6e:b2:ec,5869.6ccd.69c4,2020-12-02 13:57:12,2020-12-02 13:57:27,15
46:15:9e:6e:b2:ec,5869.6ccd.6c8c,2020-12-02 13:57:27,2020-12-02 13:58:03,36
e0:d4:e8:07:35:af,5869.6ccd.6260,2020-12-02 13:04:54,2020-12-02 14:00:00,3306
f4:b7:b3:b2:b8:b9,5869.6ccd.6d6c,2020-12-02 13:04:54,2020-12-02 13:05:28,34
f4:b7:b3:b2:b8:b9,5869.6ccd.6358,2020-12-02 13:05:28,2020-12-02 13:06:03,35
f4:b7:b3:b2:b8:b9,5869.6ccd.6cde,2020-12-02 13:06:03,2020-12-02 13:06:21,18
f4:b7:b3:b2:b8:b9,5869.6ccd.6c90,2020-12-02 13:06:21,2020-12-02 13:06:38,17
f4:b7:b3:b2:b8:b9,5869.6ccd.6bf4,2020-12-02 13:06:38,2020-12-02 13:11:38,300
5c:3a:45:9c:bc:a1,5869.6ccd.6eb8,2020-12-02 13:00:00,2020-12-02 13:04:54,294
9c:e8:2b:37:da:8b,300d.9ea8.982a,2020-12-02 13:00:00,2020-12-02 13:04:54,294
9c:e8:2b:37:da:8b,8005.885a.b594,2020-12-02 13:37:12,2020-12-02 13:38:32,80
9c:e8:2b:37:da:8b,0074.9c77.1160,2020-12-02 13:38:32,2020-12-02 13:38:34,2
9c:e8:2b:37:da:8b,0074.9c77.2e70,2020-12-02 13:38:34,2020-12-02 13:38:41,7
9c:e8:2b:37:da:8b,0074.9c77.1a3c,2020-12-02 13:38:41,2020-12-02 13:39:15,34
9c:e8:2b:37:da:8b,0074.9ca8.0214,2020-12-02 13:39:15,2020-12-02 13:39:27,12
9c:e8:2b:37:da:8b,0074.9c77.1a3c,2020-12-02 13:39:27,2020-12-02 13:40:06,39
9c:e8:2b:37:da:8b,0074.9c77.2988,2020-12-02 13:40:06,2020-12-02 13:41:11,65
9c:e8:2b:37:da:8b,0074.9c77.142c,2020-12-02 13:41:11,2020-12-02 13:41:47,36
9c:e8:2b:37:da:8b,0074.9c77.142c,2020-12-02 13:41:47,2020-12-02 13:42:03,16
9c:e8:2b:37:da:8b,0074.9c77.1a3c,2020-12-02 13:42:03,2020-12-02 13:42:06,3
9c:e8:2b:37:da:8b,0074.9c76.dc94,2020-12-02 13:42:06,2020-12-02 13:42:08,2
9c:e8:2b:37:da:8b,0074.9c76.fed8,2020-12-02 13:42:08,2020-12-02 13:42:51,43
9c:e8:2b:37:da:8b,0074.9c77.0880,2020-12-02 13:42:51,2020-12-02 13:43:07,16
9c:e8:2b:37:da:8b,0074.9c76.fe00,2020-12-02 13:43:07,2020-12-02 13:44:04,57
9c:e8:2b:37:da:8b,0074.9c77.1b88,2020-12-02 13:44:04,2020-12-02 14:00:00,956
dc:a2:66:21:10:7b,5869.6ccd.6bc4,2020-12-02 13:00:00,2020-12-02 13:04:54,294
16:86:ba:ff:eb:28,8005.885b.3016,2020-12-02 13:04:55,2020-12-02 13:05:09,14
5c:3a:45:c2:cf:37,5869.6ccd.6cda,2020-12-02 13:00:00,2020-12-02 13:04:55,295
5c:3a:45:c2:cf:37,5869.6ccd.6cda,2020-12-02 13:17:40,2020-12-02 13:17:59,19
90:f0:52:7e:1b:ae,5869.6ccd.6116,2020-12-02 13:00:00,2020-12-02 13:04:55,295
90:f0:52:7e:1b:ae,5869.6ccd.6116,2020-12-02 13:04:56,2020-12-02 13:57:15,3139
60:14:b3:72:bc:f5,5869.6ccd.6a12,2020-12-02 13:04:56,2020-12-02 14:00:00,3304
04:d3:b0:cb:6d:a3,5869.6ccd.694a,2020-12-02 13:00:00,2020-12-02 13:04:56,296
34:e6:ad:06:e5:c3,5869.6ccd.6d0e,2020-12-02 13:00:00,2020-12-02 13:05:00,300
34:e6:ad:06:e5:c3,5869.6ccd.6d0e,2020-12-02 13:34:20,2020-12-02 13:34:27,7
78:2b:46:d9:f5:ad,5869.6ccd.6578,2020-12-02 13:00:00,2020-12-02 13:04:57,297
78:2b:46:d9:f5:ad,5869.6ccd.6578,2020-12-02 13:33:14,2020-12-02 13:59:18,1564
f0:67:28:e5:52:61,5869.6ccd.6ce8,2020-12-02 13:00:00,2020-12-02 13:04:58,298
f0:67:28:e5:52:61,5869.6ccd.6ce8,2020-12-02 13:04:58,2020-12-02 13:08:03,185
48:87:64:d3:51:9b,5869.6ccd.69f0,2020-12-02 13:04:58,2020-12-02 13:14:51,593
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-02 13:04:58,2020-12-02 13:05:01,3
b8:8d:12:0e:d6:8c,0074.9c77.31cc,2020-12-02 13:20:03,2020-12-02 13:20:11,8
78:36:cc:ed:2d:61,5869.6ccd.6f46,2020-12-02 13:04:58,2020-12-02 13:05:15,17
78:36:cc:ed:2d:61,5869.6ccd.6f62,2020-12-02 13:05:15,2020-12-02 13:05:35,20
78:36:cc:ed:2d:61,5869.6ccd.6a26,2020-12-02 13:05:35,2020-12-02 13:05:50,15
78:36:cc:ed:2d:61,5869.6ccd.6d8e,2020-12-02 13:05:50,2020-12-02 13:06:02,12
78:36:cc:ed:2d:61,5869.6ccd.6f40,2020-12-02 13:06:02,2020-12-02 13:06:39,37
78:36:cc:ed:2d:61,5869.6ccd.6d8e,2020-12-02 13:06:39,2020-12-02 13:07:33,54
78:36:cc:ed:2d:61,5869.6ccd.6b3e,2020-12-02 13:07:33,2020-12-02 13:07:48,15
78:36:cc:ed:2d:61,5869.6ccd.6580,2020-12-02 13:07:48,2020-12-02 13:08:09,21
78:36:cc:ed:2d:61,5869.6ccd.6644,2020-12-02 13:08:09,2020-12-02 13:08:39,30
78:36:cc:ed:2d:61,5869.6ccd.6a88,2020-12-02 13:08:39,2020-12-02 13:09:20,41
78:36:cc:ed:2d:61,5869.6ccd.69d6,2020-12-02 13:09:20,2020-12-02 13:09:52,32
78:36:cc:ed:2d:61,5869.6ccd.6a88,2020-12-02 13:09:52,2020-12-02 13:22:31,759
78:36:cc:ed:2d:61,5869.6ccd.69d6,2020-12-02 13:22:31,2020-12-02 13:24:30,119
78:36:cc:ed:2d:61,5869.6ccd.6a88,2020-12-02 13:24:30,2020-12-02 13:26:16,106
78:36:cc:ed:2d:61,5869.6ccd.69d6,2020-12-02 13:26:16,2020-12-02 14:00:00,2024
e4:c4:83:14:3a:15,5869.6ccd.61a6,2020-12-02 13:05:01,2020-12-02 14:00:00,3299
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-02 13:05:01,2020-12-02 13:46:30,2489
1c:b7:96:49:35:5e,8005.881e.3a7c,2020-12-02 13:00:00,2020-12-02 13:05:02,302
1c:b7:96:49:35:5e,8005.881e.3a7c,2020-12-02 13:05:02,2020-12-02 13:07:28,146
70:c9:4e:69:53:4d,5869.6ccd.69c4,2020-12-02 13:05:02,2020-12-02 13:57:07,3125
b0:68:e6:6c:d9:f7,8005.880e.0c68,2020-12-02 13:00:00,2020-12-02 13:05:02,302
b0:68:e6:6c:d9:f7,8005.881e.3af8,2020-12-02 13:47:55,2020-12-02 14:00:00,725
88:6a:b1:2b:db:46,5869.6ccd.6de4,2020-12-02 13:00:00,2020-12-02 13:05:03,303
e0:40:07:95:2d:df,5869.6ccd.6f54,2020-12-02 13:05:01,2020-12-02 14:00:00,3299
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-02 13:05:01,2020-12-02 14:00:00,3299
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-02 13:00:00,2020-12-02 13:05:01,301
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-02 13:05:01,2020-12-02 13:06:41,100
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:06:41,2020-12-02 13:10:03,202
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-02 13:10:18,2020-12-02 13:22:45,747
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:22:45,2020-12-02 13:23:23,38
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-02 13:23:23,2020-12-02 13:26:01,158
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:26:01,2020-12-02 13:26:27,26
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-02 13:26:27,2020-12-02 13:26:53,26
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:26:53,2020-12-02 13:27:05,12
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-02 13:27:05,2020-12-02 13:33:55,410
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:33:55,2020-12-02 13:38:13,258
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-02 13:38:13,2020-12-02 13:41:20,187
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:41:20,2020-12-02 13:41:59,39
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-02 13:41:59,2020-12-02 13:42:23,24
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:42:23,2020-12-02 13:43:21,58
1c:b7:96:c7:2e:ab,5869.6ccd.69f0,2020-12-02 13:43:21,2020-12-02 13:44:39,78
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:44:39,2020-12-02 13:48:13,214
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-02 13:48:13,2020-12-02 13:48:38,25
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-02 13:48:38,2020-12-02 14:00:00,682
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-02 13:00:00,2020-12-02 13:05:01,301
c2:50:94:a7:c2:4c,5869.6ccd.628e,2020-12-02 13:05:05,2020-12-02 13:05:10,5
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-02 13:05:10,2020-12-02 14:00:00,3290
24:31:54:cd:0c:08,5869.6ccd.6ec0,2020-12-02 13:05:02,2020-12-02 13:05:10,8
24:31:54:cd:0c:08,5869.6ccd.6dac,2020-12-02 13:05:10,2020-12-02 13:05:27,17
24:31:54:cd:0c:08,5869.6ccd.6ece,2020-12-02 13:05:27,2020-12-02 13:05:34,7
24:31:54:cd:0c:08,5869.6ccd.6f46,2020-12-02 13:05:34,2020-12-02 13:05:59,25
24:31:54:cd:0c:08,5869.6ccd.6f62,2020-12-02 13:05:59,2020-12-02 13:06:09,10
24:31:54:cd:0c:08,5869.6ccd.6c96,2020-12-02 13:06:09,2020-12-02 13:06:18,9
24:31:54:cd:0c:08,5869.6ccd.6b4e,2020-12-02 13:06:18,2020-12-02 13:06:33,15
24:31:54:cd:0c:08,5869.6ccd.6f46,2020-12-02 13:06:33,2020-12-02 13:07:44,71
24:31:54:cd:0c:08,5869.6ccd.6f5c,2020-12-02 13:07:44,2020-12-02 13:07:51,7
24:31:54:cd:0c:08,5869.6ccd.6bc8,2020-12-02 13:07:51,2020-12-02 13:08:00,9
24:31:54:cd:0c:08,5869.6ccd.6428,2020-12-02 13:08:00,2020-12-02 13:08:35,35
24:31:54:cd:0c:08,5869.6ccd.6a96,2020-12-02 13:08:35,2020-12-02 13:09:18,43
24:31:54:cd:0c:08,5869.6ccd.6a96,2020-12-02 13:09:18,2020-12-02 14:00:00,3042
4a:71:4e:84:24:6b,5869.6cc9.d7ea,2020-12-02 13:05:02,2020-12-02 13:05:42,40
4a:71:4e:84:24:6b,5869.6ccd.6b78,2020-12-02 13:05:42,2020-12-02 13:06:04,22
4a:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-02 13:06:17,2020-12-02 14:00:00,3223
5c:ba:ef:20:8e:ad,5869.6ccd.6b76,2020-12-02 13:05:03,2020-12-02 13:15:29,626
94:e6:f7:b9:35:e3,5869.6ccd.6f52,2020-12-02 13:00:00,2020-12-02 13:05:03,303
a4:d1:8c:d5:4d:30,8005.885a.b654,2020-12-02 13:00:00,2020-12-02 13:05:04,304
a4:d1:8c:d5:4d:30,8005.885a.b654,2020-12-02 13:05:04,2020-12-02 13:05:11,7
a4:d1:8c:d5:4d:30,8005.885a.b756,2020-12-02 13:05:11,2020-12-02 13:06:59,108
b2:b0:0f:24:16:b3,5869.6ccd.6c32,2020-12-02 13:05:04,2020-12-02 14:00:00,3296
b0:eb:57:6b:b6:a1,8005.885a.b684,2020-12-02 13:00:00,2020-12-02 13:05:04,304
b0:eb:57:6b:b6:a1,8005.885a.b684,2020-12-02 13:05:04,2020-12-02 14:00:00,3296
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-02 13:05:04,2020-12-02 13:06:50,106
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-02 13:08:01,2020-12-02 13:11:04,183
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-02 13:34:57,2020-12-02 13:40:44,347
e6:77:71:46:f2:80,5869.6ccd.6b70,2020-12-02 13:05:04,2020-12-02 14:00:00,3296
50:21:ec:52:a3:6c,8005.885a.b594,2020-12-02 13:05:05,2020-12-02 13:05:08,3
30:35:ad:d6:df:d6,5869.6ccd.6c2e,2020-12-02 13:00:00,2020-12-02 13:05:05,305
34:a8:eb:60:b2:f6,5869.6ccd.6c6a,2020-12-02 13:00:00,2020-12-02 13:05:05,305
fa:be:c3:a8:4a:3a,5869.6ccd.6c8c,2020-12-02 13:00:00,2020-12-02 13:05:05,305
c8:58:c0:12:d5:b8,5869.6cc9.d7f8,2020-12-02 13:00:00,2020-12-02 13:05:06,306
ca:a3:f8:86:bf:78,5869.6ccd.69ba,2020-12-02 13:00:00,2020-12-02 13:05:06,306
3c:9c:0f:b8:f6:0a,8005.885a.b684,2020-12-02 13:05:05,2020-12-02 13:55:02,2997
4c:c0:0a:77:66:dd,5869.6ccd.6358,2020-12-02 13:05:05,2020-12-02 13:08:59,234
4c:c0:0a:77:66:dd,5869.6ccd.6578,2020-12-02 13:08:59,2020-12-02 14:00:00,3061
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-02 13:00:00,2020-12-02 13:05:06,306
e8:6f:38:2b:50:2d,5869.6ccd.6e6a,2020-12-02 13:00:00,2020-12-02 13:05:06,306
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-02 13:05:06,2020-12-02 13:08:30,204
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-02 13:08:30,2020-12-02 13:15:24,414
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-02 13:15:24,2020-12-02 13:16:40,76
ce:00:ec:f0:7f:73,8005.885a.b41a,2020-12-02 13:16:40,2020-12-02 13:16:46,6
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-02 13:16:46,2020-12-02 13:25:18,512
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-02 13:25:18,2020-12-02 13:27:47,149
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-02 13:27:47,2020-12-02 13:31:25,218
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-02 13:31:25,2020-12-02 13:35:51,266
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-02 13:35:51,2020-12-02 13:37:37,106
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-02 13:37:37,2020-12-02 13:39:11,94
ce:00:ec:f0:7f:73,8005.885a.b4ce,2020-12-02 13:39:11,2020-12-02 13:44:26,315
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-02 13:52:23,2020-12-02 13:52:51,28
ce:00:ec:f0:7f:73,8005.885a.b5be,2020-12-02 13:52:51,2020-12-02 13:52:54,3
ce:00:ec:f0:7f:73,8005.885a.b4b0,2020-12-02 13:52:54,2020-12-02 13:59:07,373
ce:00:ec:f0:7f:73,8005.885a.b426,2020-12-02 13:59:07,2020-12-02 14:00:00,53
7c:2a:db:6a:81:67,8005.885b.3016,2020-12-02 13:05:06,2020-12-02 13:10:12,306
7c:2a:db:6a:81:67,5869.6ccd.6b54,2020-12-02 13:11:15,2020-12-02 13:11:16,1
7c:2a:db:6a:81:67,5869.6ccd.6b54,2020-12-02 13:11:16,2020-12-02 13:11:24,8
7c:2a:db:6a:81:67,5869.6ccd.6b24,2020-12-02 13:11:24,2020-12-02 13:11:27,3
7c:2a:db:6a:81:67,5869.6ccd.62e6,2020-12-02 13:11:27,2020-12-02 13:11:38,11
7c:2a:db:6a:81:67,5869.6ccd.69ec,2020-12-02 13:11:38,2020-12-02 13:11:56,18
7c:2a:db:6a:81:67,5869.6ccd.69e2,2020-12-02 13:11:56,2020-12-02 13:12:05,9
7c:2a:db:6a:81:67,5869.6ccd.69de,2020-12-02 13:12:05,2020-12-02 13:12:26,21
7c:2a:db:6a:81:67,5869.6ccd.6c34,2020-12-02 13:12:26,2020-12-02 14:00:00,2854
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-02 13:05:06,2020-12-02 13:05:17,11
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-02 13:45:52,2020-12-02 13:45:56,4
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-02 13:57:15,2020-12-02 13:57:36,21
aa:e2:0f:65:57:2c,5869.6ccd.6ce8,2020-12-02 13:05:06,2020-12-02 13:42:58,2272
de:7e:52:01:07:eb,5869.6ccd.6d7c,2020-12-02 13:00:00,2020-12-02 13:05:06,306
de:7e:52:01:07:eb,5869.6ccd.6d7c,2020-12-02 13:05:06,2020-12-02 13:10:17,311
de:7e:52:01:07:eb,5869.6ccd.6b54,2020-12-02 13:16:35,2020-12-02 13:16:42,7
de:7e:52:01:07:eb,5869.6ccd.6b54,2020-12-02 13:16:43,2020-12-02 14:00:00,2597
ee:df:b8:1b:f6:2c,5869.6ccd.69da,2020-12-02 13:00:00,2020-12-02 13:05:06,306
ee:df:b8:1b:f6:2c,5869.6ccd.69da,2020-12-02 13:05:06,2020-12-02 13:05:13,7
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-02 13:05:13,2020-12-02 14:00:00,3287
3a:5e:7a:d7:b8:e3,5869.6ccd.6e6a,2020-12-02 13:00:00,2020-12-02 13:05:06,306
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 13:05:07,2020-12-02 13:05:21,14
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 13:15:00,2020-12-02 13:15:24,24
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 13:24:55,2020-12-02 13:25:11,16
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 13:34:50,2020-12-02 13:35:10,20
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-02 13:49:53,2020-12-02 13:50:11,18
a0:57:e3:d7:73:b4,8005.885a.b51c,2020-12-02 13:05:08,2020-12-02 13:05:14,6
a0:57:e3:d7:73:b4,0074.9ca8.073c,2020-12-02 13:05:23,2020-12-02 13:05:41,18
a0:57:e3:d7:73:b4,8005.885a.b52e,2020-12-02 13:06:11,2020-12-02 13:11:52,341
60:f1:89:ea:8b:28,8005.880e.0c32,2020-12-02 13:00:00,2020-12-02 13:05:08,308
60:f1:89:ea:8b:28,8005.880e.0c32,2020-12-02 13:05:08,2020-12-02 13:05:18,10
60:f1:89:ea:8b:28,8005.881e.3a7c,2020-12-02 13:05:18,2020-12-02 13:05:36,18
60:f1:89:ea:8b:28,8005.881e.3a7c,2020-12-02 13:05:44,2020-12-02 13:06:02,18
60:f1:89:ea:8b:28,8005.881e.339c,2020-12-02 13:06:02,2020-12-02 13:06:10,8
60:f1:89:ea:8b:28,5869.6ccd.6c8c,2020-12-02 13:06:10,2020-12-02 13:06:38,28
60:f1:89:ea:8b:28,5869.6ccd.69ba,2020-12-02 13:06:38,2020-12-02 13:06:47,9
60:f1:89:ea:8b:28,5869.6ccd.6bf6,2020-12-02 13:06:47,2020-12-02 13:06:52,5
