Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:01:4e:1e:9c:6b,5869.6ccd.6eb2,2020-12-16 03:02:13,2020-12-16 04:00:00,3467
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-16 03:02:13,2020-12-16 03:24:07,1314
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-16 03:00:00,2020-12-16 03:02:14,134
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 03:00:00,2020-12-16 03:02:14,134
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 03:02:36,2020-12-16 04:00:00,3444
74:df:bf:54:60:cf,5869.6ccd.657e,2020-12-16 03:00:00,2020-12-16 03:02:15,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:02:16,2020-12-16 03:02:27,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:04:44,2020-12-16 03:04:53,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:07:10,2020-12-16 03:07:21,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:09:38,2020-12-16 03:09:38,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:09:48,2020-12-16 03:12:18,150
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:12:29,2020-12-16 03:14:36,127
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:14:36,2020-12-16 03:14:46,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:16:55,2020-12-16 03:17:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:19:29,2020-12-16 03:19:41,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:21:57,2020-12-16 03:22:08,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:24:31,2020-12-16 03:24:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:27:12,2020-12-16 03:27:23,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:29:44,2020-12-16 03:29:56,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-16 03:32:03,2020-12-16 03:32:11,8
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-16 03:02:16,2020-12-16 03:35:03,1967
f0:18:98:32:4c:08,5869.6ccd.6934,2020-12-16 03:02:19,2020-12-16 04:00:00,3461
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-16 03:02:22,2020-12-16 04:00:00,3458
50:7a:55:25:fe:5a,5869.6ccd.6ebc,2020-12-16 03:00:00,2020-12-16 03:02:25,145
50:7a:55:25:fe:5a,5869.6ccd.6ebc,2020-12-16 03:02:55,2020-12-16 04:00:00,3425
a4:83:e7:3b:31:95,0074.9c3a.c5eb,2020-12-16 03:02:26,2020-12-16 03:02:30,4
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-16 03:02:30,2020-12-16 03:03:07,37
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-16 03:00:00,2020-12-16 03:02:28,148
ba:f6:d1:ff:75:d2,5869.6ccd.6f56,2020-12-16 03:02:30,2020-12-16 03:32:12,1782
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-16 03:00:00,2020-12-16 03:02:32,152
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-16 03:02:33,2020-12-16 04:00:00,3447
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:00:00,2020-12-16 03:02:36,156
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:07:38,2020-12-16 03:09:21,103
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:11:48,2020-12-16 03:11:55,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:17:25,2020-12-16 03:17:34,9
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:18:05,2020-12-16 03:18:12,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:22:58,2020-12-16 03:23:05,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:27:13,2020-12-16 03:27:18,5
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:27:47,2020-12-16 03:27:54,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:31:30,2020-12-16 03:31:36,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:37:00,2020-12-16 03:37:10,10
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:38:04,2020-12-16 03:38:12,8
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:43:04,2020-12-16 03:43:10,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:44:19,2020-12-16 03:44:25,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:46:48,2020-12-16 03:46:52,4
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:47:49,2020-12-16 03:47:57,8
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:52:13,2020-12-16 03:52:39,26
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:55:15,2020-12-16 03:55:25,10
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 03:59:03,2020-12-16 03:59:09,6
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 03:02:35,2020-12-16 03:02:54,19
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 03:12:33,2020-12-16 03:12:47,14
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 03:22:34,2020-12-16 03:22:42,8
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 03:42:12,2020-12-16 03:42:28,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 03:43:00,2020-12-16 03:43:21,21
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-16 03:53:03,2020-12-16 03:53:09,6
04:50:da:21:51:c4,0074.9c3a.c5eb,2020-12-16 03:00:00,2020-12-16 03:02:35,155
04:50:da:21:51:c4,0074.9c3a.c5eb,2020-12-16 03:02:35,2020-12-16 03:06:14,219
04:50:da:21:51:c4,0074.9c3a.c2f3,2020-12-16 03:06:14,2020-12-16 03:23:36,1042
04:50:da:21:51:c4,0074.9c3a.c5eb,2020-12-16 03:23:36,2020-12-16 04:00:00,2184
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-16 03:02:36,2020-12-16 03:02:40,4
30:24:32:cf:a2:56,5869.6ccd.628e,2020-12-16 03:00:00,2020-12-16 03:02:36,156
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-16 03:00:00,2020-12-16 03:02:37,157
8e:fc:7d:e1:68:5c,5869.6ccd.6cd4,2020-12-16 03:02:39,2020-12-16 04:00:00,3441
aa:87:e6:7a:2e:9d,5869.6ccd.6eac,2020-12-16 03:02:38,2020-12-16 04:00:00,3442
b8:27:c5:3c:3e:a6,5869.6ccd.673c,2020-12-16 03:02:39,2020-12-16 04:00:00,3441
80:a5:89:97:81:f8,5869.6ccd.6734,2020-12-16 03:00:00,2020-12-16 03:02:40,160
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-16 03:02:41,2020-12-16 03:02:45,4
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-16 03:02:48,2020-12-16 03:03:01,13
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-16 03:24:21,2020-12-16 04:00:00,2139
46:de:af:ec:3c:af,5869.6ccd.6b66,2020-12-16 03:02:43,2020-12-16 03:02:50,7
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:00:00,2020-12-16 03:02:43,163
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:03:00,2020-12-16 03:03:13,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:03:40,2020-12-16 03:03:54,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:05:51,2020-12-16 03:06:01,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:08:13,2020-12-16 03:08:30,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:11:22,2020-12-16 03:11:41,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:13:25,2020-12-16 03:13:41,16
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:15:41,2020-12-16 03:15:56,15
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:16:44,2020-12-16 03:17:02,18
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:19:23,2020-12-16 03:19:54,31
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:20:18,2020-12-16 03:20:35,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:20:41,2020-12-16 03:21:10,29
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:21:23,2020-12-16 03:21:39,16
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:22:25,2020-12-16 03:22:38,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:26:29,2020-12-16 03:26:49,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:27:36,2020-12-16 03:27:56,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:29:35,2020-12-16 03:30:04,29
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:31:43,2020-12-16 03:31:54,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:32:14,2020-12-16 03:32:26,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:32:46,2020-12-16 03:32:56,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:36:30,2020-12-16 03:36:50,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:37:02,2020-12-16 03:37:14,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:37:44,2020-12-16 03:38:06,22
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:39:23,2020-12-16 03:40:01,38
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:40:09,2020-12-16 03:40:18,9
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:40:48,2020-12-16 03:40:58,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:41:24,2020-12-16 03:41:35,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:42:57,2020-12-16 03:43:20,23
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:45:35,2020-12-16 03:46:01,26
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:49:48,2020-12-16 03:50:03,15
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:50:33,2020-12-16 03:50:46,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:54:20,2020-12-16 03:54:33,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:55:23,2020-12-16 03:55:45,22
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:56:44,2020-12-16 03:56:57,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:57:16,2020-12-16 03:57:29,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 03:59:12,2020-12-16 04:00:00,48
34:f3:9a:f9:5e:0c,8005.885a.b4a4,2020-12-16 03:02:45,2020-12-16 03:02:58,13
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 03:02:48,2020-12-16 03:02:51,3
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 03:07:19,2020-12-16 03:07:46,27
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 03:17:49,2020-12-16 03:17:53,4
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 03:23:27,2020-12-16 03:23:28,1
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 03:40:14,2020-12-16 03:40:39,25
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 03:50:48,2020-12-16 03:50:55,7
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 03:56:21,2020-12-16 03:56:26,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:02:48,2020-12-16 03:03:00,12
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:06:22,2020-12-16 03:06:41,19
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:16:21,2020-12-16 03:16:26,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:21:25,2020-12-16 03:21:38,13
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:22:58,2020-12-16 03:23:07,9
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:29:53,2020-12-16 03:30:00,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:43:26,2020-12-16 03:43:26,0
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:43:32,2020-12-16 03:56:58,806
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-16 03:57:10,2020-12-16 03:57:10,0
2c:ff:ee:00:40:19,5869.6ccd.69f0,2020-12-16 03:00:00,2020-12-16 03:02:50,170
2c:ff:ee:00:40:19,5869.6ccd.69f0,2020-12-16 03:11:25,2020-12-16 04:00:00,2915
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-16 03:00:00,2020-12-16 03:02:50,170
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-16 03:03:09,2020-12-16 03:03:09,0
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-16 03:02:52,2020-12-16 03:10:16,444
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-16 03:11:30,2020-12-16 03:41:50,1820
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:02:53,2020-12-16 03:02:55,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:02:55,2020-12-16 03:02:58,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-16 03:03:40,2020-12-16 03:03:41,1
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:03:41,2020-12-16 03:03:45,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:03:54,2020-12-16 03:03:54,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:03:59,2020-12-16 03:04:53,54
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-16 03:05:23,2020-12-16 03:05:23,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:05:53,2020-12-16 03:05:53,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:05:56,2020-12-16 03:05:56,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:06:01,2020-12-16 03:06:04,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:06:07,2020-12-16 03:06:07,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-16 03:06:09,2020-12-16 03:06:09,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-16 03:06:14,2020-12-16 03:06:46,32
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-16 03:06:49,2020-12-16 03:07:10,21
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:07:10,2020-12-16 03:07:18,8
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:07:28,2020-12-16 03:07:29,1
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:07:29,2020-12-16 03:07:32,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:07:52,2020-12-16 03:07:55,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-16 03:07:55,2020-12-16 03:08:05,10
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:08:05,2020-12-16 03:08:09,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:54:06,2020-12-16 03:54:07,1
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:54:07,2020-12-16 03:54:10,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-16 03:54:20,2020-12-16 03:54:22,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:55:47,2020-12-16 03:55:49,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-16 03:55:49,2020-12-16 03:55:52,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-16 03:56:56,2020-12-16 03:56:58,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-16 03:56:58,2020-12-16 03:57:31,33
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-16 03:02:53,2020-12-16 03:04:23,90
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-16 03:00:00,2020-12-16 03:02:53,173
00:08:22:a2:96:d3,5869.6ccd.6f56,2020-12-16 03:02:53,2020-12-16 04:00:00,3427
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-16 03:00:00,2020-12-16 03:02:53,173
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-16 03:02:55,2020-12-16 03:03:00,5
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-16 03:00:00,2020-12-16 03:02:55,175
20:f7:7c:c6:23:3f,5869.6ccd.6b50,2020-12-16 03:00:00,2020-12-16 03:02:55,175
20:f7:7c:c6:23:3f,5869.6ccd.6b50,2020-12-16 03:12:13,2020-12-16 04:00:00,2867
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 03:02:56,2020-12-16 03:02:56,0
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 03:48:05,2020-12-16 03:48:30,25
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 03:58:41,2020-12-16 03:59:03,22
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-16 03:02:58,2020-12-16 03:15:09,731
14:c6:97:5d:d0:79,5869.6ccd.6dca,2020-12-16 03:00:00,2020-12-16 03:02:58,178
60:ab:67:e2:c1:8d,5869.6ccd.6eb8,2020-12-16 03:03:01,2020-12-16 04:00:00,3419
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-16 03:00:00,2020-12-16 03:03:01,181
f8:28:19:c0:de:2b,5869.6ccd.6b82,2020-12-16 03:03:02,2020-12-16 03:03:26,24
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-16 03:03:05,2020-12-16 03:03:36,31
90:8d:6c:54:a9:0e,5869.6ccd.6d0e,2020-12-16 03:03:07,2020-12-16 04:00:00,3413
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-16 03:00:00,2020-12-16 03:03:08,188
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-16 03:03:08,2020-12-16 04:00:00,3412
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-16 03:03:09,2020-12-16 03:24:57,1308
44:59:e3:a9:11:1c,5869.6ccd.657c,2020-12-16 03:03:09,2020-12-16 04:00:00,3411
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-16 03:03:10,2020-12-16 03:03:22,12
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-16 03:04:39,2020-12-16 03:05:01,22
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-16 03:12:57,2020-12-16 03:13:03,6
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-16 03:22:44,2020-12-16 03:23:28,44
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-16 03:33:09,2020-12-16 03:33:20,11
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-16 03:42:56,2020-12-16 03:43:03,7
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-16 03:52:43,2020-12-16 03:52:51,8
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-16 03:58:10,2020-12-16 03:58:17,7
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-16 03:00:00,2020-12-16 03:03:10,190
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-16 03:22:48,2020-12-16 03:23:18,30
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-16 03:03:10,2020-12-16 03:04:41,91
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-16 03:00:00,2020-12-16 03:03:11,191
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-16 03:00:00,2020-12-16 03:03:12,192
4c:63:71:c7:1b:00,5869.6ccd.6e72,2020-12-16 03:00:00,2020-12-16 03:03:11,191
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-16 03:03:13,2020-12-16 03:03:36,23
e2:57:e3:b5:b8:da,8005.885a.b5f4,2020-12-16 03:00:00,2020-12-16 03:03:13,193
e2:57:e3:b5:b8:da,8005.885a.b5f4,2020-12-16 03:05:01,2020-12-16 03:06:41,100
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-16 03:03:15,2020-12-16 04:00:00,3405
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-16 03:03:15,2020-12-16 04:00:00,3405
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-16 03:00:00,2020-12-16 03:03:14,194
d8:9b:3b:0f:35:e7,5869.6ccd.6178,2020-12-16 03:00:00,2020-12-16 03:03:15,195
d8:9b:3b:0f:35:e7,5869.6ccd.6178,2020-12-16 03:12:45,2020-12-16 04:00:00,2835
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-16 03:03:16,2020-12-16 04:00:00,3404
72:a5:cb:d5:1e:15,5869.6ccd.6ce6,2020-12-16 03:03:16,2020-12-16 03:03:18,2
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-16 03:03:18,2020-12-16 03:04:47,89
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-16 03:34:49,2020-12-16 03:36:20,91
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-16 03:03:18,2020-12-16 03:03:23,5
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-16 03:00:00,2020-12-16 03:03:19,199
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-16 03:03:52,2020-12-16 04:00:00,3368
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-16 03:03:20,2020-12-16 03:34:29,1869
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-16 03:57:52,2020-12-16 04:00:00,128
3a:d0:56:89:67:f8,0074.9c3a.c5eb,2020-12-16 03:00:00,2020-12-16 03:03:20,200
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-16 03:03:22,2020-12-16 03:03:32,10
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-16 03:03:25,2020-12-16 03:03:38,13
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:03:26,2020-12-16 03:03:34,8
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:06:52,2020-12-16 03:06:59,7
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:10:23,2020-12-16 03:10:31,8
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:10:36,2020-12-16 03:10:43,7
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:16:38,2020-12-16 03:16:47,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:22:58,2020-12-16 03:23:26,28
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:26:25,2020-12-16 03:26:45,20
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:36:13,2020-12-16 03:36:24,11
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:36:27,2020-12-16 03:36:42,15
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:45:59,2020-12-16 03:46:10,11
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:53:22,2020-12-16 03:53:33,11
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:53:38,2020-12-16 03:53:47,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:55:46,2020-12-16 03:55:55,9
b2:ec:ff:d0:d2:17,0074.9c37.1c8e,2020-12-16 03:56:01,2020-12-16 03:56:11,10
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-16 03:03:26,2020-12-16 03:33:08,1782
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-16 03:00:00,2020-12-16 03:03:27,207
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-16 03:03:32,2020-12-16 03:03:46,14
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-16 03:00:00,2020-12-16 03:03:27,207
fc:87:43:b5:6e:87,5869.6ccd.6a26,2020-12-16 03:03:29,2020-12-16 04:00:00,3391
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:03:28,2020-12-16 03:03:38,10
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:13:15,2020-12-16 03:13:18,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:23:00,2020-12-16 03:23:04,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:31:30,2020-12-16 03:31:49,19
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:32:47,2020-12-16 03:32:49,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:42:34,2020-12-16 03:42:36,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:50:20,2020-12-16 03:50:35,15
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:52:20,2020-12-16 03:52:22,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 03:58:06,2020-12-16 03:58:08,2
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-16 03:03:28,2020-12-16 03:03:37,9
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:03:30,2020-12-16 03:05:34,124
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:08:14,2020-12-16 03:08:46,32
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:09:31,2020-12-16 03:09:38,7
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:19:18,2020-12-16 03:19:34,16
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:25:38,2020-12-16 03:25:58,20
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:27:59,2020-12-16 03:28:22,23
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:29:05,2020-12-16 03:29:26,21
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:34:04,2020-12-16 03:34:19,15
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:34:49,2020-12-16 03:35:00,11
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 03:38:21,2020-12-16 03:38:37,16
