Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:56:31,2020-12-23 06:57:10,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:57:49,2020-12-23 06:59:30,101
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-23 06:59:51,2020-12-23 07:00:00,9
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-23 06:00:21,2020-12-23 07:00:00,3579
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-23 06:00:00,2020-12-23 06:00:22,22
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-23 06:00:22,2020-12-23 06:01:53,91
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-23 06:41:03,2020-12-23 07:00:00,1137
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-23 06:00:00,2020-12-23 06:00:24,24
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-23 06:00:24,2020-12-23 07:00:00,3576
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-23 06:00:24,2020-12-23 07:00:00,3576
a4:93:3f:50:57:67,5869.6ccd.6c90,2020-12-23 06:00:00,2020-12-23 06:00:23,23
a4:93:3f:50:57:67,5869.6ccd.6c90,2020-12-23 06:00:23,2020-12-23 06:51:04,3041
a4:93:3f:50:57:67,5869.6ccd.6cde,2020-12-23 06:51:04,2020-12-23 07:00:00,536
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:00:23,2020-12-23 06:00:44,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:10:11,2020-12-23 06:10:41,30
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:17:06,2020-12-23 06:17:46,40
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:19:57,2020-12-23 06:20:37,40
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:25:24,2020-12-23 06:25:45,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:29:43,2020-12-23 06:30:03,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:39:32,2020-12-23 06:39:52,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:49:17,2020-12-23 06:49:42,25
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:56:18,2020-12-23 06:56:39,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-23 06:59:03,2020-12-23 06:59:24,21
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-23 06:00:24,2020-12-23 07:00:00,3576
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-23 06:00:28,2020-12-23 07:00:00,3572
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-23 06:00:29,2020-12-23 07:00:00,3571
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-23 06:00:00,2020-12-23 06:00:30,30
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-23 06:00:52,2020-12-23 06:15:59,907
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-23 06:26:25,2020-12-23 06:26:54,29
9c:e8:2b:d4:67:1f,5869.6ccd.6a26,2020-12-23 06:00:29,2020-12-23 06:00:41,12
9c:e8:2b:d4:67:1f,5869.6cc9.d7ea,2020-12-23 06:00:41,2020-12-23 06:00:54,13
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-23 06:00:54,2020-12-23 06:01:18,24
9c:e8:2b:d4:67:1f,5869.6ccd.6f56,2020-12-23 06:01:18,2020-12-23 06:02:09,51
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-23 06:02:09,2020-12-23 06:03:34,85
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-23 06:03:34,2020-12-23 06:03:37,3
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-23 06:03:38,2020-12-23 06:18:46,908
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-23 06:19:29,2020-12-23 06:19:48,19
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-23 06:19:48,2020-12-23 06:20:46,58
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-23 06:20:46,2020-12-23 06:20:52,6
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-23 06:21:02,2020-12-23 06:21:33,31
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-23 06:21:33,2020-12-23 06:23:23,110
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-23 06:23:23,2020-12-23 06:25:01,98
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-23 06:25:01,2020-12-23 06:27:29,148
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-23 06:27:29,2020-12-23 06:27:44,15
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-23 06:27:44,2020-12-23 06:27:51,7
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-23 06:27:51,2020-12-23 06:32:44,293
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-23 06:37:38,2020-12-23 06:37:38,0
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-23 06:38:25,2020-12-23 06:38:25,0
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-23 06:43:28,2020-12-23 06:43:28,0
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-23 06:00:00,2020-12-23 06:00:32,32
e2:8c:0c:eb:f7:d6,5869.6ccd.6d3e,2020-12-23 06:00:00,2020-12-23 06:00:32,32
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-23 06:00:32,2020-12-23 07:00:00,3568
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:00:00,2020-12-23 06:00:33,33
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:02:48,2020-12-23 06:03:37,49
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:05:45,2020-12-23 06:06:33,48
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:08:50,2020-12-23 06:09:39,49
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:11:50,2020-12-23 06:12:38,48
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:15:02,2020-12-23 06:15:50,48
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:18:12,2020-12-23 06:18:59,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:21:01,2020-12-23 06:21:49,48
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:24:09,2020-12-23 06:24:56,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:27:15,2020-12-23 06:28:02,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:30:21,2020-12-23 06:31:08,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:33:39,2020-12-23 06:34:27,48
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:36:57,2020-12-23 06:37:43,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:39:46,2020-12-23 06:40:34,48
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:42:51,2020-12-23 06:43:38,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:45:57,2020-12-23 06:46:45,48
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:49:14,2020-12-23 06:50:01,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:52:20,2020-12-23 06:53:09,49
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:55:23,2020-12-23 06:56:09,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-23 06:58:15,2020-12-23 06:59:03,48
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:00:32,2020-12-23 06:00:33,1
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:14:18,2020-12-23 06:14:48,30
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:18:07,2020-12-23 06:18:07,0
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:18:42,2020-12-23 06:20:01,79
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:20:20,2020-12-23 06:25:06,286
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:25:21,2020-12-23 06:27:32,131
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:27:52,2020-12-23 06:32:52,300
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:33:11,2020-12-23 06:34:22,71
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-23 06:34:42,2020-12-23 06:34:42,0
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:00:34,2020-12-23 06:00:40,6
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:04:35,2020-12-23 06:04:48,13
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:14:24,2020-12-23 06:14:33,9
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:24:08,2020-12-23 06:24:16,8
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:33:56,2020-12-23 06:34:03,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:36:25,2020-12-23 06:36:33,8
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:43:43,2020-12-23 06:43:49,6
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:52:22,2020-12-23 06:52:29,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:52:43,2020-12-23 06:52:45,2
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 06:53:28,2020-12-23 06:53:36,8
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-23 06:00:34,2020-12-23 07:00:00,3566
7e:ac:ee:dc:e8:1d,5869.6ccd.6c3c,2020-12-23 06:00:34,2020-12-23 06:00:35,1
7e:ac:ee:dc:e8:1d,5869.6ccd.6c3c,2020-12-23 06:20:18,2020-12-23 06:20:20,2
7e:ac:ee:dc:e8:1d,5869.6ccd.6c3c,2020-12-23 06:20:39,2020-12-23 06:20:41,2
7e:ac:ee:dc:e8:1d,5869.6ccd.6c3c,2020-12-23 06:40:01,2020-12-23 06:40:03,2
7e:ac:ee:dc:e8:1d,5869.6ccd.6c3c,2020-12-23 06:59:47,2020-12-23 06:59:47,0
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-23 06:00:34,2020-12-23 06:10:03,569
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-23 06:10:09,2020-12-23 07:00:00,2991
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:00:34,2020-12-23 06:00:38,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:00:40,2020-12-23 06:00:44,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:05:47,2020-12-23 06:05:51,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:12:12,2020-12-23 06:15:17,185
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:17:14,2020-12-23 06:17:24,10
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:18:36,2020-12-23 06:18:44,8
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:21:04,2020-12-23 06:21:07,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:23:35,2020-12-23 06:23:37,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:24:15,2020-12-23 06:24:59,44
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:25:40,2020-12-23 06:26:14,34
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:31:17,2020-12-23 06:31:19,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:31:22,2020-12-23 06:31:25,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:34:20,2020-12-23 06:34:22,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:37:34,2020-12-23 06:37:37,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:38:38,2020-12-23 06:38:41,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:42:38,2020-12-23 06:42:40,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:43:51,2020-12-23 06:43:53,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:48:46,2020-12-23 06:48:49,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:49:47,2020-12-23 06:49:50,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:50:05,2020-12-23 06:50:08,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:56:19,2020-12-23 06:56:21,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-23 06:59:17,2020-12-23 06:59:20,3
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-23 06:00:35,2020-12-23 06:00:44,9
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-23 06:30:04,2020-12-23 06:30:11,7
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-23 06:45:05,2020-12-23 06:45:10,5
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-23 06:47:31,2020-12-23 06:47:36,5
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-23 06:50:12,2020-12-23 06:50:17,5
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-23 06:00:35,2020-12-23 07:00:00,3565
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-23 06:00:35,2020-12-23 06:33:23,1968
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-23 06:00:00,2020-12-23 06:00:36,36
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-23 06:50:06,2020-12-23 06:50:09,3
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-23 06:50:36,2020-12-23 07:00:00,564
28:fa:a0:3f:5a:c4,5869.6ccd.6576,2020-12-23 06:00:36,2020-12-23 07:00:00,3564
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:00:00,2020-12-23 06:00:37,37
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:00:38,2020-12-23 06:01:31,53
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:01:58,2020-12-23 06:02:36,38
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:02:59,2020-12-23 06:03:38,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:04:01,2020-12-23 06:04:39,38
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:05:02,2020-12-23 06:05:40,38
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:06:03,2020-12-23 06:06:41,38
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:07:04,2020-12-23 06:08:48,104
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:09:06,2020-12-23 06:09:45,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:10:07,2020-12-23 06:10:46,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:11:01,2020-12-23 06:11:40,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:12:03,2020-12-23 06:12:42,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:12:43,2020-12-23 06:13:21,38
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:13:21,2020-12-23 06:14:18,57
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:15:14,2020-12-23 06:16:18,64
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:17:15,2020-12-23 06:17:54,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:18:16,2020-12-23 06:19:01,45
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:19:17,2020-12-23 06:19:59,42
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:20:18,2020-12-23 06:20:57,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:21:19,2020-12-23 06:21:58,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:22:20,2020-12-23 06:23:39,79
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:23:40,2020-12-23 06:24:27,47
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:25:24,2020-12-23 06:26:04,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:26:25,2020-12-23 06:27:05,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:27:26,2020-12-23 06:28:06,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:28:27,2020-12-23 06:31:31,184
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:32:08,2020-12-23 06:32:47,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:33:09,2020-12-23 06:33:48,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:34:10,2020-12-23 06:34:50,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:35:11,2020-12-23 06:35:50,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:35:51,2020-12-23 06:35:55,4
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:35:55,2020-12-23 06:36:31,36
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:37:14,2020-12-23 06:37:54,40
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:37:55,2020-12-23 06:39:56,121
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:40:18,2020-12-23 06:40:58,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:41:19,2020-12-23 06:41:23,4
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:41:23,2020-12-23 06:41:58,35
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:42:10,2020-12-23 06:42:50,40
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:43:21,2020-12-23 06:44:01,40
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:44:22,2020-12-23 06:45:28,66
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:45:28,2020-12-23 06:45:33,5
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:45:33,2020-12-23 06:46:08,35
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:46:24,2020-12-23 06:47:05,41
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:47:25,2020-12-23 06:48:04,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:48:26,2020-12-23 06:49:05,39
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 06:49:27,2020-12-23 06:49:49,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:49:49,2020-12-23 06:50:07,18
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:50:28,2020-12-23 06:51:07,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:51:29,2020-12-23 06:52:13,44
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:52:29,2020-12-23 06:53:09,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:53:31,2020-12-23 06:54:10,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:54:31,2020-12-23 06:55:11,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:55:33,2020-12-23 06:56:13,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:56:34,2020-12-23 06:57:14,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:57:34,2020-12-23 06:58:14,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:58:35,2020-12-23 06:59:21,46
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 06:59:36,2020-12-23 07:00:00,24
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:00:37,2020-12-23 06:00:48,11
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:01:38,2020-12-23 06:01:46,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:01:50,2020-12-23 06:01:51,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:05:01,2020-12-23 06:06:09,68
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:06:36,2020-12-23 06:06:42,6
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:10:29,2020-12-23 06:10:40,11
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:16:38,2020-12-23 06:16:39,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:17:34,2020-12-23 06:17:36,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:20:16,2020-12-23 06:20:28,12
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:21:36,2020-12-23 06:22:07,31
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:22:09,2020-12-23 06:22:18,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:22:21,2020-12-23 06:22:23,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:26:35,2020-12-23 06:26:41,6
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:30:04,2020-12-23 06:33:09,185
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:36:36,2020-12-23 06:36:43,7
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:39:33,2020-12-23 06:39:36,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:39:54,2020-12-23 06:40:02,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:41:38,2020-12-23 06:41:40,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:42:45,2020-12-23 06:42:48,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:43:53,2020-12-23 06:44:04,11
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:45:37,2020-12-23 06:45:44,7
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:46:36,2020-12-23 06:46:43,7
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:47:02,2020-12-23 06:48:01,59
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 06:53:45,2020-12-23 07:00:00,375
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-23 06:00:38,2020-12-23 06:12:56,738
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-23 06:40:04,2020-12-23 07:00:00,1196
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-23 06:00:39,2020-12-23 06:52:25,3106
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-23 06:52:25,2020-12-23 07:00:00,455
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-23 06:00:00,2020-12-23 06:00:41,41
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-23 06:00:42,2020-12-23 06:46:28,2746
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-23 06:00:41,2020-12-23 07:00:00,3559
3c:a6:16:54:1f:10,5869.6ccd.6228,2020-12-23 06:00:42,2020-12-23 07:00:00,3558
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-23 06:00:42,2020-12-23 06:01:25,43
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-23 06:15:04,2020-12-23 07:00:00,2696
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-23 06:00:42,2020-12-23 07:00:00,3558
f0:6e:0b:bb:d6:93,5869.6ccd.67a0,2020-12-23 06:00:00,2020-12-23 06:00:43,43
0e:bf:65:3f:d1:17,5869.6ccd.6d08,2020-12-23 06:00:44,2020-12-23 07:00:00,3556
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:00:44,2020-12-23 06:01:16,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:06:08,2020-12-23 06:06:40,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:12:50,2020-12-23 06:13:23,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:15:54,2020-12-23 06:16:27,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:25:42,2020-12-23 06:26:14,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:29:35,2020-12-23 06:30:12,37
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:33:29,2020-12-23 06:34:02,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:35:29,2020-12-23 06:36:02,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:45:15,2020-12-23 06:45:48,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:51:40,2020-12-23 06:52:12,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:55:02,2020-12-23 06:56:09,67
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 06:59:26,2020-12-23 07:00:00,34
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:00:00,2020-12-23 06:00:45,45
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:01:44,2020-12-23 06:01:45,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:02:44,2020-12-23 06:03:48,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:05:10,2020-12-23 06:05:59,49
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:06:51,2020-12-23 06:06:52,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:07:51,2020-12-23 06:08:55,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:09:54,2020-12-23 06:09:56,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:10:54,2020-12-23 06:11:58,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:12:56,2020-12-23 06:14:00,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:14:58,2020-12-23 06:16:03,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-23 06:17:00,2020-12-23 06:17:03,3
