Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:50:92:0f:55:ad,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:52:1b:94:e3:59,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:64:25:2d:fa:a8,210235A1GQC166002053,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:6d:6b:7b:3a:79,5866-BAA8-7DE0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:6f:03:a6:bc:2a,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:94:81:77:43:6b,210235A1GQC166002247,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:a9:17:28:39:ef,703D-157A-1820,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:b2:0a:4f:90:d9,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:b5:dd:2e:c7:9e,5866-BAA9-5B80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:b7:80:46:bf:62,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:bc:86:20:14:94,210235A1GQC166002245,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:e8:7b:21:b0:f6,703D-157A-17C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:f2:0a:2c:ac:f1,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:f4:62:82:b5:97,210235A1GQC166002260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
3e:f8:a2:bc:4b:81,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:23:43:17:ce:e5,5866-BAA9-5F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:23:43:76:3a:73,210235A1GQC166002242,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:23:43:82:ea:0d,70BA-EFCD-46E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:26:19:48:f1:28,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:5b:d8:87:3c:b9,5866-BAA9-5DE0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:83:1d:f0:da:a3,703D-157B-B000,2020-12-24 08:12:27,2020-12-24 08:12:49,22
40:a1:08:43:5c:e9,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:bc:60:74:9c:4c,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:bc:60:75:d3:f2,210235A1GQC166002143,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:bc:60:9f:fe:d6,210235A1GQC166002225,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:bc:60:cd:1b:f5,210235A1GQC166002005,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:ec:99:02:c8:1c,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:ec:99:74:14:ea,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:ec:99:75:e0:22,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
40:ec:99:99:13:1c,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:23:3d:ce:de:f3,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:52:05:a4:67:6e,5866-BAA9-4BE0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:5c:5d:3f:d6:1a,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:6c:5a:c9:b7:c1,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:8c:3d:35:f3:4a,70BA-EFCF-6120,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:91:cb:ed:2d:ad,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:9f:4c:a2:c7:3c,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:a6:57:b2:99:fa,5866-BAA8-76A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:a7:99:1b:62:5f,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:ad:4c:d8:81:42,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:af:1f:83:2f:c6,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:c3:54:87:8e:6c,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:c3:68:69:ef:f8,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:c5:20:74:5c:ef,5866-BAA8-A680,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:cb:8c:9d:11:3e,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:cd:3d:b2:2f:92,5866-BAA9-59E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:e8:99:56:b3:b7,210235A1GQC171001405,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:ee:eb:f1:06:ac,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:f0:f8:b5:fe:28,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
42:f9:a3:77:d3:9e,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:00:10:0d:ab:34,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:4a:db:cd:8e:2e,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:55:c4:05:ef:30,5866-BAA8-6DE0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:24:c2:9f,5866-BAA9-41C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:25:87:e2,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:4f:e2:47,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:54:d1:67,210235A1GQC166002037,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:60:f7:4c,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:86:c1:ff,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:9d:17:c6,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:a1:11:71,5866-BAA8-8140,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:a5:04:0b,5866-BAA9-7C00,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:a9:12:73,5866-BAA9-6DC0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:aa:a9:a7,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:af:66:f1,210235A1GQC166002022,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:d5:f1:b0,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:59:e3:f7:2e:b3,210235A1GQC166002254,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:66:fc:93:aa:4f,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:85:00:a2:d5:50,703D-157A-1A80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:85:00:ad:02:ff,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:9e:f9:14:bc:ed,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:9e:f9:2e:cf:8f,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:9e:f9:44:72:f5,70BA-EFCF-AA60,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:9e:f9:d0:09:bf,210235A1GQC166002120,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:a8:fc:04:22:b4,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:c6:5d:27:08:42,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
44:c7:fc:c1:41:bb,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:02:5a:e5:68:9c,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:26:42:0e:db:e3,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:33:88:9c:16:53,5866-BAA9-6A00,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:3e:5e:0f:b6:1b,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:48:3a:37:70:63,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:66:de:33:e3:97,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:ac:d4:5c:1d:04,5866-BAA9-5F40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:c0:26:93:23:f7,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:d9:83:a2:16:7c,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:da:8a:9b:65:12,210235A1GQC166002030,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
46:fc:4e:aa:ed:fa,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:01:c5:04:27:3d,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:01:c5:04:59:c8,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:01:c5:04:91:6f,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:01:c5:0b:3f:ea,5866-BAA9-5F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:01:c5:47:53:19,5866-BAA9-6180,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:01:c5:48:60:e9,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:2c:a0:50:42:5c,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:2c:a0:5e:78:23,70BA-EFCB-B6E0,2020-12-24 08:12:27,2020-12-24 08:12:49,22
48:2c:a0:78:ad:93,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:2c:a0:79:0d:67,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:2c:a0:e7:6f:12,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:2c:a0:f1:f1:9b,210235A1GQC166002229,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:2c:a0:f5:c1:78,70BA-EFCD-4140,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:04:50:4c,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:09:61:6c,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:0d:75:6d,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:0e:5b:95,70BA-EFCF-F160,2020-12-24 08:12:27,2020-12-24 08:21:10,523
48:3f:e9:16:b5:a9,210235A1GQC166002106,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:26:7b:74,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:2a:9e:a6,210235A1GQC166002106,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:2a:b0:20,210235A1GQC166002179,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:2c:9c:13,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:2f:5b:ec,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:43:e8:b4,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:54:73:c0,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:07,3100
48:3f:e9:56:b7:84,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 08:23:36,669
48:3f:e9:5a:a5:c7,5866-BAA9-5F20,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:5a:d1:46,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:5a:f8:89,5866-BAA9-6EE0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:5d:1e:60,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:5f:fc:22,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:60:07:b1,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:73:68:ac,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:8a:3f:49,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:8f:67:87,5866-BAA9-6E60,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:90:0e:88,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:95:f6:21,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:95:fe:da,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:9b:a4:5f,5866-BAA8-8120,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:a1:a0:a5,210235A1GQC166002155,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:b1:2a:6b,5866-BAA9-5B80,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:d2:7c:3d,5866-BAA9-5DE0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:3f:e9:d5:82:c1,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:4c:86:4f:4d:5a,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:4c:86:95:d8:54,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:4c:86:95:e0:63,5866-BAA8-6800,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:5a:b6:93:9a:73,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:5f:99:3d:23:cf,703D-157A-2680,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:5f:99:56:25:3b,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:83:b4:93:03:5f,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:83:b4:f2:cc:15,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:83:b4:f9:41:13,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:02:dc:45,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:14:0b:df,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:15:3e:9b,5866-BAA8-43A0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:16:9f:31,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:1f:3f:5f,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:4b:24:ef,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:5f:20:37,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:6b:7e:59,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:88:e2:23,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:8d:a1:7d,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:ac:71:9d,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:c0:d9:65,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:d1:60:cf,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:d7:7e:9b,5866-BAA8-8120,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:87:64:e8:be:d7,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:89:e7:e8:cf:ec,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:8a:d2:71:64:70,70BA-EFCB-8D20,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:95:07:52:97:65,5866-BA9E-6960,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:95:07:e3:67:9d,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:95:07:ea:8d:37,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:95:07:f0:a6:a5,210235A1GQC166002254,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:a4:72:a8:89:4b,70BA-EFD0-1D00,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:a4:72:f0:b8:15,70BA-EFCB-8A60,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:a9:1c:33:d2:7f,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:09:c7:90,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:0a:d4:43,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:0d:10:00,5866-BAA9-6A00,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:29:98:d2,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:2f:67:8a,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:33:d4:c3,50DA-00A2-0020,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:39:49:14,210235A1GQC166002185,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:ca:5d:b9,5866-BAA8-6800,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:cd:7f:65,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:b8:a3:cf:13:83,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:bf:6b:8b:39:f7,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:f1:7f:63:c9:0f,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:f1:7f:b9:9b:2d,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:f1:7f:c2:c2:9d,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:f1:7f:f2:01:d9,210235A1GQC166002260,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:fd:a3:01:c4:5a,5866-BAA8-6800,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:fd:a3:f3:d7:62,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:fd:a3:f9:6d:d9,210235A1GQC166002239,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
48:fd:a3:fd:45:81,210235A1GQC166002154,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:37:28:30:c6:9c,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 08:27:17,890
4a:4d:e3:bd:9e:52,70BA-EFD0-2B80,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:4e:9b:69:bc:b0,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:4e:d2:08:41:a4,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:6b:f4:29:58:45,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:96:5b:08:90:4c,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:9d:c4:c4:2a:71,5866-BAA8-5CA0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:b4:33:01:78:39,5866-BAA9-6120,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:b5:8e:56:2f:d7,70BA-EFD0-14E0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:b8:ad:4a:d3:20,487A-DAB9-9C50,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:d3:48:60:ef:97,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:e4:31:17:b5:58,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:e5:59:fb:3e:e4,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:e7:27:48:69:fa,70BA-EFCB-7BC0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:f4:71:2f:58:1c,210235A1GQC166002132,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4a:f5:b0:bc:17:6e,5866-BAA9-4BE0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:02:20:3f:a2:2d,5866-BAA8-A440,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:17:44:6b:36:6c,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:49:e3:19:4d:8d,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:49:e3:e8:da:41,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:50:77:13:c4:f4,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:57:ca:a7:00:06,210235A1GQC166002239,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:0a:08:16,5866-BAA8-7CC0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:26:4b:47,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:29:f2:f9,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:c2:60:5f,5866-BAA8-44A0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:c4:be:cd,5866-BAA8-A5E0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:c4:ce:2f,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:c4:d4:e0,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:c7:38:1a,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:ca:28:c0,210235A1GQC166002059,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:63:71:ca:e0:de,210235A1GQC166002041,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:6b:e8:b0:87:8e,5866-BAA9-6180,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:6b:e8:b3:7a:79,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:6b:e8:b4:27:4c,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:6b:e8:ba:82:cb,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:6b:e8:bc:2a:ca,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:6b:e8:c3:d2:f9,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:6f:9c:20:29:cd,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:7c:d9:a6:2e:92,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:7c:d9:ab:21:67,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:c0:0a:36:9d:a7,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:c0:0a:d0:b0:bf,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:d1:a1:cd:be:48,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:d1:a1:e4:04:93,210235A1GQC166002225,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:d1:a1:ef:0a:ba,5866-BAA8-7740,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:eb:bd:90:25:16,703D-157A-23A0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4c:eb:bd:93:30:17,70BA-EFCB-8940,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:01:4e:1e:9c:6b,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:13:69:57:74:4c,210235A1GQC166002132,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:14:de:3c:3f:48,210235A1GQC166002016,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:24:bc:c6:5e:e2,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:4e:78:87:88:42,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:4f:79:1b:9c:4f,586A-B141-B7E0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:6d:91:32:ed:6c,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:6d:ea:6c:54:06,210235A1GQC166002053,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:74:50:2e:d8:7b,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:85:5d:be:95:ee,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:87:bb:1b:ac:f9,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:88:96:fb:99:1b,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:8f:e1:20:62:a7,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:a4:c7:b3:42:6a,70BA-EFD0-2140,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:aa:eb:1e:1a:a2,5866-BAA8-6DE0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:b1:4b:00:6b:73,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:b2:6a:42:a9:1a,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:b8:db:86:e9:96,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
4e:c6:36:d8:f5:3e,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:14,3107
