Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:54:19,2020-12-05 13:54:24,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:54:27,2020-12-05 13:54:32,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:54:35,2020-12-05 13:54:40,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:54:43,2020-12-05 13:54:48,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:54:51,2020-12-05 13:54:56,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:54:59,2020-12-05 13:55:04,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:55:07,2020-12-05 13:55:12,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:55:15,2020-12-05 13:55:20,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:55:23,2020-12-05 13:55:28,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:55:32,2020-12-05 13:55:37,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:55:40,2020-12-05 13:55:47,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:57:57,2020-12-05 13:58:04,7
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-05 13:59:48,2020-12-05 14:00:00,12
78:2b:46:75:92:c0,5869.6ccd.6230,2020-12-05 13:09:23,2020-12-05 13:09:34,11
78:2b:46:75:92:c0,5869.6ccd.6230,2020-12-05 13:10:09,2020-12-05 14:00:00,2991
a6:e1:be:4a:77:5f,8005.885a.b708,2020-12-05 13:09:23,2020-12-05 14:00:00,3037
b0:68:e6:68:b7:2b,5869.6ccd.6c3e,2020-12-05 13:09:24,2020-12-05 13:16:46,442
04:6c:59:18:3a:35,5869.6ccd.6eb8,2020-12-05 13:00:00,2020-12-05 13:09:25,565
04:6c:59:18:3a:35,5869.6ccd.6eb8,2020-12-05 13:09:27,2020-12-05 13:15:59,392
e2:a7:d8:15:17:a7,8005.885a.b38a,2020-12-05 13:09:26,2020-12-05 13:09:35,9
e2:a7:d8:15:17:a7,8005.885a.b57c,2020-12-05 13:09:35,2020-12-05 13:10:59,84
e2:a7:d8:15:17:a7,8005.885a.b4e0,2020-12-05 13:10:59,2020-12-05 13:11:17,18
e2:a7:d8:15:17:a7,8005.885a.b68a,2020-12-05 13:11:17,2020-12-05 13:16:51,334
ec:2c:e2:3f:61:ce,5869.6ccd.6182,2020-12-05 13:00:00,2020-12-05 13:09:26,566
ec:2c:e2:3f:61:ce,5869.6ccd.6182,2020-12-05 13:09:26,2020-12-05 13:09:40,14
ec:2c:e2:3f:61:ce,5869.6ccd.6198,2020-12-05 13:09:40,2020-12-05 13:14:45,305
ec:2c:e2:3f:61:ce,5869.6ccd.6f5e,2020-12-05 13:25:40,2020-12-05 14:00:00,2060
a2:bf:ed:1a:bf:63,5869.6ccd.62e6,2020-12-05 13:09:26,2020-12-05 13:09:40,14
a2:bf:ed:1a:bf:63,5869.6ccd.6b3e,2020-12-05 13:09:40,2020-12-05 13:09:52,12
a2:bf:ed:1a:bf:63,5869.6ccd.62e6,2020-12-05 13:09:52,2020-12-05 13:10:07,15
e8:d0:fc:e6:c5:89,5869.6ccd.6e46,2020-12-05 13:00:00,2020-12-05 13:09:26,566
54:62:e2:37:c6:e9,5869.6ccd.6586,2020-12-05 13:00:00,2020-12-05 13:09:27,567
54:62:e2:37:c6:e9,5869.6ccd.6586,2020-12-05 13:09:27,2020-12-05 13:09:34,7
54:62:e2:37:c6:e9,5869.6ccd.6ed8,2020-12-05 13:09:34,2020-12-05 13:09:42,8
54:62:e2:37:c6:e9,5869.6ccd.6586,2020-12-05 13:09:42,2020-12-05 13:09:50,8
54:62:e2:37:c6:e9,5869.6ccd.6ed8,2020-12-05 13:09:50,2020-12-05 13:10:10,20
54:62:e2:37:c6:e9,5869.6ccd.6a12,2020-12-05 13:10:10,2020-12-05 13:10:25,15
54:62:e2:37:c6:e9,5869.6ccd.6bc4,2020-12-05 13:10:25,2020-12-05 13:10:56,31
54:62:e2:37:c6:e9,5869.6ccd.6668,2020-12-05 13:10:56,2020-12-05 13:11:18,22
54:62:e2:37:c6:e9,5869.6cc9.d836,2020-12-05 13:11:18,2020-12-05 13:11:41,23
54:62:e2:37:c6:e9,5869.6ccd.69c2,2020-12-05 13:11:41,2020-12-05 13:12:32,51
54:62:e2:37:c6:e9,5869.6ccd.6122,2020-12-05 13:12:32,2020-12-05 13:12:55,23
54:62:e2:37:c6:e9,5869.6ccd.6734,2020-12-05 13:12:55,2020-12-05 13:13:53,58
54:62:e2:37:c6:e9,5869.6ccd.6c6c,2020-12-05 13:13:53,2020-12-05 13:14:58,65
54:62:e2:37:c6:e9,5869.6ccd.6314,2020-12-05 13:14:58,2020-12-05 13:15:20,22
54:62:e2:37:c6:e9,5869.6ccd.6b70,2020-12-05 13:15:20,2020-12-05 13:21:44,384
54:62:e2:37:c6:e9,5869.6ccd.6e76,2020-12-05 13:26:52,2020-12-05 13:28:58,126
54:62:e2:37:c6:e9,5869.6ccd.6c96,2020-12-05 13:28:58,2020-12-05 13:29:01,3
54:62:e2:37:c6:e9,5869.6ccd.6dac,2020-12-05 13:29:01,2020-12-05 13:29:17,16
54:62:e2:37:c6:e9,5869.6ccd.6ece,2020-12-05 13:29:17,2020-12-05 13:29:55,38
54:62:e2:37:c6:e9,5869.6ccd.6ec0,2020-12-05 13:29:55,2020-12-05 13:36:21,386
94:e6:f7:93:ac:47,0074.9ca8.04b2,2020-12-05 13:00:00,2020-12-05 13:09:27,567
94:e6:f7:93:ac:47,0074.9ca8.04b2,2020-12-05 13:09:27,2020-12-05 13:33:25,1438
94:e6:f7:93:ac:47,0074.9ca8.0372,2020-12-05 13:33:25,2020-12-05 13:50:44,1039
94:e6:f7:93:ac:47,0074.9ca8.04b2,2020-12-05 13:50:44,2020-12-05 14:00:00,556
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 13:00:00,2020-12-05 13:09:27,567
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 13:09:27,2020-12-05 13:09:43,16
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 13:09:43,2020-12-05 13:14:51,308
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 13:14:51,2020-12-05 13:14:59,8
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 13:14:59,2020-12-05 13:19:05,246
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 13:19:05,2020-12-05 13:19:07,2
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 13:19:07,2020-12-05 13:19:10,3
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-05 13:19:10,2020-12-05 13:19:16,6
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-05 13:19:16,2020-12-05 13:19:29,13
70:dd:a8:7e:49:b4,5869.6ccd.6ea6,2020-12-05 13:19:29,2020-12-05 13:19:35,6
70:dd:a8:7e:49:b4,5869.6ccd.6b7a,2020-12-05 13:19:35,2020-12-05 13:19:41,6
70:dd:a8:7e:49:b4,5869.6ce9.e55d,2020-12-05 13:19:41,2020-12-05 13:20:11,30
70:dd:a8:7e:49:b4,5869.6ccd.6a86,2020-12-05 13:20:11,2020-12-05 13:20:54,43
70:dd:a8:7e:49:b4,0074.9c3a.c2f3,2020-12-05 13:20:54,2020-12-05 13:21:46,52
f6:c1:7d:b7:c0:9d,5869.6ccd.6b70,2020-12-05 13:00:00,2020-12-05 13:09:28,568
f6:c1:7d:b7:c0:9d,5869.6ccd.6b70,2020-12-05 13:09:28,2020-12-05 13:09:47,19
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-05 13:09:47,2020-12-05 13:09:51,4
f6:c1:7d:b7:c0:9d,5869.6ccd.6b70,2020-12-05 13:09:51,2020-12-05 13:09:58,7
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-05 13:09:58,2020-12-05 13:10:29,31
f6:c1:7d:b7:c0:9d,5869.6ccd.6d7c,2020-12-05 13:10:29,2020-12-05 13:10:40,11
f6:c1:7d:b7:c0:9d,5869.6ccd.6314,2020-12-05 13:10:40,2020-12-05 13:10:56,16
f6:c1:7d:b7:c0:9d,5869.6ccd.6d7c,2020-12-05 13:10:56,2020-12-05 13:10:59,3
f6:c1:7d:b7:c0:9d,5869.6ccd.6314,2020-12-05 13:10:59,2020-12-05 13:11:06,7
f6:c1:7d:b7:c0:9d,5869.6ccd.6c96,2020-12-05 13:11:06,2020-12-05 13:11:38,32
f6:c1:7d:b7:c0:9d,5869.6ccd.636a,2020-12-05 13:11:38,2020-12-05 13:11:58,20
f6:c1:7d:b7:c0:9d,5869.6ccd.6ece,2020-12-05 13:11:58,2020-12-05 13:12:02,4
f6:c1:7d:b7:c0:9d,5869.6ccd.6182,2020-12-05 13:12:02,2020-12-05 13:12:32,30
f6:c1:7d:b7:c0:9d,5869.6ccd.6ece,2020-12-05 13:52:29,2020-12-05 13:52:31,2
f6:c1:7d:b7:c0:9d,5869.6ccd.636a,2020-12-05 13:52:31,2020-12-05 13:52:47,16
f6:c1:7d:b7:c0:9d,5869.6ccd.6e76,2020-12-05 13:52:47,2020-12-05 13:52:49,2
f6:c1:7d:b7:c0:9d,5869.6ccd.6f46,2020-12-05 13:52:49,2020-12-05 13:52:55,6
f6:c1:7d:b7:c0:9d,5869.6ccd.6c46,2020-12-05 13:52:55,2020-12-05 13:52:57,2
f6:c1:7d:b7:c0:9d,5869.6ccd.6c96,2020-12-05 13:52:57,2020-12-05 13:53:07,10
f6:c1:7d:b7:c0:9d,5869.6ccd.6f62,2020-12-05 13:53:07,2020-12-05 13:53:10,3
f6:c1:7d:b7:c0:9d,5869.6ccd.6c7c,2020-12-05 13:53:10,2020-12-05 13:53:15,5
f6:c1:7d:b7:c0:9d,5869.6ccd.6e76,2020-12-05 13:53:15,2020-12-05 13:53:19,4
f6:c1:7d:b7:c0:9d,5869.6ccd.6f46,2020-12-05 13:53:19,2020-12-05 13:53:29,10
f6:c1:7d:b7:c0:9d,5869.6ccd.6d90,2020-12-05 13:53:29,2020-12-05 13:53:41,12
f6:c1:7d:b7:c0:9d,5869.6ccd.6c7c,2020-12-05 13:53:41,2020-12-05 13:53:43,2
f6:c1:7d:b7:c0:9d,5869.6ccd.6d8e,2020-12-05 13:53:43,2020-12-05 13:53:48,5
f6:c1:7d:b7:c0:9d,5869.6ccd.6f40,2020-12-05 13:53:48,2020-12-05 13:53:57,9
40:5b:d8:0d:83:71,5869.6ccd.6c6c,2020-12-05 13:09:28,2020-12-05 14:00:00,3032
34:7d:f6:78:b0:f9,5869.6ccd.6954,2020-12-05 13:09:28,2020-12-05 13:09:57,29
34:7d:f6:78:b0:f9,5869.6ccd.6954,2020-12-05 13:09:59,2020-12-05 13:46:59,2220
68:a0:3e:48:16:63,5869.6ccd.612c,2020-12-05 13:00:00,2020-12-05 13:09:28,568
68:a0:3e:48:16:63,5869.6ccd.612c,2020-12-05 13:09:28,2020-12-05 13:09:43,15
68:a0:3e:48:16:63,5869.6ccd.6116,2020-12-05 13:09:43,2020-12-05 13:09:54,11
68:a0:3e:48:16:63,5869.6ccd.6cd6,2020-12-05 13:09:54,2020-12-05 13:10:18,24
68:a0:3e:48:16:63,5869.6ccd.6c58,2020-12-05 13:10:18,2020-12-05 13:10:40,22
68:a0:3e:48:16:63,5869.6ccd.6358,2020-12-05 13:10:40,2020-12-05 13:13:15,155
68:a0:3e:48:16:63,5869.6ccd.6c58,2020-12-05 13:13:15,2020-12-05 13:13:31,16
68:a0:3e:48:16:63,5869.6ccd.6cd6,2020-12-05 13:13:31,2020-12-05 13:13:46,15
68:a0:3e:48:16:63,5869.6ccd.6116,2020-12-05 13:13:46,2020-12-05 14:00:00,2774
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-05 13:09:28,2020-12-05 13:19:18,590
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-05 13:20:31,2020-12-05 13:20:31,0
3e:8a:ad:a9:d7:2c,5869.6ccd.6c30,2020-12-05 13:09:29,2020-12-05 14:00:00,3031
60:ab:67:fb:71:08,5869.6ccd.612c,2020-12-05 13:00:00,2020-12-05 13:09:29,569
60:ab:67:fb:71:08,5869.6ccd.612c,2020-12-05 13:09:29,2020-12-05 13:09:34,5
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-05 13:09:34,2020-12-05 13:09:53,19
60:ab:67:fb:71:08,5869.6ccd.6ed0,2020-12-05 13:09:53,2020-12-05 13:10:09,16
60:ab:67:fb:71:08,5869.6ccd.6cd6,2020-12-05 13:10:09,2020-12-05 13:10:26,17
60:ab:67:fb:71:08,5869.6ccd.6c58,2020-12-05 13:10:26,2020-12-05 13:11:03,37
60:ab:67:fb:71:08,5869.6ccd.6b78,2020-12-05 13:11:03,2020-12-05 13:11:03,0
60:ab:67:fb:71:08,5869.6ccd.6308,2020-12-05 13:11:03,2020-12-05 13:11:16,13
60:ab:67:fb:71:08,5869.6cc9.d7ea,2020-12-05 13:11:16,2020-12-05 13:11:23,7
60:ab:67:fb:71:08,5869.6ccd.6308,2020-12-05 13:11:23,2020-12-05 13:11:30,7
60:ab:67:fb:71:08,5869.6ccd.6d88,2020-12-05 13:11:58,2020-12-05 13:12:14,16
60:ab:67:fb:71:08,5869.6ccd.6580,2020-12-05 13:12:14,2020-12-05 13:12:48,34
60:ab:67:fb:71:08,5869.6ccd.6644,2020-12-05 13:12:48,2020-12-05 13:13:29,41
60:ab:67:fb:71:08,5869.6ccd.6d6c,2020-12-05 13:13:29,2020-12-05 13:20:36,427
24:31:54:33:01:02,5869.6ccd.622e,2020-12-05 13:09:29,2020-12-05 13:09:50,21
24:31:54:33:01:02,5869.6ccd.6c6c,2020-12-05 13:09:50,2020-12-05 13:50:15,2425
24:31:54:33:01:02,5869.6ccd.6122,2020-12-05 13:50:15,2020-12-05 13:50:45,30
24:31:54:33:01:02,5869.6ccd.6d44,2020-12-05 13:50:45,2020-12-05 13:50:55,10
24:31:54:33:01:02,5869.6ccd.6122,2020-12-05 13:50:55,2020-12-05 13:51:30,35
24:31:54:33:01:02,5869.6ccd.6f40,2020-12-05 13:51:30,2020-12-05 13:51:51,21
24:31:54:33:01:02,5869.6ccd.6b24,2020-12-05 13:51:51,2020-12-05 13:52:38,47
24:31:54:33:01:02,5869.6ccd.6314,2020-12-05 13:52:38,2020-12-05 13:57:46,308
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-05 13:09:30,2020-12-05 13:29:14,1184
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-05 13:29:14,2020-12-05 14:00:00,1846
bc:54:2f:42:ea:d7,5869.6ccd.6bba,2020-12-05 13:00:00,2020-12-05 13:09:33,573
bc:54:2f:42:ea:d7,5869.6ccd.6bba,2020-12-05 13:18:27,2020-12-05 14:00:00,2493
54:8d:5a:12:dc:02,5869.6ccd.6cea,2020-12-05 13:09:34,2020-12-05 13:35:18,1544
54:8d:5a:12:dc:02,5869.6ccd.6cea,2020-12-05 13:49:19,2020-12-05 14:00:00,641
7c:76:68:16:ff:77,5869.6ccd.6bc2,2020-12-05 13:09:34,2020-12-05 13:49:21,2387
f8:34:41:1d:e1:fb,5869.6ccd.6b56,2020-12-05 13:09:30,2020-12-05 14:00:00,3030
28:c6:3f:0f:eb:78,5869.6ccd.6948,2020-12-05 13:00:00,2020-12-05 13:09:30,570
28:c6:3f:0f:eb:78,5869.6ccd.6948,2020-12-05 13:10:12,2020-12-05 14:00:00,2988
44:d7:91:01:3c:76,5869.6ccd.6f46,2020-12-05 13:09:32,2020-12-05 13:09:58,26
44:d7:91:01:3c:76,5869.6ccd.6bc8,2020-12-05 13:09:58,2020-12-05 13:10:19,21
44:d7:91:01:3c:76,5869.6ccd.6428,2020-12-05 13:10:19,2020-12-05 13:10:50,31
44:d7:91:01:3c:76,5869.6ccd.6f54,2020-12-05 13:10:50,2020-12-05 13:11:03,13
44:d7:91:01:3c:76,5869.6ccd.6428,2020-12-05 13:11:03,2020-12-05 13:11:24,21
44:d7:91:01:3c:76,5869.6ccd.6a96,2020-12-05 13:11:24,2020-12-05 13:11:44,20
44:d7:91:01:3c:76,5869.6ccd.6246,2020-12-05 13:11:44,2020-12-05 14:00:00,2896
c8:c2:fa:01:a1:e0,5869.6ccd.6c7e,2020-12-05 13:09:35,2020-12-05 13:09:38,3
76:b8:ab:58:68:aa,5869.6ccd.6934,2020-12-05 13:00:00,2020-12-05 13:09:36,576
76:b8:ab:58:68:aa,5869.6ccd.6934,2020-12-05 13:09:36,2020-12-05 13:09:53,17
76:b8:ab:58:68:aa,5869.6ccd.6bc2,2020-12-05 13:09:53,2020-12-05 13:10:03,10
76:b8:ab:58:68:aa,5869.6ccd.6c08,2020-12-05 13:10:03,2020-12-05 13:10:13,10
76:b8:ab:58:68:aa,5869.6ccd.6d10,2020-12-05 13:10:13,2020-12-05 13:11:05,52
76:b8:ab:58:68:aa,5869.6ccd.69d8,2020-12-05 13:11:05,2020-12-05 13:11:11,6
76:b8:ab:58:68:aa,5869.6ccd.6d10,2020-12-05 13:11:11,2020-12-05 13:11:15,4
76:b8:ab:58:68:aa,5869.6ccd.69d8,2020-12-05 13:11:15,2020-12-05 13:11:22,7
76:b8:ab:58:68:aa,5869.6ccd.6d70,2020-12-05 13:11:22,2020-12-05 13:11:30,8
76:b8:ab:58:68:aa,5869.6ccd.69d8,2020-12-05 13:11:30,2020-12-05 13:11:58,28
76:b8:ab:58:68:aa,5869.6ccd.6bf6,2020-12-05 13:11:58,2020-12-05 13:12:55,57
76:b8:ab:58:68:aa,8005.881e.3874,2020-12-05 13:15:15,2020-12-05 13:15:15,0
76:b8:ab:58:68:aa,8005.881e.3a7c,2020-12-05 13:15:20,2020-12-05 13:15:20,0
76:b8:ab:58:68:aa,8005.881e.3af8,2020-12-05 13:15:54,2020-12-05 13:15:54,0
76:b8:ab:58:68:aa,8005.880e.0c68,2020-12-05 13:16:05,2020-12-05 13:16:05,0
76:b8:ab:58:68:aa,8005.880e.0c32,2020-12-05 13:16:19,2020-12-05 13:16:19,0
76:b8:ab:58:68:aa,8005.880e.0c68,2020-12-05 13:20:17,2020-12-05 13:20:17,0
76:b8:ab:58:68:aa,8005.881e.3874,2020-12-05 13:20:25,2020-12-05 13:20:25,0
76:b8:ab:58:68:aa,8005.881e.3af8,2020-12-05 13:20:36,2020-12-05 13:20:36,0
76:b8:ab:58:68:aa,8005.880e.0c32,2020-12-05 13:21:23,2020-12-05 13:21:23,0
76:b8:ab:58:68:aa,8005.880e.0c68,2020-12-05 13:25:44,2020-12-05 13:25:44,0
76:b8:ab:58:68:aa,8005.880e.0c32,2020-12-05 13:26:25,2020-12-05 13:26:25,0
76:b8:ab:58:68:aa,8005.880e.0c68,2020-12-05 13:37:10,2020-12-05 13:37:10,0
76:b8:ab:58:68:aa,8005.880e.0c32,2020-12-05 13:38:27,2020-12-05 13:38:27,0
76:b8:ab:58:68:aa,8005.881e.3af8,2020-12-05 13:43:59,2020-12-05 13:43:59,0
76:b8:ab:58:68:aa,8005.880e.0c32,2020-12-05 13:44:30,2020-12-05 13:44:30,0
76:b8:ab:58:68:aa,8005.881e.3af8,2020-12-05 13:49:27,2020-12-05 13:49:27,0
76:b8:ab:58:68:aa,8005.881e.3874,2020-12-05 13:49:46,2020-12-05 13:49:46,0
76:b8:ab:58:68:aa,8005.880e.0c32,2020-12-05 13:51:07,2020-12-05 13:51:07,0
76:b8:ab:58:68:aa,8005.881e.3874,2020-12-05 13:54:40,2020-12-05 13:54:40,0
76:b8:ab:58:68:aa,8005.881e.3a7c,2020-12-05 13:54:54,2020-12-05 13:54:54,0
76:b8:ab:58:68:aa,8005.881e.3ae8,2020-12-05 13:56:24,2020-12-05 13:56:24,0
76:b8:ab:58:68:aa,8005.881e.339c,2020-12-05 13:56:35,2020-12-05 13:56:35,0
60:14:b3:6f:22:23,5869.6ccd.6c08,2020-12-05 13:09:37,2020-12-05 14:00:00,3023
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-05 13:09:37,2020-12-05 13:20:23,646
c8:c2:fa:ac:c1:66,5869.6ccd.6c58,2020-12-05 13:09:33,2020-12-05 14:00:00,3027
04:ea:56:b3:f8:a3,5869.6ccd.6f12,2020-12-05 13:00:00,2020-12-05 13:09:33,573
38:37:8b:98:0e:0c,5869.6ccd.62e6,2020-12-05 13:00:00,2020-12-05 13:09:34,574
38:37:8b:98:0e:0c,5869.6ccd.62e6,2020-12-05 13:09:34,2020-12-05 13:10:02,28
38:37:8b:98:0e:0c,5869.6ccd.6b54,2020-12-05 13:10:02,2020-12-05 13:10:12,10
38:37:8b:98:0e:0c,5869.6ccd.6e76,2020-12-05 13:10:12,2020-12-05 13:10:44,32
38:37:8b:98:0e:0c,5869.6ccd.636a,2020-12-05 13:10:44,2020-12-05 13:11:02,18
38:37:8b:98:0e:0c,5869.6ccd.6ec0,2020-12-05 13:11:02,2020-12-05 13:15:58,296
38:37:8b:98:0e:0c,5869.6ccd.6b24,2020-12-05 13:23:33,2020-12-05 13:24:03,30
38:37:8b:98:0e:0c,5869.6ccd.62e6,2020-12-05 13:24:03,2020-12-05 13:24:33,30
38:37:8b:98:0e:0c,5869.6ccd.6b3e,2020-12-05 13:24:33,2020-12-05 14:00:00,2127
a4:93:3f:39:44:ef,5869.6ccd.6c82,2020-12-05 13:11:14,2020-12-05 13:11:21,7
a4:93:3f:39:44:ef,8005.880e.0c6e,2020-12-05 13:11:21,2020-12-05 13:11:53,32
a4:93:3f:39:44:ef,5869.6ccd.6d5c,2020-12-05 13:11:53,2020-12-05 13:12:11,18
a4:93:3f:39:44:ef,5869.6ccd.696e,2020-12-05 13:12:11,2020-12-05 13:12:26,15
a4:93:3f:39:44:ef,5869.6ccd.613c,2020-12-05 13:12:26,2020-12-05 13:12:51,25
a4:93:3f:39:44:ef,5869.6ccd.6c92,2020-12-05 13:12:51,2020-12-05 13:13:20,29
a4:93:3f:39:44:ef,5869.6ca3.99b0,2020-12-05 13:13:20,2020-12-05 14:00:00,2800
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-05 13:09:38,2020-12-05 14:00:00,3022
d8:63:75:89:9d:7e,5869.6cc9.db88,2020-12-05 13:09:39,2020-12-05 13:49:39,2400
d8:63:75:89:9d:7e,5869.6ccd.6d52,2020-12-05 13:49:39,2020-12-05 14:00:00,621
80:30:49:14:4c:1d,5869.6ccd.6942,2020-12-05 13:09:36,2020-12-05 14:00:00,3024
14:3c:c3:68:b1:f7,5869.6ccd.6e1c,2020-12-05 13:00:00,2020-12-05 13:09:37,577
14:3c:c3:68:b1:f7,5869.6ccd.6e1c,2020-12-05 13:09:37,2020-12-05 13:10:01,24
14:3c:c3:68:b1:f7,5869.6ccd.6c32,2020-12-05 13:10:01,2020-12-05 13:10:11,10
14:3c:c3:68:b1:f7,5869.6ccd.69f0,2020-12-05 13:10:11,2020-12-05 13:10:31,20
14:3c:c3:68:b1:f7,5869.6ccd.6a10,2020-12-05 13:10:31,2020-12-05 13:12:54,143
14:3c:c3:68:b1:f7,5869.6ccd.6c26,2020-12-05 13:12:54,2020-12-05 13:13:01,7
14:3c:c3:68:b1:f7,5869.6ccd.6e1c,2020-12-05 13:13:01,2020-12-05 13:13:31,30
14:3c:c3:68:b1:f7,5869.6ccd.6c26,2020-12-05 13:13:31,2020-12-05 14:00:00,2789
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-05 13:00:00,2020-12-05 13:09:37,577
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-05 13:11:07,2020-12-05 13:16:10,303
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-05 13:25:46,2020-12-05 13:30:48,302
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-05 13:31:44,2020-12-05 13:47:46,962
be:34:83:64:90:be,5869.6ccd.658e,2020-12-05 13:00:00,2020-12-05 13:09:37,577
be:34:83:64:90:be,5869.6ccd.658e,2020-12-05 13:12:06,2020-12-05 13:12:13,7
be:34:83:64:90:be,5869.6ccd.6e68,2020-12-05 13:12:13,2020-12-05 13:12:22,9
be:34:83:64:90:be,5869.6ccd.658e,2020-12-05 13:12:22,2020-12-05 14:00:00,2858
d8:ce:3a:d8:fb:df,8005.885a.b57c,2020-12-05 13:09:38,2020-12-05 13:09:41,3
c8:58:c0:f7:e5:0e,5869.6ccd.69ee,2020-12-05 13:09:38,2020-12-05 14:00:00,3022
90:f0:52:6f:02:0e,5869.6cc9.dc34,2020-12-05 13:00:00,2020-12-05 13:09:38,578
90:f0:52:6f:02:0e,5869.6cc9.dc34,2020-12-05 13:09:38,2020-12-05 13:11:20,102
90:f0:52:6f:02:0e,5869.6cc9.db1a,2020-12-05 13:11:20,2020-12-05 13:13:04,104
90:f0:52:6f:02:0e,8005.885a.b38a,2020-12-05 13:19:24,2020-12-05 13:20:12,48
90:f0:52:6f:02:0e,8005.885a.b6de,2020-12-05 13:20:12,2020-12-05 13:20:45,33
90:f0:52:6f:02:0e,8005.885a.b6f6,2020-12-05 13:20:45,2020-12-05 13:21:59,74
90:f0:52:6f:02:0e,8005.885a.b4c2,2020-12-05 13:21:59,2020-12-05 13:22:04,5
90:f0:52:6f:02:0e,8005.885a.b4aa,2020-12-05 13:22:04,2020-12-05 13:22:08,4
90:f0:52:6f:02:0e,8005.885a.b468,2020-12-05 13:22:08,2020-12-05 13:22:32,24
90:f0:52:6f:02:0e,8005.885a.b426,2020-12-05 13:22:32,2020-12-05 14:00:00,2248
4c:6b:e8:a3:e7:9a,5869.6ccd.6bb4,2020-12-05 13:00:00,2020-12-05 13:09:41,581
4c:6b:e8:a3:e7:9a,5869.6ccd.6bb4,2020-12-05 13:09:41,2020-12-05 13:09:45,4
4c:6b:e8:a3:e7:9a,5869.6ccd.6c5c,2020-12-05 13:09:45,2020-12-05 13:09:53,8
4c:6b:e8:a3:e7:9a,5869.6ccd.6bb4,2020-12-05 13:09:53,2020-12-05 13:10:01,8
4c:6b:e8:a3:e7:9a,5869.6ccd.6bbe,2020-12-05 13:10:01,2020-12-05 13:10:24,23
4c:6b:e8:a3:e7:9a,5869.6ccd.6264,2020-12-05 13:10:24,2020-12-05 13:10:31,7
4c:6b:e8:a3:e7:9a,5869.6ccd.6c2a,2020-12-05 13:10:31,2020-12-05 13:10:53,22
4c:6b:e8:a3:e7:9a,5869.6ccd.696e,2020-12-05 13:10:53,2020-12-05 13:11:56,63
4c:6b:e8:a3:e7:9a,5869.6ccd.613c,2020-12-05 13:11:56,2020-12-05 13:12:18,22
4c:6b:e8:a3:e7:9a,5869.6cc9.dbb6,2020-12-05 13:12:18,2020-12-05 13:14:54,156
4c:6b:e8:a3:e7:9a,5869.6ccd.6c92,2020-12-05 13:14:54,2020-12-05 13:14:57,3
4c:6b:e8:a3:e7:9a,8005.885a.b618,2020-12-05 13:23:08,2020-12-05 13:23:13,5
4c:6b:e8:a3:e7:9a,8005.885a.b68a,2020-12-05 13:23:13,2020-12-05 13:28:22,309
78:2b:46:84:9c:b1,5869.6ccd.6c12,2020-12-05 13:00:00,2020-12-05 13:09:42,582
dc:72:9b:5c:ec:dc,5869.6ccd.6c42,2020-12-05 13:09:43,2020-12-05 14:00:00,3017
8e:85:c2:7a:9c:da,8005.881e.3af8,2020-12-05 13:09:43,2020-12-05 13:12:48,185
8e:85:c2:7a:9c:da,8005.880e.0c68,2020-12-05 13:12:48,2020-12-05 14:00:00,2832
