Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:72:9b:4d:4f:a6,5869.6ccd.6d0e,2020-12-09 01:00:00,2020-12-09 01:01:49,109
28:39:26:06:ac:83,5869.6ccd.6a10,2020-12-09 01:00:00,2020-12-09 01:01:49,109
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:00:00,2020-12-09 01:01:51,111
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:05:48,2020-12-09 01:06:25,37
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:06:52,2020-12-09 01:06:54,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:07:32,2020-12-09 01:08:07,35
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:08:53,2020-12-09 01:09:01,8
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:09:30,2020-12-09 01:09:32,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:09:34,2020-12-09 01:09:36,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:09:42,2020-12-09 01:11:09,87
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:18:41,2020-12-09 01:18:48,7
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:19:43,2020-12-09 01:19:45,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:21:58,2020-12-09 01:22:37,39
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:22:40,2020-12-09 01:22:41,1
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:26:04,2020-12-09 01:26:10,6
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:27:51,2020-12-09 01:28:00,9
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:28:02,2020-12-09 01:28:04,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:28:32,2020-12-09 01:30:18,106
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:31:51,2020-12-09 01:32:33,42
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:32:35,2020-12-09 01:32:43,8
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:33:29,2020-12-09 01:33:31,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:33:33,2020-12-09 01:33:35,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:36:49,2020-12-09 01:36:57,8
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:36:59,2020-12-09 01:37:07,8
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:37:09,2020-12-09 01:37:11,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:41:17,2020-12-09 01:41:30,13
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:43:15,2020-12-09 01:43:22,7
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:43:58,2020-12-09 01:44:00,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:47:18,2020-12-09 01:47:26,8
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:49:57,2020-12-09 01:50:05,8
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:50:40,2020-12-09 01:51:25,45
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:51:39,2020-12-09 01:51:41,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:52:18,2020-12-09 01:53:29,71
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:54:10,2020-12-09 01:55:15,65
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:55:18,2020-12-09 01:55:20,2
ee:80:54:75:94:81,5869.6ccd.6dca,2020-12-09 01:55:22,2020-12-09 01:55:23,1
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 01:01:52,2020-12-09 01:03:02,70
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 01:05:19,2020-12-09 01:06:29,70
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 01:43:52,2020-12-09 01:47:23,211
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 01:51:32,2020-12-09 01:52:33,61
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 01:55:10,2020-12-09 01:55:10,0
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 01:56:11,2020-12-09 01:58:28,137
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 01:59:39,2020-12-09 01:59:39,0
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-09 01:01:53,2020-12-09 01:03:12,79
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-09 01:03:15,2020-12-09 01:14:59,704
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-09 01:01:53,2020-12-09 02:00:00,3487
30:b4:9e:fb:33:24,5869.6ccd.6f56,2020-12-09 01:00:00,2020-12-09 01:01:53,113
ec:56:23:50:70:62,5869.6ccd.6732,2020-12-09 01:00:00,2020-12-09 01:01:53,113
e0:dc:ff:e2:91:7d,5869.6ccd.6642,2020-12-09 01:00:00,2020-12-09 01:01:54,114
e0:dc:ff:e2:91:7d,5869.6ccd.6642,2020-12-09 01:01:54,2020-12-09 01:09:45,471
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-09 01:09:45,2020-12-09 01:25:27,942
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-09 01:25:32,2020-12-09 02:00:00,2068
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-09 01:00:00,2020-12-09 01:01:54,114
a0:57:e3:08:9f:62,5869.6ccd.6230,2020-12-09 01:00:00,2020-12-09 01:01:55,115
a0:57:e3:08:9f:62,5869.6ccd.6230,2020-12-09 01:01:55,2020-12-09 01:07:04,309
a0:57:e3:08:9f:62,5869.6ccd.6c18,2020-12-09 01:07:04,2020-12-09 01:07:39,35
a0:57:e3:08:9f:62,5869.6ccd.6c18,2020-12-09 01:07:50,2020-12-09 02:00:00,3130
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 01:00:00,2020-12-09 01:01:55,115
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 01:01:55,2020-12-09 01:01:57,2
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 01:01:57,2020-12-09 01:04:46,169
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 01:04:46,2020-12-09 01:04:49,3
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 01:04:49,2020-12-09 01:10:38,349
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 01:10:38,2020-12-09 01:59:05,2907
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 01:59:05,2020-12-09 02:00:00,55
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-09 01:00:00,2020-12-09 01:01:54,114
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-09 01:01:54,2020-12-09 01:22:16,1222
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-09 01:22:16,2020-12-09 01:23:10,54
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-09 01:23:10,2020-12-09 01:28:50,340
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-09 01:00:00,2020-12-09 01:01:56,116
8e:c4:46:0a:fe:dc,5869.6ccd.6578,2020-12-09 01:00:00,2020-12-09 01:01:57,117
b4:d5:bd:ae:56:5a,5869.6ccd.6dca,2020-12-09 01:00:00,2020-12-09 01:01:57,117
0c:dd:24:02:20:0b,5869.6ccd.6bc0,2020-12-09 01:00:00,2020-12-09 01:01:58,118
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-09 01:00:00,2020-12-09 01:01:58,118
3c:a5:81:f8:8e:97,5869.6ccd.6d3e,2020-12-09 01:00:00,2020-12-09 01:01:56,116
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-09 01:00:00,2020-12-09 01:01:58,118
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-09 01:02:22,2020-12-09 01:06:01,219
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-09 01:07:23,2020-12-09 01:07:41,18
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-09 01:09:18,2020-12-09 01:09:36,18
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-09 01:10:35,2020-12-09 02:00:00,2965
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-09 01:00:00,2020-12-09 01:01:59,119
ac:67:5d:e4:6a:ab,5869.6cc9.d836,2020-12-09 01:00:00,2020-12-09 01:01:59,119
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-09 01:00:00,2020-12-09 01:02:00,120
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-09 01:02:01,2020-12-09 01:03:00,59
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-09 01:13:03,2020-12-09 01:13:45,42
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-09 01:18:48,2020-12-09 01:19:31,43
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-09 01:48:03,2020-12-09 01:48:41,38
14:95:ce:d2:15:67,5869.6ccd.6e66,2020-12-09 01:02:01,2020-12-09 01:02:06,5
14:95:ce:d2:15:67,5869.6ccd.6c24,2020-12-09 01:02:06,2020-12-09 02:00:00,3474
dc:52:85:1b:89:66,5869.6ccd.6bba,2020-12-09 01:00:00,2020-12-09 01:02:01,121
ba:2d:bd:24:2b:6a,5869.6ccd.6d0a,2020-12-09 01:00:00,2020-12-09 01:02:02,122
ba:2d:bd:24:2b:6a,5869.6ccd.6d0a,2020-12-09 01:04:06,2020-12-09 01:04:22,16
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:02:03,2020-12-09 01:02:15,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:04:43,2020-12-09 01:04:51,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:10:09,2020-12-09 01:10:16,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:12:19,2020-12-09 01:12:26,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:12:49,2020-12-09 01:12:56,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:13:21,2020-12-09 01:13:28,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:14:23,2020-12-09 01:14:35,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:18:02,2020-12-09 01:18:24,22
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:24:11,2020-12-09 01:24:45,34
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:25:04,2020-12-09 01:25:11,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:25:35,2020-12-09 01:25:44,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:26:07,2020-12-09 01:26:17,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:29:17,2020-12-09 01:29:30,13
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:34:01,2020-12-09 01:34:12,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:34:45,2020-12-09 01:34:56,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:35:22,2020-12-09 01:35:33,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:37:52,2020-12-09 01:38:15,23
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:41:45,2020-12-09 01:41:56,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:43:49,2020-12-09 01:43:59,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:45:33,2020-12-09 01:45:44,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:50:00,2020-12-09 01:50:12,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:53:35,2020-12-09 01:53:46,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:54:35,2020-12-09 01:54:46,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 01:56:39,2020-12-09 01:56:50,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:02:03,2020-12-09 01:02:14,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:04:32,2020-12-09 01:04:43,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:06:56,2020-12-09 01:07:07,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:09:16,2020-12-09 01:09:16,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:09:27,2020-12-09 01:12:00,153
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:12:09,2020-12-09 01:14:31,142
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:14:41,2020-12-09 01:17:06,145
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:17:15,2020-12-09 01:19:26,131
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:19:35,2020-12-09 01:21:50,135
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:21:57,2020-12-09 01:24:16,139
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:24:26,2020-12-09 01:26:40,134
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:26:50,2020-12-09 01:29:03,133
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:29:13,2020-12-09 01:31:37,144
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:31:48,2020-12-09 01:33:58,130
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:34:09,2020-12-09 01:36:42,153
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:36:53,2020-12-09 01:39:07,134
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:39:15,2020-12-09 01:41:25,130
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:41:36,2020-12-09 01:44:06,150
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:44:17,2020-12-09 01:46:44,147
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:46:56,2020-12-09 01:49:27,151
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:49:38,2020-12-09 01:51:54,136
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:52:05,2020-12-09 01:54:17,132
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:54:28,2020-12-09 01:56:46,138
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:56:58,2020-12-09 01:59:14,136
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-09 01:59:25,2020-12-09 01:59:25,0
e4:0e:ee:89:5d:08,5869.6ccd.6dac,2020-12-09 01:02:04,2020-12-09 02:00:00,3476
56:5e:42:a7:b9:7b,5869.6ccd.6f52,2020-12-09 01:02:04,2020-12-09 01:03:22,78
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-09 01:02:03,2020-12-09 01:35:53,2030
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-09 01:36:17,2020-12-09 01:42:34,377
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-09 01:02:04,2020-12-09 01:02:10,6
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-09 01:03:32,2020-12-09 01:03:38,6
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-09 01:17:18,2020-12-09 02:00:00,2562
14:95:ce:ac:e8:f5,5869.6ccd.696c,2020-12-09 01:00:00,2020-12-09 01:02:05,125
3c:f0:11:00:59:d3,5869.6ccd.6f14,2020-12-09 01:00:00,2020-12-09 01:02:05,125
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-09 01:02:06,2020-12-09 02:00:00,3474
88:e9:fe:50:9c:9e,5869.6cc9.db1a,2020-12-09 01:02:06,2020-12-09 01:02:49,43
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 01:00:00,2020-12-09 01:02:06,126
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 01:02:08,2020-12-09 01:19:06,1018
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 01:19:09,2020-12-09 01:54:27,2118
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 01:54:29,2020-12-09 01:59:25,296
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 01:59:27,2020-12-09 02:00:00,33
0c:7a:15:7a:c1:0f,5869.6ccd.6f5e,2020-12-09 01:00:00,2020-12-09 01:02:06,126
fe:49:69:e7:37:f1,5869.6ccd.6b4a,2020-12-09 01:00:00,2020-12-09 01:02:06,126
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 01:02:06,2020-12-09 01:02:16,10
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 01:22:02,2020-12-09 01:22:18,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-09 01:46:48,2020-12-09 01:47:42,54
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-09 01:02:07,2020-12-09 01:04:03,116
24:31:54:33:01:02,5869.6ccd.6c6c,2020-12-09 01:00:00,2020-12-09 01:02:07,127
88:f5:6e:bc:05:26,5869.6ccd.6c2c,2020-12-09 01:00:00,2020-12-09 01:02:07,127
b8:ee:65:2d:8a:54,5869.6ccd.69c4,2020-12-09 01:00:00,2020-12-09 01:02:07,127
f2:a6:2a:ae:81:62,5869.6ccd.6ed8,2020-12-09 01:00:00,2020-12-09 01:02:08,128
b0:e5:ed:99:8e:25,5869.6ccd.6b3e,2020-12-09 01:00:00,2020-12-09 01:02:10,130
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-09 01:00:00,2020-12-09 01:02:08,128
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-09 01:02:34,2020-12-09 02:00:00,3446
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-09 01:02:10,2020-12-09 02:00:00,3470
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-09 01:00:00,2020-12-09 01:02:11,131
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-09 01:00:00,2020-12-09 01:02:11,131
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-09 01:00:00,2020-12-09 01:02:11,131
c0:b5:d7:b1:4b:eb,5869.6ccd.6c3e,2020-12-09 01:00:00,2020-12-09 01:02:12,132
08:d4:0c:e7:d9:52,5869.6ccd.6942,2020-12-09 01:00:00,2020-12-09 01:02:13,133
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-09 01:00:00,2020-12-09 01:02:13,133
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-09 01:04:15,2020-12-09 02:00:00,3345
0e:fb:0b:e1:89:b9,5869.6ccd.69da,2020-12-09 01:02:13,2020-12-09 01:03:40,87
74:40:bb:82:eb:ab,5869.6ccd.6d52,2020-12-09 01:02:12,2020-12-09 01:02:19,7
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 01:02:13,2020-12-09 01:02:27,14
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 01:12:44,2020-12-09 01:12:58,14
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 01:23:13,2020-12-09 01:23:26,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 01:33:42,2020-12-09 01:33:57,15
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 01:44:13,2020-12-09 01:44:25,12
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-09 01:54:42,2020-12-09 01:54:55,13
36:f3:c1:14:ec:8a,5869.6ccd.6c5c,2020-12-09 01:00:00,2020-12-09 01:02:13,133
54:25:ea:65:65:aa,5869.6ccd.6bc2,2020-12-09 01:02:14,2020-12-09 02:00:00,3466
b4:6b:fc:40:6d:f7,5869.6ccd.6d84,2020-12-09 01:00:00,2020-12-09 01:02:14,134
b4:6b:fc:40:6d:f7,5869.6ccd.6d84,2020-12-09 01:02:17,2020-12-09 02:00:00,3463
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:00:00,2020-12-09 01:02:15,135
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:08:34,2020-12-09 01:08:41,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:09:14,2020-12-09 01:09:21,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:11:06,2020-12-09 01:11:13,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:30:56,2020-12-09 01:31:10,14
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:31:12,2020-12-09 01:31:18,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:31:19,2020-12-09 01:31:25,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:45:47,2020-12-09 01:45:53,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:46:26,2020-12-09 01:46:34,8
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:47:17,2020-12-09 01:47:24,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-09 01:58:31,2020-12-09 01:58:48,17
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-09 01:02:16,2020-12-09 01:02:55,39
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-09 01:02:55,2020-12-09 01:04:47,112
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-09 01:04:47,2020-12-09 01:06:34,107
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-09 01:06:34,2020-12-09 01:15:18,524
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-09 01:15:18,2020-12-09 01:16:10,52
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-09 01:16:10,2020-12-09 01:20:12,242
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-09 01:20:12,2020-12-09 01:20:51,39
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-09 01:20:51,2020-12-09 01:29:23,512
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-09 01:29:23,2020-12-09 01:29:29,6
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-09 01:29:29,2020-12-09 01:47:33,1084
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-09 01:47:33,2020-12-09 01:48:58,85
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-09 01:48:58,2020-12-09 02:00:00,662
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-09 01:02:16,2020-12-09 01:07:24,308
48:3b:38:ce:fb:55,5869.6ccd.69da,2020-12-09 01:02:16,2020-12-09 01:02:31,15
3c:cd:5d:77:9c:6c,5869.6ccd.6d08,2020-12-09 01:02:16,2020-12-09 01:03:26,70
dc:71:96:f5:55:46,5869.6ccd.6178,2020-12-09 01:00:00,2020-12-09 01:02:16,136
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-09 01:00:00,2020-12-09 01:02:17,137
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-09 01:00:00,2020-12-09 01:02:18,138
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-09 01:02:22,2020-12-09 02:00:00,3458
ce:02:b2:02:66:37,5869.6ccd.6eb2,2020-12-09 01:00:00,2020-12-09 01:02:18,138
d0:81:7a:ca:cb:ba,8005.885a.b660,2020-12-09 01:00:00,2020-12-09 01:02:18,138
20:16:b9:9a:49:30,5869.6ccd.6ea8,2020-12-09 01:02:18,2020-12-09 01:02:34,16
dc:a4:ca:16:e6:52,5869.6ccd.6bc8,2020-12-09 01:02:19,2020-12-09 01:07:41,322
78:2b:46:46:c6:7a,5869.6ccd.6bba,2020-12-09 01:00:00,2020-12-09 01:02:19,139
34:cf:f6:d6:e7:6e,5869.6ccd.6cda,2020-12-09 01:00:00,2020-12-09 01:02:20,140
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-09 01:00:00,2020-12-09 01:02:20,140
60:21:01:ab:d9:73,0074.9ca4.23c5,2020-12-09 01:00:00,2020-12-09 01:02:21,141
60:21:01:ab:d9:73,0074.9ca4.23c5,2020-12-09 01:03:11,2020-12-09 01:04:12,61
bc:2e:f6:e7:ca:b0,5869.6ccd.6636,2020-12-09 01:00:00,2020-12-09 01:02:21,141
d4:3b:04:57:f7:e7,5869.6ccd.6dd4,2020-12-09 01:00:00,2020-12-09 01:02:21,141
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-09 01:00:00,2020-12-09 01:02:21,141
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-09 01:35:50,2020-12-09 02:00:00,1450
62:5a:39:da:54:bf,8005.885a.b50a,2020-12-09 01:02:21,2020-12-09 01:02:26,5
48:a4:72:d5:69:66,5869.6ccd.6c1e,2020-12-09 01:00:00,2020-12-09 01:02:22,142
7c:b2:7d:fd:0e:b7,5869.6ccd.628e,2020-12-09 01:00:00,2020-12-09 01:02:22,142
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-09 01:00:00,2020-12-09 01:02:22,142
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:02:21,2020-12-09 01:02:29,8
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:04:06,2020-12-09 01:04:12,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:13:54,2020-12-09 01:14:05,11
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:21:04,2020-12-09 01:21:17,13
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:23:44,2020-12-09 01:23:51,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:32:13,2020-12-09 01:32:18,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:33:30,2020-12-09 01:33:36,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:40:00,2020-12-09 01:40:08,8
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:43:17,2020-12-09 01:43:23,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-09 01:53:04,2020-12-09 01:53:10,6
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-09 01:02:21,2020-12-09 01:02:24,3
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-09 01:02:22,2020-12-09 01:06:18,236
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-09 01:08:54,2020-12-09 02:00:00,3066
e8:9e:b4:43:ae:47,5869.6ccd.6d0e,2020-12-09 01:02:23,2020-12-09 01:04:53,150
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-09 01:00:00,2020-12-09 01:02:23,143
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-09 01:02:56,2020-12-09 02:00:00,3424
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-09 01:00:00,2020-12-09 01:02:24,144
