Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:bf:82:bc,5869.6ccd.6e1c,2020-12-21 19:07:21,2020-12-21 19:07:31,10
24:31:54:bf:82:bc,5869.6ccd.63e6,2020-12-21 19:07:31,2020-12-21 19:07:42,11
24:31:54:bf:82:bc,5869.6ccd.6c6c,2020-12-21 19:07:42,2020-12-21 19:07:58,16
24:31:54:bf:82:bc,5869.6ccd.622e,2020-12-21 19:07:58,2020-12-21 19:08:09,11
24:31:54:bf:82:bc,5869.6ccd.6122,2020-12-21 19:08:09,2020-12-21 19:08:31,22
24:31:54:bf:82:bc,5869.6ccd.6d44,2020-12-21 19:08:31,2020-12-21 19:08:54,23
24:31:54:bf:82:bc,5869.6ccd.6122,2020-12-21 19:08:54,2020-12-21 19:14:05,311
7c:ab:60:5a:4f:68,5869.6ccd.6b3e,2020-12-21 19:00:00,2020-12-21 19:06:54,414
7c:ab:60:5a:4f:68,5869.6ccd.6b3e,2020-12-21 19:06:54,2020-12-21 19:07:02,8
7c:ab:60:5a:4f:68,5869.6ccd.62e6,2020-12-21 19:07:02,2020-12-21 19:07:20,18
7c:ab:60:5a:4f:68,5869.6ccd.69ec,2020-12-21 19:07:20,2020-12-21 19:07:49,29
7c:ab:60:5a:4f:68,5869.6ccd.6c3e,2020-12-21 19:07:49,2020-12-21 19:08:15,26
7c:ab:60:5a:4f:68,5869.6ccd.6d7c,2020-12-21 19:08:15,2020-12-21 19:08:27,12
7c:ab:60:5a:4f:68,5869.6ccd.6314,2020-12-21 19:08:27,2020-12-21 19:08:51,24
7c:ab:60:5a:4f:68,5869.6ccd.6b70,2020-12-21 19:08:51,2020-12-21 19:13:51,300
a0:57:e3:b3:16:4a,5869.6ccd.6358,2020-12-21 19:06:54,2020-12-21 19:07:23,29
a0:57:e3:b3:16:4a,5869.6ccd.6d6c,2020-12-21 19:07:23,2020-12-21 19:08:43,80
a0:57:e3:b3:16:4a,5869.6cc9.d82e,2020-12-21 19:08:43,2020-12-21 19:09:10,27
a0:57:e3:b3:16:4a,5869.6ccd.6f56,2020-12-21 19:09:10,2020-12-21 19:09:38,28
a0:57:e3:b3:16:4a,5869.6ccd.69e6,2020-12-21 19:09:38,2020-12-21 19:09:38,0
a0:57:e3:b3:16:4a,5869.6ccd.6578,2020-12-21 19:09:38,2020-12-21 19:10:04,26
a0:57:e3:b3:16:4a,5869.6ccd.628e,2020-12-21 19:10:04,2020-12-21 20:00:00,2996
bc:54:2f:00:40:e2,5869.6ccd.6b12,2020-12-21 19:06:54,2020-12-21 19:09:50,176
bc:54:2f:00:40:e2,5869.6ccd.6eb8,2020-12-21 19:09:50,2020-12-21 20:00:00,3010
ec:5c:68:c3:6a:27,5869.6ccd.612c,2020-12-21 19:06:54,2020-12-21 20:00:00,3186
3c:cd:36:14:2b:c7,8005.880e.0980,2020-12-21 19:00:00,2020-12-21 19:06:59,419
4a:f8:56:8d:64:48,5869.6ccd.69c2,2020-12-21 19:06:55,2020-12-21 20:00:00,3185
1c:42:7d:c8:7b:25,5869.6ccd.6f5c,2020-12-21 19:06:55,2020-12-21 19:46:02,2347
1c:42:7d:c8:7b:25,5869.6ccd.6bc8,2020-12-21 19:46:02,2020-12-21 19:46:09,7
1c:42:7d:c8:7b:25,5869.6ccd.6f46,2020-12-21 19:46:09,2020-12-21 19:47:19,70
1c:42:7d:c8:7b:25,5869.6ccd.6ec0,2020-12-21 19:47:19,2020-12-21 19:47:22,3
1c:42:7d:c8:7b:25,5869.6ccd.6ece,2020-12-21 19:47:22,2020-12-21 19:50:23,181
90:94:97:73:14:4e,5869.6ccd.6644,2020-12-21 19:06:55,2020-12-21 19:07:07,12
90:94:97:73:14:4e,5869.6ccd.6ce4,2020-12-21 19:07:07,2020-12-21 19:07:23,16
90:94:97:73:14:4e,5869.6ccd.6a88,2020-12-21 19:07:23,2020-12-21 19:07:34,11
90:94:97:73:14:4e,5869.6ccd.69d6,2020-12-21 19:07:34,2020-12-21 19:07:57,23
90:94:97:73:14:4e,5869.6ccd.6b42,2020-12-21 19:07:57,2020-12-21 19:08:18,21
90:94:97:73:14:4e,5869.6ccd.6da6,2020-12-21 19:08:18,2020-12-21 20:00:00,3102
7c:94:2a:cd:b7:ad,8005.885a.b63c,2020-12-21 19:00:00,2020-12-21 19:06:56,416
7c:94:2a:cd:b7:ad,8005.885a.b63c,2020-12-21 19:06:56,2020-12-21 19:07:39,43
7c:94:2a:cd:b7:ad,8005.885a.b504,2020-12-21 19:07:39,2020-12-21 19:08:03,24
7c:94:2a:cd:b7:ad,8005.885a.b57c,2020-12-21 19:08:03,2020-12-21 19:08:59,56
7c:94:2a:cd:b7:ad,8005.885a.b450,2020-12-21 19:08:59,2020-12-21 19:09:13,14
7c:94:2a:cd:b7:ad,8005.885a.b63c,2020-12-21 19:09:13,2020-12-21 19:09:49,36
7c:94:2a:cd:b7:ad,8005.885a.b4a4,2020-12-21 19:09:49,2020-12-21 20:00:00,3011
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-21 19:00:00,2020-12-21 19:06:56,416
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-21 19:17:49,2020-12-21 20:00:00,2531
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:00:00,2020-12-21 19:06:56,416
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:06:56,2020-12-21 19:07:35,39
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:07:35,2020-12-21 19:08:33,58
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:08:33,2020-12-21 19:12:57,264
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:12:57,2020-12-21 19:15:53,176
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:15:53,2020-12-21 19:16:01,8
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:16:01,2020-12-21 19:16:21,20
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:16:21,2020-12-21 19:16:44,23
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:16:44,2020-12-21 19:16:49,5
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:16:49,2020-12-21 19:19:09,140
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:19:09,2020-12-21 19:22:29,200
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:22:29,2020-12-21 19:32:55,626
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:32:55,2020-12-21 19:33:09,14
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:33:09,2020-12-21 19:42:48,579
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:42:48,2020-12-21 19:48:06,318
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:48:06,2020-12-21 19:50:00,114
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:50:00,2020-12-21 19:50:25,25
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:50:25,2020-12-21 19:51:07,42
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:51:07,2020-12-21 19:51:38,31
58:20:59:29:dc:99,8005.885a.b6c0,2020-12-21 19:51:38,2020-12-21 19:53:50,132
58:20:59:29:dc:99,8005.885a.b4c2,2020-12-21 19:53:50,2020-12-21 19:54:12,22
58:20:59:29:dc:99,8005.885a.b354,2020-12-21 19:54:12,2020-12-21 19:54:19,7
58:20:59:29:dc:99,8005.885a.b68a,2020-12-21 19:54:19,2020-12-21 19:59:37,318
58:20:59:29:dc:99,8005.885a.b36c,2020-12-21 19:59:37,2020-12-21 20:00:00,23
0a:50:32:d7:0a:18,5869.6ccd.6668,2020-12-21 19:06:56,2020-12-21 19:22:53,957
0a:50:32:d7:0a:18,5869.6ccd.6bc4,2020-12-21 19:22:57,2020-12-21 19:22:57,0
0a:50:32:d7:0a:18,5869.6ccd.6bc4,2020-12-21 19:41:04,2020-12-21 19:41:06,2
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-21 19:00:00,2020-12-21 19:06:57,417
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-21 19:07:42,2020-12-21 20:00:00,3138
bc:54:2f:60:7d:ef,5869.6ccd.6b82,2020-12-21 19:07:03,2020-12-21 20:00:00,3177
3c:a0:67:38:b0:69,5869.6ccd.6244,2020-12-21 19:00:00,2020-12-21 19:07:04,424
3c:a0:67:38:b0:69,5869.6ccd.6244,2020-12-21 19:07:04,2020-12-21 20:00:00,3176
c8:14:51:c8:4c:cf,5869.6ccd.69ec,2020-12-21 19:00:00,2020-12-21 19:06:57,417
c8:14:51:c8:4c:cf,5869.6ccd.69ec,2020-12-21 19:13:29,2020-12-21 20:00:00,2791
50:04:b8:01:3e:79,5869.6ccd.6f46,2020-12-21 19:00:00,2020-12-21 19:06:57,417
50:04:b8:01:3e:79,5869.6ccd.6f46,2020-12-21 19:06:57,2020-12-21 19:07:03,6
50:04:b8:01:3e:79,5869.6ccd.6b5c,2020-12-21 19:07:03,2020-12-21 19:08:20,77
50:04:b8:01:3e:79,5869.6ccd.6f46,2020-12-21 19:08:20,2020-12-21 19:08:57,37
50:04:b8:01:3e:79,5869.6ccd.6c96,2020-12-21 19:08:57,2020-12-21 19:09:24,27
50:04:b8:01:3e:79,5869.6ccd.6ec0,2020-12-21 19:09:24,2020-12-21 19:20:22,658
48:89:e7:b8:f1:41,5869.6ccd.6740,2020-12-21 19:00:00,2020-12-21 19:06:58,418
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-21 19:00:00,2020-12-21 19:06:58,418
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-21 19:56:24,2020-12-21 20:00:00,216
6a:17:2f:c6:f3:20,5869.6ccd.6e76,2020-12-21 19:06:58,2020-12-21 19:07:04,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 19:07:04,2020-12-21 20:00:00,3176
f8:ac:65:ff:25:da,5869.6ccd.6c90,2020-12-21 19:06:58,2020-12-21 19:17:22,624
f8:ac:65:ff:25:da,5869.6ccd.6c90,2020-12-21 19:17:24,2020-12-21 19:25:22,478
7c:6b:9c:60:9b:51,5869.6ccd.6c58,2020-12-21 19:06:58,2020-12-21 20:00:00,3182
dc:f5:05:1e:94:1d,5869.6ccd.6c58,2020-12-21 19:06:58,2020-12-21 19:08:06,68
a8:9c:ed:8f:f5:b2,5869.6ccd.6196,2020-12-21 19:00:00,2020-12-21 19:06:59,419
a8:9c:ed:8f:f5:b2,5869.6ccd.6196,2020-12-21 19:06:59,2020-12-21 19:07:10,11
a8:9c:ed:8f:f5:b2,5869.6cc9.dc34,2020-12-21 19:07:10,2020-12-21 19:07:22,12
a8:9c:ed:8f:f5:b2,5869.6cc9.db1a,2020-12-21 19:07:22,2020-12-21 19:07:28,6
a8:9c:ed:8f:f5:b2,5869.6cc9.db1a,2020-12-21 19:07:28,2020-12-21 19:13:03,335
a8:9c:ed:8f:f5:b2,5869.6ccd.6ec6,2020-12-21 19:37:33,2020-12-21 19:37:39,6
a8:9c:ed:8f:f5:b2,5869.6cc9.dc34,2020-12-21 19:37:39,2020-12-21 20:00:00,1341
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-21 19:06:59,2020-12-21 20:00:00,3181
34:f6:4b:0c:b0:66,5869.6ccd.6bca,2020-12-21 19:07:05,2020-12-21 20:00:00,3175
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-21 19:00:00,2020-12-21 19:07:00,420
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-21 19:14:05,2020-12-21 19:20:07,362
7e:5d:74:bd:b0:f2,0074.9ca8.04fd,2020-12-21 19:07:00,2020-12-21 19:07:31,31
7e:5d:74:bd:b0:f2,0074.9ca8.04fd,2020-12-21 19:33:12,2020-12-21 19:55:32,1340
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-21 19:07:00,2020-12-21 19:53:53,2813
4c:63:71:c8:31:1e,5869.6ccd.6c58,2020-12-21 19:53:53,2020-12-21 19:54:12,19
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-21 19:54:12,2020-12-21 19:54:33,21
4c:63:71:c8:31:1e,5869.6ccd.6308,2020-12-21 19:54:33,2020-12-21 19:54:49,16
4c:63:71:c8:31:1e,5869.6cc9.d7ea,2020-12-21 19:54:49,2020-12-21 19:55:56,67
4c:63:71:c8:31:1e,5869.6ccd.6b78,2020-12-21 19:55:56,2020-12-21 19:57:27,91
4c:63:71:c8:31:1e,5869.6ccd.6d88,2020-12-21 19:57:27,2020-12-21 19:57:39,12
4c:63:71:c8:31:1e,5869.6cc9.d7ea,2020-12-21 19:57:39,2020-12-21 20:00:00,141
fe:f7:36:f0:85:61,5869.6ccd.6eb2,2020-12-21 19:00:00,2020-12-21 19:07:00,420
fe:f7:36:f0:85:61,5869.6ccd.6eb2,2020-12-21 19:07:00,2020-12-21 19:07:08,8
fe:f7:36:f0:85:61,5869.6ccd.6ec0,2020-12-21 19:07:57,2020-12-21 19:10:23,146
fe:f7:36:f0:85:61,5869.6ccd.6182,2020-12-21 19:10:23,2020-12-21 19:10:42,19
fe:f7:36:f0:85:61,5869.6ccd.6f5e,2020-12-21 19:10:42,2020-12-21 19:10:55,13
fe:f7:36:f0:85:61,5869.6ccd.6ea8,2020-12-21 19:10:55,2020-12-21 19:11:14,19
fe:f7:36:f0:85:61,5869.6ccd.6f48,2020-12-21 19:11:14,2020-12-21 19:11:30,16
fe:f7:36:f0:85:61,5869.6ccd.6eb2,2020-12-21 19:11:30,2020-12-21 19:11:43,13
fe:f7:36:f0:85:61,5869.6ccd.6d02,2020-12-21 19:11:43,2020-12-21 20:00:00,2897
7e:64:2f:ca:33:be,8005.885a.b39c,2020-12-21 19:00:00,2020-12-21 19:07:00,420
7e:64:2f:ca:33:be,8005.885a.b39c,2020-12-21 19:07:00,2020-12-21 19:07:15,15
7e:64:2f:ca:33:be,8005.885a.b45c,2020-12-21 19:07:15,2020-12-21 19:07:29,14
7e:64:2f:ca:33:be,8005.885a.b40e,2020-12-21 19:07:29,2020-12-21 19:08:00,31
7e:64:2f:ca:33:be,8005.885a.b46e,2020-12-21 19:08:00,2020-12-21 19:08:20,20
7e:64:2f:ca:33:be,8005.885a.b6f6,2020-12-21 19:08:20,2020-12-21 19:08:45,25
7e:64:2f:ca:33:be,8005.885a.b6de,2020-12-21 19:08:45,2020-12-21 19:09:29,44
7e:64:2f:ca:33:be,8005.885a.b38a,2020-12-21 19:09:29,2020-12-21 19:15:05,336
7e:64:2f:ca:33:be,5869.6ccd.69ee,2020-12-21 19:30:51,2020-12-21 20:00:00,1749
4a:41:2a:3b:a2:d3,5869.6ccd.6f5c,2020-12-21 19:00:00,2020-12-21 19:07:01,421
4a:41:2a:3b:a2:d3,5869.6ccd.6f5c,2020-12-21 19:07:01,2020-12-21 19:07:10,9
4a:41:2a:3b:a2:d3,5869.6ccd.6f46,2020-12-21 19:07:10,2020-12-21 19:08:12,62
4a:41:2a:3b:a2:d3,5869.6ccd.6ece,2020-12-21 19:08:12,2020-12-21 19:08:25,13
4a:41:2a:3b:a2:d3,5869.6ccd.6182,2020-12-21 19:08:25,2020-12-21 19:08:36,11
4a:41:2a:3b:a2:d3,5869.6ccd.6ec0,2020-12-21 19:08:36,2020-12-21 19:09:38,62
4a:41:2a:3b:a2:d3,5869.6ccd.636a,2020-12-21 19:38:16,2020-12-21 19:38:50,34
4a:41:2a:3b:a2:d3,5869.6ccd.6c96,2020-12-21 19:38:50,2020-12-21 19:39:48,58
4a:41:2a:3b:a2:d3,5869.6ccd.6b70,2020-12-21 19:42:46,2020-12-21 19:43:42,56
4a:41:2a:3b:a2:d3,5869.6ccd.6c96,2020-12-21 19:43:42,2020-12-21 19:43:50,8
4a:41:2a:3b:a2:d3,5869.6ccd.6f46,2020-12-21 19:43:50,2020-12-21 19:44:53,63
4a:41:2a:3b:a2:d3,5869.6ccd.6428,2020-12-21 19:44:53,2020-12-21 19:46:25,92
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-21 19:46:25,2020-12-21 20:00:00,815
c6:7f:5a:19:93:45,0074.9ca8.048a,2020-12-21 19:07:01,2020-12-21 19:07:13,12
c6:7f:5a:19:93:45,0074.9ca8.02e6,2020-12-21 19:07:13,2020-12-21 19:07:18,5
c6:7f:5a:19:93:45,0074.9ca8.048a,2020-12-21 19:07:18,2020-12-21 19:07:42,24
c6:7f:5a:19:93:45,0074.9c77.3340,2020-12-21 19:07:42,2020-12-21 19:08:02,20
c6:7f:5a:19:93:45,0074.9ca8.049e,2020-12-21 19:08:02,2020-12-21 19:08:28,26
c6:7f:5a:19:93:45,0074.9c77.31cc,2020-12-21 19:08:28,2020-12-21 19:09:16,48
c6:7f:5a:19:93:45,0074.9c74.c824,2020-12-21 19:37:30,2020-12-21 20:00:00,1350
4c:56:9d:83:a9:35,300d.9ea8.9ff5,2020-12-21 19:07:02,2020-12-21 19:07:16,14
4c:56:9d:83:a9:35,300d.9ea8.98d4,2020-12-21 19:07:16,2020-12-21 19:07:41,25
4c:56:9d:83:a9:35,300d.9ea8.992e,2020-12-21 19:07:41,2020-12-21 19:07:48,7
4c:56:9d:83:a9:35,0074.9c77.2498,2020-12-21 19:07:48,2020-12-21 19:07:55,7
4c:56:9d:83:a9:35,8005.885a.b6e4,2020-12-21 19:07:55,2020-12-21 19:07:59,4
4c:56:9d:83:a9:35,300d.9ea8.992e,2020-12-21 19:07:59,2020-12-21 19:08:16,17
4c:56:9d:83:a9:35,8005.885a.b34e,2020-12-21 19:08:24,2020-12-21 19:08:35,11
4c:56:9d:83:a9:35,8005.8830.fc61,2020-12-21 19:08:35,2020-12-21 19:12:14,219
4c:56:9d:83:a9:35,0074.9c77.1e70,2020-12-21 19:20:10,2020-12-21 19:20:17,7
4c:56:9d:83:a9:35,8005.885a.b594,2020-12-21 19:20:17,2020-12-21 19:25:28,311
94:87:e0:31:0d:bb,5869.6ccd.6b24,2020-12-21 19:00:00,2020-12-21 19:07:02,422
94:87:e0:31:0d:bb,5869.6ccd.6b24,2020-12-21 19:07:02,2020-12-21 19:07:22,20
94:87:e0:31:0d:bb,5869.6ccd.6b54,2020-12-21 19:07:22,2020-12-21 19:07:33,11
94:87:e0:31:0d:bb,5869.6ccd.6b24,2020-12-21 19:07:33,2020-12-21 19:12:33,300
e0:e0:fc:65:79:ba,5869.6ccd.6d44,2020-12-21 19:07:02,2020-12-21 19:07:17,15
e0:e0:fc:65:79:ba,5869.6cc9.d836,2020-12-21 19:07:21,2020-12-21 19:07:35,14
e0:e0:fc:65:79:ba,5869.6ccd.6122,2020-12-21 19:07:35,2020-12-21 19:07:59,24
e0:e0:fc:65:79:ba,5869.6ccd.6c6c,2020-12-21 19:07:59,2020-12-21 19:08:10,11
e0:e0:fc:65:79:ba,5869.6ccd.6c32,2020-12-21 19:08:55,2020-12-21 19:09:10,15
e0:e0:fc:65:79:ba,5869.6ccd.69f0,2020-12-21 19:09:10,2020-12-21 19:09:42,32
e0:e0:fc:65:79:ba,5869.6ccd.6c1e,2020-12-21 19:09:42,2020-12-21 19:09:53,11
e0:e0:fc:65:79:ba,5869.6ccd.69f0,2020-12-21 19:09:53,2020-12-21 19:10:20,27
e0:e0:fc:65:79:ba,5869.6ccd.6c1e,2020-12-21 19:10:20,2020-12-21 20:00:00,2980
88:f8:72:1e:1a:c7,5869.6ccd.6ed0,2020-12-21 19:00:00,2020-12-21 19:07:03,423
88:f8:72:1e:1a:c7,5869.6ccd.6ed0,2020-12-21 19:07:03,2020-12-21 19:07:29,26
88:f8:72:1e:1a:c7,5869.6ccd.6c58,2020-12-21 19:07:29,2020-12-21 19:07:57,28
88:f8:72:1e:1a:c7,5869.6ccd.6584,2020-12-21 19:07:57,2020-12-21 19:08:12,15
88:f8:72:1e:1a:c7,5869.6cc9.d7ea,2020-12-21 19:08:12,2020-12-21 19:08:22,10
88:f8:72:1e:1a:c7,5869.6ccd.6b78,2020-12-21 19:08:22,2020-12-21 19:08:36,14
88:f8:72:1e:1a:c7,5869.6cc9.d7ea,2020-12-21 19:08:36,2020-12-21 19:08:45,9
88:f8:72:1e:1a:c7,5869.6ccd.6f54,2020-12-21 19:08:45,2020-12-21 19:09:11,26
88:f8:72:1e:1a:c7,5869.6ccd.6e76,2020-12-21 19:09:11,2020-12-21 19:09:35,24
88:f8:72:1e:1a:c7,5869.6ccd.6f46,2020-12-21 19:09:35,2020-12-21 19:09:46,11
88:f8:72:1e:1a:c7,5869.6ccd.6ece,2020-12-21 19:09:46,2020-12-21 19:15:23,337
7e:18:71:23:d6:5e,5869.6ccd.636a,2020-12-21 19:07:03,2020-12-21 19:07:41,38
7e:18:71:23:d6:5e,5869.6ccd.6c96,2020-12-21 19:07:41,2020-12-21 19:10:38,177
7e:18:71:23:d6:5e,5869.6ccd.6bc8,2020-12-21 19:10:38,2020-12-21 19:12:13,95
7e:18:71:23:d6:5e,5869.6ccd.6f46,2020-12-21 19:12:13,2020-12-21 19:13:37,84
7e:18:71:23:d6:5e,5869.6ccd.6bc8,2020-12-21 19:13:37,2020-12-21 19:13:52,15
7e:18:71:23:d6:5e,5869.6ccd.6f46,2020-12-21 19:13:52,2020-12-21 19:14:51,59
7e:18:71:23:d6:5e,5869.6ccd.6c46,2020-12-21 19:14:51,2020-12-21 19:15:08,17
7e:18:71:23:d6:5e,5869.6ccd.636a,2020-12-21 19:15:08,2020-12-21 19:15:48,40
38:f9:d3:e4:54:ef,8005.885a.b5be,2020-12-21 19:07:03,2020-12-21 19:13:46,403
38:f9:d3:e4:54:ef,8005.885a.b4b0,2020-12-21 19:13:46,2020-12-21 19:18:59,313
38:f9:d3:e4:54:ef,8005.885a.b4b0,2020-12-21 19:19:10,2020-12-21 19:24:44,334
38:f9:d3:e4:54:ef,8005.885a.b4b0,2020-12-21 19:31:20,2020-12-21 19:36:56,336
38:f9:d3:e4:54:ef,8005.885a.b4b0,2020-12-21 19:41:06,2020-12-21 20:00:00,1134
02:90:9d:e5:f3:e8,5869.6ccd.6d16,2020-12-21 19:07:08,2020-12-21 20:00:00,3172
28:39:26:64:1d:d7,5869.6ccd.6a10,2020-12-21 19:07:05,2020-12-21 19:15:55,530
00:9d:6b:00:63:69,c0b8.e6c9.03c3,2020-12-21 19:00:00,2020-12-21 19:07:05,425
00:9d:6b:00:63:69,c0b8.e6c9.03c3,2020-12-21 19:07:05,2020-12-21 19:26:32,1167
00:9d:6b:00:63:69,0074.9c74.d91c,2020-12-21 19:26:32,2020-12-21 20:00:00,2008
52:fa:06:f3:fe:5c,5869.6ccd.6580,2020-12-21 19:07:05,2020-12-21 19:08:50,105
52:fa:06:f3:fe:5c,5869.6ccd.6644,2020-12-21 19:08:50,2020-12-21 19:08:59,9
52:fa:06:f3:fe:5c,5869.6ccd.6580,2020-12-21 19:08:59,2020-12-21 19:09:09,10
52:fa:06:f3:fe:5c,5869.6cc9.d7ea,2020-12-21 19:09:09,2020-12-21 19:09:50,41
52:fa:06:f3:fe:5c,5869.6ccd.6e76,2020-12-21 19:09:50,2020-12-21 19:10:29,39
52:fa:06:f3:fe:5c,5869.6ccd.6f46,2020-12-21 19:10:29,2020-12-21 19:11:08,39
52:fa:06:f3:fe:5c,5869.6ccd.6c96,2020-12-21 19:11:08,2020-12-21 19:11:28,20
52:fa:06:f3:fe:5c,5869.6ccd.636a,2020-12-21 19:11:30,2020-12-21 19:11:49,19
52:fa:06:f3:fe:5c,5869.6ccd.6ece,2020-12-21 19:11:49,2020-12-21 19:11:58,9
52:fa:06:f3:fe:5c,5869.6ccd.6ec0,2020-12-21 19:11:58,2020-12-21 19:20:22,504
90:f0:52:a8:ea:00,5869.6ccd.69ee,2020-12-21 19:00:00,2020-12-21 19:07:05,425
90:f0:52:a8:ea:00,5869.6ccd.69ee,2020-12-21 19:07:05,2020-12-21 19:07:21,16
90:f0:52:a8:ea:00,5869.6ccd.6730,2020-12-21 19:07:21,2020-12-21 20:00:00,3159
72:25:b1:6e:02:44,5869.6ccd.6584,2020-12-21 19:07:05,2020-12-21 19:24:20,1035
68:a0:3e:7d:c7:ae,5869.6ccd.6d90,2020-12-21 19:07:05,2020-12-21 19:07:35,30
68:a0:3e:7d:c7:ae,5869.6ccd.6a26,2020-12-21 19:07:35,2020-12-21 19:07:51,16
68:a0:3e:7d:c7:ae,5869.6cc9.d7ea,2020-12-21 19:07:51,2020-12-21 19:08:01,10
68:a0:3e:7d:c7:ae,5869.6ccd.6644,2020-12-21 19:08:01,2020-12-21 19:09:48,107
68:a0:3e:7d:c7:ae,5869.6ccd.6644,2020-12-21 19:10:24,2020-12-21 19:10:31,7
68:a0:3e:7d:c7:ae,5869.6cc9.d7ea,2020-12-21 19:10:31,2020-12-21 19:11:02,31
68:a0:3e:7d:c7:ae,5869.6ccd.6a26,2020-12-21 19:11:02,2020-12-21 19:11:13,11
68:a0:3e:7d:c7:ae,5869.6ccd.617c,2020-12-21 19:11:13,2020-12-21 19:11:25,12
68:a0:3e:7d:c7:ae,5869.6ccd.6d88,2020-12-21 19:11:25,2020-12-21 19:11:45,20
68:a0:3e:7d:c7:ae,5869.6ccd.617c,2020-12-21 19:11:45,2020-12-21 20:00:00,2895
82:62:0c:8c:b6:b9,8005.885a.b6de,2020-12-21 19:07:06,2020-12-21 19:07:18,12
82:62:0c:8c:b6:b9,8005.885a.b50a,2020-12-21 19:07:18,2020-12-21 19:07:33,15
82:62:0c:8c:b6:b9,8005.885a.b4e0,2020-12-21 19:07:33,2020-12-21 19:07:51,18
82:62:0c:8c:b6:b9,8005.885a.b57c,2020-12-21 19:07:51,2020-12-21 19:07:55,4
82:62:0c:8c:b6:b9,8005.885a.b4e0,2020-12-21 19:07:55,2020-12-21 19:08:02,7
82:62:0c:8c:b6:b9,8005.885a.b68a,2020-12-21 19:08:02,2020-12-21 19:13:53,351
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-21 19:00:00,2020-12-21 19:07:06,426
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-21 19:07:06,2020-12-21 19:07:23,17
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-21 19:07:23,2020-12-21 19:07:30,7
20:f4:78:09:3e:c7,5869.6ccd.6732,2020-12-21 19:07:30,2020-12-21 19:07:38,8
20:f4:78:09:3e:c7,5869.6ccd.6942,2020-12-21 19:07:38,2020-12-21 19:07:49,11
20:f4:78:09:3e:c7,5869.6ccd.6586,2020-12-21 19:07:49,2020-12-21 19:07:55,6
20:f4:78:09:3e:c7,5869.6ccd.6a12,2020-12-21 19:07:55,2020-12-21 19:08:04,9
20:f4:78:09:3e:c7,5869.6ccd.6bc4,2020-12-21 19:08:04,2020-12-21 19:08:20,16
20:f4:78:09:3e:c7,5869.6ccd.6668,2020-12-21 19:08:20,2020-12-21 19:08:27,7
20:f4:78:09:3e:c7,5869.6cc9.d836,2020-12-21 19:08:27,2020-12-21 19:08:44,17
20:f4:78:09:3e:c7,5869.6ccd.6122,2020-12-21 19:08:44,2020-12-21 19:09:04,20
20:f4:78:09:3e:c7,5869.6ccd.63e6,2020-12-21 19:09:04,2020-12-21 19:09:09,5
20:f4:78:09:3e:c7,5869.6ccd.6122,2020-12-21 19:09:09,2020-12-21 19:09:45,36
20:f4:78:09:3e:c7,5869.6ccd.6c30,2020-12-21 19:09:45,2020-12-21 19:40:38,1853
10:5b:ad:3f:f4:23,5869.6ccd.6c2c,2020-12-21 19:00:00,2020-12-21 19:07:07,427
9c:28:f7:91:84:48,8005.880e.0c14,2020-12-21 19:07:13,2020-12-21 20:00:00,3167
