Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:93:bd:97,5869.6ccd.6c42,2020-12-25 15:06:01,2020-12-25 15:06:17,16
9c:28:f7:93:bd:97,5869.6ccd.6e18,2020-12-25 15:06:17,2020-12-25 15:06:21,4
9c:28:f7:93:bd:97,5869.6ccd.6d52,2020-12-25 15:06:21,2020-12-25 15:06:40,19
9c:28:f7:93:bd:97,5869.6ccd.6c92,2020-12-25 15:06:40,2020-12-25 15:06:46,6
9c:28:f7:93:bd:97,5869.6ccd.6d5c,2020-12-25 15:06:46,2020-12-25 15:06:56,10
9c:28:f7:93:bd:97,5869.6ccd.6c2a,2020-12-25 15:06:56,2020-12-25 15:07:02,6
9c:28:f7:93:bd:97,5869.6ccd.6d52,2020-12-25 15:07:02,2020-12-25 15:12:14,312
c4:06:83:ad:56:0e,8005.885b.3016,2020-12-25 15:00:00,2020-12-25 15:05:47,347
ac:e0:10:1f:05:2f,0074.9c37.1c8e,2020-12-25 15:00:00,2020-12-25 15:05:48,348
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:00:00,2020-12-25 15:05:50,350
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:06:14,2020-12-25 15:06:24,10
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:08:13,2020-12-25 15:08:33,20
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:08:56,2020-12-25 15:10:14,78
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:10:27,2020-12-25 15:10:47,20
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:20:21,2020-12-25 15:20:34,13
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:22:05,2020-12-25 15:25:45,220
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:26:47,2020-12-25 15:27:08,21
ac:1f:74:de:ee:1c,8005.880e.0d46,2020-12-25 15:27:58,2020-12-25 15:29:21,83
ac:1f:74:de:ee:1c,8005.880e.0d6a,2020-12-25 15:29:21,2020-12-25 15:29:38,17
ac:1f:74:de:ee:1c,8005.881e.3a7c,2020-12-25 15:29:38,2020-12-25 15:30:40,62
ac:1f:74:de:ee:1c,8005.880e.0c6e,2020-12-25 15:30:40,2020-12-25 15:30:47,7
ac:1f:74:de:ee:1c,5869.6ccd.6d16,2020-12-25 15:30:48,2020-12-25 15:30:56,8
ac:1f:74:de:ee:1c,5869.6ccd.69c4,2020-12-25 15:30:56,2020-12-25 15:31:14,18
ac:1f:74:de:ee:1c,5869.6ccd.6c8c,2020-12-25 15:31:14,2020-12-25 15:31:48,34
ac:1f:74:de:ee:1c,5869.6ccd.69c4,2020-12-25 15:31:48,2020-12-25 15:32:07,19
ac:1f:74:de:ee:1c,5869.6ccd.6e80,2020-12-25 15:32:07,2020-12-25 15:32:16,9
ac:1f:74:de:ee:1c,5869.6ccd.644c,2020-12-25 15:32:16,2020-12-25 15:32:34,18
ac:1f:74:de:ee:1c,5869.6ccd.6d16,2020-12-25 15:32:34,2020-12-25 15:32:59,25
ac:1f:74:de:ee:1c,5869.6ccd.6c2e,2020-12-25 15:32:59,2020-12-25 15:33:03,4
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-25 15:33:03,2020-12-25 16:00:00,1617
8c:fe:57:d7:ac:bf,5869.6ccd.6a1a,2020-12-25 15:05:49,2020-12-25 15:25:13,1164
10:b1:f8:97:53:90,5869.6ccd.6308,2020-12-25 15:05:49,2020-12-25 15:36:40,1851
10:b1:f8:97:53:90,5869.6ccd.6308,2020-12-25 15:37:04,2020-12-25 16:00:00,1376
22:d0:36:02:23:12,5869.6ccd.6d6c,2020-12-25 15:05:50,2020-12-25 15:06:46,56
22:d0:36:02:23:12,5869.6ccd.6f56,2020-12-25 15:06:46,2020-12-25 15:07:13,27
22:d0:36:02:23:12,5869.6cc9.d82e,2020-12-25 15:07:13,2020-12-25 15:07:20,7
22:d0:36:02:23:12,5869.6ccd.6bc4,2020-12-25 15:07:20,2020-12-25 15:08:01,41
22:d0:36:02:23:12,5869.6ccd.69c2,2020-12-25 15:08:01,2020-12-25 15:08:16,15
22:d0:36:02:23:12,5869.6cc9.d8c6,2020-12-25 15:08:16,2020-12-25 15:09:03,47
22:d0:36:02:23:12,5869.6ccd.69c2,2020-12-25 15:09:03,2020-12-25 15:09:50,47
22:d0:36:02:23:12,5869.6ccd.6b66,2020-12-25 15:09:50,2020-12-25 15:10:44,54
22:d0:36:02:23:12,5869.6ccd.6e6a,2020-12-25 15:10:44,2020-12-25 16:00:00,2956
4c:1d:96:73:a2:67,5869.6ccd.6586,2020-12-25 15:00:00,2020-12-25 15:05:50,350
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-25 15:00:00,2020-12-25 15:05:52,352
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-25 15:05:52,2020-12-25 15:06:06,14
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-25 15:06:06,2020-12-25 15:06:19,13
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-25 15:06:19,2020-12-25 15:06:29,10
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-25 15:06:29,2020-12-25 15:35:29,1740
b4:cd:27:a6:76:59,8005.885a.b57c,2020-12-25 15:48:01,2020-12-25 15:48:04,3
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-25 15:48:04,2020-12-25 15:49:36,92
b4:cd:27:a6:76:59,8005.885a.b3fc,2020-12-25 15:49:36,2020-12-25 15:51:09,93
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-25 15:51:09,2020-12-25 15:51:53,44
b4:cd:27:a6:76:59,8005.885a.b6a8,2020-12-25 15:51:53,2020-12-25 15:52:21,28
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-25 15:52:21,2020-12-25 15:54:27,126
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-25 15:54:27,2020-12-25 15:55:32,65
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-25 15:55:32,2020-12-25 15:56:14,42
b4:cd:27:a6:76:59,8005.885a.b600,2020-12-25 15:56:14,2020-12-25 15:56:50,36
b4:cd:27:a6:76:59,8005.885b.3143,2020-12-25 15:56:50,2020-12-25 15:58:00,70
b4:cd:27:a6:76:59,8005.885a.b480,2020-12-25 15:58:00,2020-12-25 15:58:17,17
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-25 15:58:17,2020-12-25 16:00:00,103
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-25 15:00:00,2020-12-25 15:05:53,353
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-25 15:20:54,2020-12-25 16:00:00,2346
de:18:7d:4b:32:3d,5869.6cc9.d852,2020-12-25 15:00:00,2020-12-25 15:05:53,353
de:18:7d:4b:32:3d,5869.6cc9.d852,2020-12-25 15:05:53,2020-12-25 15:06:21,28
de:18:7d:4b:32:3d,5869.6ccd.6ba4,2020-12-25 15:06:21,2020-12-25 15:06:39,18
de:18:7d:4b:32:3d,5869.6cc9.dc34,2020-12-25 15:06:39,2020-12-25 15:06:47,8
de:18:7d:4b:32:3d,5869.6ccd.6ec6,2020-12-25 15:06:47,2020-12-25 15:08:24,97
de:18:7d:4b:32:3d,5869.6cc9.db1a,2020-12-25 15:08:24,2020-12-25 15:08:53,29
e2:b0:14:d6:ea:6c,5869.6cc9.d852,2020-12-25 15:00:00,2020-12-25 15:05:54,354
e2:b0:14:d6:ea:6c,5869.6cc9.d852,2020-12-25 15:05:54,2020-12-25 15:06:25,31
e2:b0:14:d6:ea:6c,5869.6ccd.6acc,2020-12-25 15:06:25,2020-12-25 15:06:46,21
e2:b0:14:d6:ea:6c,5869.6ccd.6ec6,2020-12-25 15:06:46,2020-12-25 15:06:53,7
e2:b0:14:d6:ea:6c,5869.6cc9.db1a,2020-12-25 15:06:53,2020-12-25 15:11:50,297
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-25 15:00:00,2020-12-25 15:05:54,354
d8:ce:3a:d9:6d:55,5869.6ccd.6f14,2020-12-25 15:00:00,2020-12-25 15:05:54,354
d8:ce:3a:d9:6d:55,5869.6ccd.6f14,2020-12-25 15:05:54,2020-12-25 15:06:15,21
d8:ce:3a:d9:6d:55,5869.6ccd.6124,2020-12-25 15:06:15,2020-12-25 15:08:32,137
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-25 15:08:32,2020-12-25 15:09:47,75
d8:ce:3a:d9:6d:55,5869.6ccd.6f14,2020-12-25 15:09:47,2020-12-25 15:09:57,10
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-25 15:09:57,2020-12-25 15:10:25,28
d8:ce:3a:d9:6d:55,5869.6ccd.69ee,2020-12-25 15:10:25,2020-12-25 15:10:32,7
d8:ce:3a:d9:6d:55,5869.6ccd.6f52,2020-12-25 15:10:32,2020-12-25 15:10:53,21
d8:ce:3a:d9:6d:55,5869.6ccd.6c18,2020-12-25 15:10:53,2020-12-25 15:11:03,10
d8:ce:3a:d9:6d:55,5869.6ccd.6b70,2020-12-25 15:11:03,2020-12-25 15:11:13,10
d8:ce:3a:d9:6d:55,5869.6ccd.6c4c,2020-12-25 15:11:13,2020-12-25 15:11:25,12
d8:ce:3a:d9:6d:55,5869.6ccd.6314,2020-12-25 15:11:25,2020-12-25 15:11:35,10
d8:ce:3a:d9:6d:55,5869.6ccd.6d7c,2020-12-25 15:11:35,2020-12-25 15:11:54,19
d8:ce:3a:d9:6d:55,5869.6ccd.6c96,2020-12-25 15:11:54,2020-12-25 15:12:15,21
d8:ce:3a:d9:6d:55,5869.6ccd.6f46,2020-12-25 15:12:15,2020-12-25 15:12:35,20
d8:ce:3a:d9:6d:55,5869.6ccd.6b70,2020-12-25 15:12:35,2020-12-25 15:14:00,85
d8:ce:3a:d9:6d:55,5869.6ccd.6f46,2020-12-25 15:14:00,2020-12-25 15:14:08,8
d8:ce:3a:d9:6d:55,5869.6ccd.6d7c,2020-12-25 15:14:08,2020-12-25 15:14:24,16
d8:ce:3a:d9:6d:55,5869.6ccd.6314,2020-12-25 15:14:24,2020-12-25 15:14:37,13
d8:ce:3a:d9:6d:55,5869.6ccd.6d7c,2020-12-25 15:14:37,2020-12-25 15:14:55,18
d8:ce:3a:d9:6d:55,5869.6ccd.6b24,2020-12-25 15:14:55,2020-12-25 15:15:34,39
d8:ce:3a:d9:6d:55,5869.6ccd.6b70,2020-12-25 15:15:34,2020-12-25 15:15:45,11
d8:ce:3a:d9:6d:55,5869.6ccd.6c18,2020-12-25 15:15:45,2020-12-25 15:15:51,6
d8:ce:3a:d9:6d:55,5869.6ccd.6230,2020-12-25 15:15:51,2020-12-25 15:16:00,9
d8:ce:3a:d9:6d:55,5869.6ccd.6f52,2020-12-25 15:16:00,2020-12-25 15:16:12,12
d8:ce:3a:d9:6d:55,5869.6ccd.69ee,2020-12-25 15:16:12,2020-12-25 15:16:27,15
d8:ce:3a:d9:6d:55,5869.6ccd.6730,2020-12-25 15:16:27,2020-12-25 15:16:50,23
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-25 15:16:50,2020-12-25 15:25:01,491
d8:ce:3a:d9:6d:55,5869.6ccd.6124,2020-12-25 15:25:01,2020-12-25 15:27:10,129
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-25 15:27:10,2020-12-25 15:27:11,1
d8:ce:3a:d9:6d:55,5869.6ccd.6f14,2020-12-25 15:27:14,2020-12-25 15:27:14,0
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-25 15:27:19,2020-12-25 15:27:19,0
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-25 15:05:55,2020-12-25 15:06:08,13
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-25 15:24:56,2020-12-25 15:25:03,7
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-25 15:35:55,2020-12-25 15:35:59,4
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-25 15:50:55,2020-12-25 15:51:01,6
22:8b:99:26:ed:56,5869.6ccd.6b6c,2020-12-25 15:05:56,2020-12-25 15:10:47,291
42:b0:62:5c:fe:8a,5869.6ccd.6c64,2020-12-25 15:05:57,2020-12-25 16:00:00,3243
f0:24:75:80:47:5f,5869.6ccd.6c38,2020-12-25 15:05:58,2020-12-25 15:06:04,6
ca:94:81:0a:77:67,5869.6ccd.6730,2020-12-25 15:00:00,2020-12-25 15:05:57,357
ca:94:81:0a:77:67,5869.6ccd.6730,2020-12-25 15:05:57,2020-12-25 15:06:14,17
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-25 15:06:14,2020-12-25 15:06:37,23
ca:94:81:0a:77:67,5869.6ccd.6730,2020-12-25 15:06:37,2020-12-25 15:06:43,6
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-25 15:06:43,2020-12-25 15:07:19,36
ca:94:81:0a:77:67,5869.6ccd.6730,2020-12-25 15:07:19,2020-12-25 15:07:26,7
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-25 15:07:26,2020-12-25 15:53:03,2737
90:f0:52:95:ec:8d,0074.9ca4.222b,2020-12-25 15:05:58,2020-12-25 16:00:00,3242
d4:3b:04:b6:82:35,5869.6ccd.6142,2020-12-25 15:05:58,2020-12-25 15:40:04,2046
c2:83:14:5b:9c:27,5869.6ccd.6c8c,2020-12-25 15:00:00,2020-12-25 15:05:59,359
c2:83:14:5b:9c:27,5869.6ccd.6c8c,2020-12-25 15:05:59,2020-12-25 15:06:24,25
c2:83:14:5b:9c:27,5869.6ccd.69c4,2020-12-25 15:06:24,2020-12-25 15:06:26,2
c2:83:14:5b:9c:27,5869.6ccd.6c8c,2020-12-25 15:06:26,2020-12-25 15:07:08,42
c2:83:14:5b:9c:27,8005.881e.339c,2020-12-25 15:07:08,2020-12-25 15:13:15,367
ac:92:32:ef:65:64,5869.6ccd.6b42,2020-12-25 15:00:00,2020-12-25 15:05:58,358
ac:92:32:ef:65:64,5869.6ccd.6b42,2020-12-25 15:05:58,2020-12-25 16:00:00,3242
c8:58:c0:e5:64:a6,300d.9ea8.9aaa,2020-12-25 15:05:59,2020-12-25 15:07:20,81
4a:41:2a:3b:a2:d3,5869.6ccd.6ece,2020-12-25 15:05:59,2020-12-25 15:07:06,67
4a:41:2a:3b:a2:d3,5869.6ccd.6c96,2020-12-25 15:07:06,2020-12-25 15:07:23,17
4a:41:2a:3b:a2:d3,5869.6ccd.6f46,2020-12-25 15:07:23,2020-12-25 15:07:53,30
4a:41:2a:3b:a2:d3,5869.6ccd.6bc8,2020-12-25 15:07:53,2020-12-25 15:08:03,10
4a:41:2a:3b:a2:d3,5869.6ccd.6428,2020-12-25 15:08:03,2020-12-25 15:09:27,84
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-25 15:09:27,2020-12-25 16:00:00,3033
04:d3:b0:39:ad:91,0074.9ca8.06ec,2020-12-25 15:05:59,2020-12-25 16:00:00,3241
f6:f0:c0:fa:29:09,5869.6ccd.6c90,2020-12-25 15:00:00,2020-12-25 15:05:59,359
60:8c:4a:a9:d7:ca,0074.9ca4.222b,2020-12-25 15:06:00,2020-12-25 16:00:00,3240
c8:14:51:b5:0c:a7,8005.885a.b72c,2020-12-25 15:06:01,2020-12-25 15:06:57,56
c8:14:51:b5:0c:a7,8005.885a.b6de,2020-12-25 15:06:57,2020-12-25 15:12:32,335
52:cd:c4:ce:30:5f,5869.6ccd.6d52,2020-12-25 15:06:02,2020-12-25 15:06:30,28
52:cd:c4:ce:30:5f,5869.6ccd.696e,2020-12-25 15:06:30,2020-12-25 15:08:19,109
52:cd:c4:ce:30:5f,5869.6ccd.6c2a,2020-12-25 15:08:19,2020-12-25 15:08:41,22
52:cd:c4:ce:30:5f,5869.6ccd.6c82,2020-12-25 15:08:41,2020-12-25 15:09:52,71
52:cd:c4:ce:30:5f,5869.6ccd.696e,2020-12-25 15:09:52,2020-12-25 15:10:54,62
52:cd:c4:ce:30:5f,5869.6ccd.6c2a,2020-12-25 15:10:54,2020-12-25 15:11:06,12
52:cd:c4:ce:30:5f,5869.6ccd.6c82,2020-12-25 15:11:06,2020-12-25 16:00:00,2934
b4:cb:57:49:cb:85,5869.6ccd.6934,2020-12-25 15:00:00,2020-12-25 15:06:04,364
b4:cb:57:49:cb:85,5869.6ccd.6934,2020-12-25 15:06:04,2020-12-25 15:06:17,13
b4:cb:57:49:cb:85,5869.6ccd.6bc2,2020-12-25 15:06:17,2020-12-25 15:06:31,14
b4:cb:57:49:cb:85,5869.6ccd.6c08,2020-12-25 15:06:31,2020-12-25 15:06:47,16
b4:cb:57:49:cb:85,5869.6ccd.6d10,2020-12-25 15:06:47,2020-12-25 15:07:31,44
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-25 15:00:00,2020-12-25 15:06:04,364
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-25 15:09:31,2020-12-25 15:20:45,674
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-25 15:21:49,2020-12-25 15:21:58,9
a8:9c:ed:86:02:6c,5869.6ccd.6d10,2020-12-25 15:21:58,2020-12-25 15:22:09,11
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-25 15:22:09,2020-12-25 15:47:52,1543
a2:29:bf:90:57:1f,5869.6ccd.6d6c,2020-12-25 15:06:01,2020-12-25 15:16:59,658
9a:12:80:2b:05:97,8005.881e.3a7c,2020-12-25 15:00:00,2020-12-25 15:06:06,366
9a:12:80:2b:05:97,8005.881e.3a7c,2020-12-25 15:06:06,2020-12-25 15:07:48,102
9a:12:80:2b:05:97,8005.881e.339c,2020-12-25 15:07:54,2020-12-25 15:08:17,23
9a:12:80:2b:05:97,5869.6ccd.6c8c,2020-12-25 15:08:17,2020-12-25 15:08:39,22
9a:12:80:2b:05:97,5869.6ccd.6d10,2020-12-25 15:09:27,2020-12-25 15:18:11,524
9a:12:80:2b:05:97,5869.6ccd.6c72,2020-12-25 15:33:27,2020-12-25 15:33:59,32
9a:12:80:2b:05:97,5869.6cc9.d950,2020-12-25 15:33:59,2020-12-25 15:34:10,11
9a:12:80:2b:05:97,5869.6ccd.6c72,2020-12-25 15:34:10,2020-12-25 15:34:14,4
9a:12:80:2b:05:97,5869.6ccd.6c82,2020-12-25 15:34:14,2020-12-25 15:34:26,12
9a:12:80:2b:05:97,8005.880e.0c6e,2020-12-25 15:34:26,2020-12-25 15:35:15,49
9a:12:80:2b:05:97,8005.881e.3a7c,2020-12-25 15:35:15,2020-12-25 15:35:57,42
9a:12:80:2b:05:97,8005.880e.0d6a,2020-12-25 15:35:57,2020-12-25 15:44:56,539
9a:12:80:2b:05:97,8005.880e.0980,2020-12-25 15:44:56,2020-12-25 16:00:00,904
24:2e:02:9d:b0:70,5869.6ccd.6c6a,2020-12-25 15:00:00,2020-12-25 15:06:07,367
24:2e:02:9d:b0:70,5869.6ccd.6c6a,2020-12-25 15:30:03,2020-12-25 16:00:00,1797
2e:de:2a:b6:00:f1,5869.6ccd.69ee,2020-12-25 15:00:00,2020-12-25 15:06:05,365
2e:de:2a:b6:00:f1,5869.6ccd.69ee,2020-12-25 15:06:05,2020-12-25 15:06:09,4
2e:de:2a:b6:00:f1,5869.6ccd.6f14,2020-12-25 15:06:09,2020-12-25 15:06:12,3
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-25 15:06:05,2020-12-25 15:06:49,44
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-25 15:42:34,2020-12-25 16:00:00,1046
f6:0e:61:95:df:98,5869.6cc9.d7ea,2020-12-25 15:00:00,2020-12-25 15:06:05,365
72:cc:28:09:70:96,0074.9ca8.09c6,2020-12-25 15:06:06,2020-12-25 15:06:10,4
ac:15:f4:98:4a:2f,5869.6ccd.6194,2020-12-25 15:00:00,2020-12-25 15:06:07,367
ac:15:f4:98:4a:2f,5869.6ccd.6194,2020-12-25 15:06:07,2020-12-25 15:06:26,19
ac:15:f4:98:4a:2f,5869.6ccd.6ce6,2020-12-25 15:06:26,2020-12-25 15:06:40,14
ac:15:f4:98:4a:2f,5869.6ccd.6f5e,2020-12-25 15:06:40,2020-12-25 15:07:17,37
ac:15:f4:98:4a:2f,5869.6ccd.6ec0,2020-12-25 15:07:17,2020-12-25 15:07:57,40
ac:15:f4:98:4a:2f,5869.6ccd.636a,2020-12-25 15:07:57,2020-12-25 15:08:18,21
ac:15:f4:98:4a:2f,5869.6ccd.6f46,2020-12-25 15:08:18,2020-12-25 15:08:36,18
ac:15:f4:98:4a:2f,5869.6ccd.6c7c,2020-12-25 15:08:36,2020-12-25 15:08:48,12
ac:15:f4:98:4a:2f,5869.6ccd.6c96,2020-12-25 15:08:48,2020-12-25 15:08:57,9
ac:15:f4:98:4a:2f,5869.6ccd.6b54,2020-12-25 15:08:57,2020-12-25 15:10:40,103
ac:15:f4:98:4a:2f,5869.6ccd.62e6,2020-12-25 15:10:40,2020-12-25 15:10:49,9
ac:15:f4:98:4a:2f,5869.6ccd.6bc8,2020-12-25 15:10:49,2020-12-25 15:10:57,8
ac:15:f4:98:4a:2f,5869.6ccd.636a,2020-12-25 15:10:57,2020-12-25 15:11:03,6
ac:15:f4:98:4a:2f,5869.6ccd.6ece,2020-12-25 15:11:03,2020-12-25 15:16:05,302
7c:94:2a:76:f8:9d,5869.6ccd.69ba,2020-12-25 15:00:00,2020-12-25 15:06:10,370
7c:94:2a:76:f8:9d,5869.6ccd.69ba,2020-12-25 15:06:10,2020-12-25 15:06:52,42
7c:94:2a:76:f8:9d,5869.6ccd.6d3e,2020-12-25 15:06:52,2020-12-25 15:07:11,19
7c:94:2a:76:f8:9d,5869.6ccd.69ba,2020-12-25 15:07:11,2020-12-25 15:07:30,19
7c:94:2a:76:f8:9d,5869.6ccd.6d3c,2020-12-25 15:07:30,2020-12-25 15:11:49,259
7c:94:2a:76:f8:9d,5869.6ccd.6d3e,2020-12-25 15:11:49,2020-12-25 15:12:17,28
7c:94:2a:76:f8:9d,5869.6ccd.6c8c,2020-12-25 15:12:17,2020-12-25 15:13:19,62
7c:94:2a:76:f8:9d,8005.881e.35b4,2020-12-25 15:13:19,2020-12-25 15:18:45,326
5c:ad:cf:4e:1b:62,5869.6ccd.69f0,2020-12-25 15:00:00,2020-12-25 15:06:08,368
7c:d1:c3:8c:1d:a6,5869.6ccd.6734,2020-12-25 15:00:00,2020-12-25 15:06:09,369
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-25 15:06:10,2020-12-25 15:48:54,2564
e2:47:20:aa:79:84,5869.6ccd.6f5c,2020-12-25 15:48:54,2020-12-25 15:49:04,10
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-25 15:49:04,2020-12-25 15:49:26,22
e2:47:20:aa:79:84,5869.6ccd.6f5c,2020-12-25 15:49:26,2020-12-25 15:49:54,28
e2:47:20:aa:79:84,5869.6ccd.6f46,2020-12-25 15:49:54,2020-12-25 15:52:58,184
e2:47:20:aa:79:84,5869.6ccd.6f46,2020-12-25 15:53:00,2020-12-25 15:53:22,22
be:26:2c:e8:6e:87,0074.9c3a.cfcd,2020-12-25 15:00:00,2020-12-25 15:06:10,370
be:26:2c:e8:6e:87,0074.9c3a.cfcd,2020-12-25 15:06:10,2020-12-25 15:06:13,3
be:26:2c:e8:6e:87,0074.9c3a.d0c5,2020-12-25 15:06:13,2020-12-25 15:06:24,11
be:26:2c:e8:6e:87,0074.9c3a.cfcd,2020-12-25 15:06:24,2020-12-25 15:07:02,38
be:26:2c:e8:6e:87,0074.9c3a.d0c5,2020-12-25 15:07:02,2020-12-25 15:07:28,26
be:26:2c:e8:6e:87,5869.6cca.9484,2020-12-25 15:07:28,2020-12-25 15:07:37,9
be:26:2c:e8:6e:87,0074.9c3a.cfcd,2020-12-25 15:07:37,2020-12-25 15:07:49,12
be:26:2c:e8:6e:87,0074.9c37.1c86,2020-12-25 15:07:49,2020-12-25 15:08:03,14
be:26:2c:e8:6e:87,0074.9c3a.c2f3,2020-12-25 15:08:03,2020-12-25 15:14:49,406
be:26:2c:e8:6e:87,8005.885a.b528,2020-12-25 15:19:42,2020-12-25 15:19:42,0
be:26:2c:e8:6e:87,8005.885a.b528,2020-12-25 15:24:45,2020-12-25 15:24:45,0
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-25 15:06:11,2020-12-25 16:00:00,3229
24:79:f3:b2:41:4d,5869.6ccd.6e76,2020-12-25 15:06:12,2020-12-25 15:06:45,33
24:79:f3:b2:41:4d,5869.6ccd.6eac,2020-12-25 15:06:45,2020-12-25 15:06:59,14
24:79:f3:b2:41:4d,5869.6ccd.6584,2020-12-25 15:07:01,2020-12-25 15:07:31,30
24:79:f3:b2:41:4d,5869.6ccd.6c58,2020-12-25 15:07:31,2020-12-25 15:07:59,28
24:79:f3:b2:41:4d,5869.6ccd.6cd6,2020-12-25 15:07:59,2020-12-25 15:08:13,14
24:79:f3:b2:41:4d,5869.6ccd.6ed0,2020-12-25 15:08:13,2020-12-25 15:08:27,14
24:79:f3:b2:41:4d,5869.6ccd.673c,2020-12-25 15:08:27,2020-12-25 15:08:59,32
24:79:f3:b2:41:4d,5869.6ccd.612c,2020-12-25 15:08:59,2020-12-25 15:09:13,14
24:79:f3:b2:41:4d,5869.6ccd.6ed0,2020-12-25 15:09:13,2020-12-25 16:00:00,3047
84:7c:9b:76:5c:7f,5869.6ccd.6c18,2020-12-25 15:00:00,2020-12-25 15:06:13,373
84:7c:9b:76:5c:7f,5869.6ccd.6c18,2020-12-25 15:06:13,2020-12-25 15:09:13,180
84:7c:9b:76:5c:7f,5869.6ccd.6c4c,2020-12-25 15:09:13,2020-12-25 16:00:00,3047
32:39:ea:88:ea:e8,8005.885a.b444,2020-12-25 15:00:00,2020-12-25 15:06:13,373
32:39:ea:88:ea:e8,8005.885a.b444,2020-12-25 15:06:13,2020-12-25 15:06:47,34
32:39:ea:88:ea:e8,8005.885a.b4bc,2020-12-25 15:06:47,2020-12-25 15:08:07,80
32:39:ea:88:ea:e8,8005.885a.b444,2020-12-25 15:08:07,2020-12-25 15:08:11,4
32:39:ea:88:ea:e8,8005.885a.b4bc,2020-12-25 15:08:11,2020-12-25 15:09:05,54
32:39:ea:88:ea:e8,8005.885a.b444,2020-12-25 15:09:05,2020-12-25 15:10:22,77
32:39:ea:88:ea:e8,8005.885a.b4bc,2020-12-25 15:10:22,2020-12-25 15:11:45,83
32:39:ea:88:ea:e8,8005.885a.b444,2020-12-25 15:11:45,2020-12-25 15:13:50,125
32:39:ea:88:ea:e8,8005.885a.b4bc,2020-12-25 15:13:50,2020-12-25 16:00:00,2770
3c:cd:5d:aa:cc:1d,8005.880e.0ce0,2020-12-25 15:06:14,2020-12-25 15:06:15,1
d4:50:3f:db:14:2f,8005.880e.0c6e,2020-12-25 15:00:00,2020-12-25 15:06:15,375
d4:50:3f:db:14:2f,8005.880e.0c6e,2020-12-25 15:06:15,2020-12-25 15:26:27,1212
d4:50:3f:db:14:2f,8005.880e.0c4a,2020-12-25 15:26:27,2020-12-25 15:31:13,286
d4:50:3f:db:14:2f,8005.880e.0c6e,2020-12-25 15:31:13,2020-12-25 15:31:26,13
d4:50:3f:db:14:2f,8005.881e.3830,2020-12-25 15:31:26,2020-12-25 15:33:02,96
d4:50:3f:db:14:2f,8005.880e.0c4a,2020-12-25 15:33:02,2020-12-25 15:33:06,4
d4:50:3f:db:14:2f,8005.880e.0c6e,2020-12-25 15:33:06,2020-12-25 15:44:35,689
d4:50:3f:db:14:2f,8005.880e.0c4a,2020-12-25 15:44:35,2020-12-25 15:53:15,520
