Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:57:ca:a4:6b:7e,5869.6ccd.6c92,2020-12-17 20:08:39,2020-12-17 20:17:40,541
4c:57:ca:a4:6b:7e,5869.6ccd.6c92,2020-12-17 20:21:55,2020-12-17 20:49:19,1644
94:e6:f7:ed:70:56,8005.880e.0c6e,2020-12-17 20:08:40,2020-12-17 21:00:00,3080
a4:c3:f0:be:47:e0,8005.880e.0c6e,2020-12-17 20:08:41,2020-12-17 20:09:35,54
a4:c3:f0:be:47:e0,8005.880e.0c6e,2020-12-17 20:10:03,2020-12-17 21:00:00,2997
d4:6d:6d:b9:3c:78,5869.6ccd.613e,2020-12-17 20:00:00,2020-12-17 20:08:39,519
d4:6d:6d:b9:3c:78,5869.6ccd.613e,2020-12-17 20:14:12,2020-12-17 20:17:08,176
ac:d5:64:a7:3d:67,5869.6ccd.6b24,2020-12-17 20:08:40,2020-12-17 21:00:00,3080
2e:6d:a7:b7:97:08,8005.885a.b618,2020-12-17 20:08:40,2020-12-17 20:08:41,1
f4:06:16:2f:bd:00,8005.885a.b618,2020-12-17 20:08:41,2020-12-17 20:13:45,304
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-17 20:00:00,2020-12-17 20:08:42,522
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-17 20:09:19,2020-12-17 20:15:35,376
f4:bf:80:bc:80:b2,5869.6ccd.6b3e,2020-12-17 20:08:42,2020-12-17 20:08:44,2
f4:bf:80:bc:80:b2,5869.6ccd.6644,2020-12-17 20:08:44,2020-12-17 20:08:53,9
f4:bf:80:bc:80:b2,5869.6ccd.6b3e,2020-12-17 20:08:53,2020-12-17 20:09:00,7
f4:bf:80:bc:80:b2,5869.6ccd.6d44,2020-12-17 20:09:00,2020-12-17 20:10:50,110
f4:bf:80:bc:80:b2,5869.6ccd.6c68,2020-12-17 20:10:50,2020-12-17 20:11:51,61
f4:bf:80:bc:80:b2,5869.6ccd.6122,2020-12-17 20:11:51,2020-12-17 20:12:02,11
f4:bf:80:bc:80:b2,5869.6ccd.6c68,2020-12-17 20:12:02,2020-12-17 20:12:12,10
f4:bf:80:bc:80:b2,5869.6cc9.d836,2020-12-17 20:12:12,2020-12-17 20:13:08,56
f4:bf:80:bc:80:b2,5869.6ccd.6668,2020-12-17 20:13:08,2020-12-17 20:13:36,28
f4:bf:80:bc:80:b2,5869.6cc9.d836,2020-12-17 20:13:36,2020-12-17 20:14:04,28
f4:bf:80:bc:80:b2,5869.6ccd.6d44,2020-12-17 20:14:04,2020-12-17 20:14:16,12
f4:bf:80:bc:80:b2,5869.6ccd.6734,2020-12-17 20:14:16,2020-12-17 20:14:52,36
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-17 20:14:52,2020-12-17 21:00:00,2708
b8:94:36:3b:1b:ce,5869.6ccd.6b24,2020-12-17 20:08:43,2020-12-17 20:09:21,38
b8:94:36:3b:1b:ce,5869.6ccd.6c46,2020-12-17 20:09:21,2020-12-17 20:09:42,21
b8:94:36:3b:1b:ce,5869.6ccd.6f46,2020-12-17 20:09:42,2020-12-17 20:09:53,11
b8:94:36:3b:1b:ce,5869.6ccd.636a,2020-12-17 20:09:53,2020-12-17 20:10:12,19
b8:94:36:3b:1b:ce,5869.6ccd.6b4e,2020-12-17 20:10:12,2020-12-17 20:10:29,17
b8:94:36:3b:1b:ce,5869.6ccd.636a,2020-12-17 20:10:29,2020-12-17 20:10:46,17
b8:94:36:3b:1b:ce,5869.6ccd.6b4e,2020-12-17 20:10:46,2020-12-17 20:11:20,34
b8:94:36:3b:1b:ce,5869.6ccd.6c96,2020-12-17 20:11:20,2020-12-17 20:11:31,11
b8:94:36:3b:1b:ce,5869.6ccd.6c46,2020-12-17 20:11:31,2020-12-17 20:11:59,28
b8:94:36:3b:1b:ce,5869.6ccd.6d00,2020-12-17 20:11:59,2020-12-17 20:12:10,11
b8:94:36:3b:1b:ce,5869.6ccd.6dca,2020-12-17 20:12:10,2020-12-17 20:12:36,26
b8:94:36:3b:1b:ce,5869.6ccd.613e,2020-12-17 20:12:36,2020-12-17 21:00:00,2844
44:59:e3:86:cb:d0,5869.6ccd.636a,2020-12-17 20:00:00,2020-12-17 20:08:44,524
44:59:e3:86:cb:d0,5869.6ccd.636a,2020-12-17 20:08:44,2020-12-17 20:09:01,17
44:59:e3:86:cb:d0,5869.6ccd.6f46,2020-12-17 20:09:01,2020-12-17 20:09:28,27
44:59:e3:86:cb:d0,5869.6ccd.636a,2020-12-17 20:09:28,2020-12-17 20:09:53,25
44:59:e3:86:cb:d0,5869.6ccd.6ec0,2020-12-17 20:09:53,2020-12-17 20:13:17,204
44:59:e3:86:cb:d0,5869.6ccd.6b4e,2020-12-17 20:13:17,2020-12-17 21:00:00,2803
c2:bc:c7:c7:74:62,0074.9ca8.0417,2020-12-17 20:08:44,2020-12-17 20:08:52,8
c2:bc:c7:c7:74:62,0074.9ca8.048f,2020-12-17 20:08:52,2020-12-17 20:10:10,78
c2:bc:c7:c7:74:62,0074.9c77.10b4,2020-12-17 20:10:10,2020-12-17 20:11:08,58
c2:bc:c7:c7:74:62,0074.9c77.31cc,2020-12-17 20:11:08,2020-12-17 20:13:46,158
c2:bc:c7:c7:74:62,0074.9ca8.048f,2020-12-17 20:13:46,2020-12-17 20:14:27,41
c2:bc:c7:c7:74:62,0074.9ca8.03bd,2020-12-17 20:14:27,2020-12-17 20:15:07,40
c2:bc:c7:c7:74:62,0074.9ca8.038b,2020-12-17 20:15:07,2020-12-17 20:17:09,122
c2:bc:c7:c7:74:62,0074.9c77.10b4,2020-12-17 20:17:09,2020-12-17 21:00:00,2571
24:da:33:b3:70:77,5869.6ccd.6ece,2020-12-17 20:08:44,2020-12-17 20:09:18,34
24:da:33:b3:70:77,5869.6ccd.636a,2020-12-17 20:09:18,2020-12-17 20:09:35,17
24:da:33:b3:70:77,5869.6ccd.6c46,2020-12-17 20:10:11,2020-12-17 20:10:27,16
24:da:33:b3:70:77,5869.6ccd.6f46,2020-12-17 20:10:27,2020-12-17 20:10:41,14
24:da:33:b3:70:77,5869.6ccd.636a,2020-12-17 20:10:41,2020-12-17 20:10:55,14
24:da:33:b3:70:77,5869.6ccd.6b4e,2020-12-17 20:10:55,2020-12-17 20:11:28,33
24:da:33:b3:70:77,5869.6ccd.636a,2020-12-17 20:11:28,2020-12-17 20:11:38,10
24:da:33:b3:70:77,5869.6ccd.6b4e,2020-12-17 20:11:38,2020-12-17 20:11:53,15
24:da:33:b3:70:77,5869.6ccd.6c96,2020-12-17 20:11:53,2020-12-17 20:12:05,12
24:da:33:b3:70:77,5869.6ccd.6dac,2020-12-17 20:12:05,2020-12-17 20:13:55,110
24:da:33:b3:70:77,5869.6ccd.6c96,2020-12-17 20:13:55,2020-12-17 20:14:05,10
24:da:33:b3:70:77,5869.6ccd.6b4e,2020-12-17 20:14:05,2020-12-17 20:14:27,22
24:da:33:b3:70:77,5869.6ccd.6bc8,2020-12-17 20:14:27,2020-12-17 20:14:35,8
24:da:33:b3:70:77,5869.6ccd.6dac,2020-12-17 20:14:35,2020-12-17 20:14:44,9
24:da:33:b3:70:77,5869.6ccd.6c46,2020-12-17 20:14:44,2020-12-17 21:00:00,2716
d4:a1:48:d9:e1:b8,5869.6ccd.6b4e,2020-12-17 20:00:00,2020-12-17 20:08:44,524
d4:a1:48:d9:e1:b8,5869.6ccd.6b4e,2020-12-17 20:08:44,2020-12-17 20:13:19,275
d4:a1:48:d9:e1:b8,5869.6ccd.6f46,2020-12-17 20:13:19,2020-12-17 20:14:11,52
d4:a1:48:d9:e1:b8,5869.6ccd.6c96,2020-12-17 20:14:11,2020-12-17 20:14:55,44
d4:a1:48:d9:e1:b8,5869.6ccd.6b4e,2020-12-17 20:14:55,2020-12-17 20:16:29,94
d4:a1:48:d9:e1:b8,5869.6ccd.6f46,2020-12-17 20:16:29,2020-12-17 20:32:46,977
d4:a1:48:d9:e1:b8,5869.6ccd.6b4e,2020-12-17 20:32:46,2020-12-17 20:33:06,20
d4:a1:48:d9:e1:b8,5869.6ccd.6f46,2020-12-17 20:33:06,2020-12-17 20:33:26,20
d4:a1:48:d9:e1:b8,5869.6ccd.6b5c,2020-12-17 20:33:26,2020-12-17 20:33:52,26
d4:a1:48:d9:e1:b8,5869.6ccd.6f46,2020-12-17 20:33:52,2020-12-17 20:34:23,31
d4:a1:48:d9:e1:b8,5869.6ccd.636a,2020-12-17 20:34:23,2020-12-17 20:39:27,304
00:bb:60:7b:93:dc,5869.6ccd.6934,2020-12-17 20:00:00,2020-12-17 20:08:45,525
00:bb:60:7b:93:dc,5869.6ccd.6934,2020-12-17 20:19:08,2020-12-17 21:00:00,2452
be:b0:79:40:42:3a,5869.6ccd.6f56,2020-12-17 20:08:45,2020-12-17 21:00:00,3075
34:de:1a:fa:20:67,5869.6ccd.69da,2020-12-17 20:08:45,2020-12-17 20:59:40,3055
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-17 20:00:00,2020-12-17 20:08:46,526
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-17 20:54:12,2020-12-17 21:00:00,348
fc:ab:90:9d:e4:33,5869.6ccd.6308,2020-12-17 20:08:47,2020-12-17 21:00:00,3073
74:60:fa:00:e7:71,0074.9ca8.0985,2020-12-17 20:08:47,2020-12-17 20:09:09,22
74:60:fa:00:e7:71,0074.9ca8.0971,2020-12-17 20:09:09,2020-12-17 20:09:23,14
74:60:fa:00:e7:71,0074.9ca8.0985,2020-12-17 20:09:23,2020-12-17 20:10:19,56
74:60:fa:00:e7:71,0074.9ca8.0246,2020-12-17 20:10:32,2020-12-17 20:14:18,226
74:60:fa:00:e7:71,0074.9ca8.0985,2020-12-17 20:15:03,2020-12-17 20:16:35,92
74:60:fa:00:e7:71,0074.9ca8.094e,2020-12-17 20:16:35,2020-12-17 20:18:21,106
74:60:fa:00:e7:71,0074.9ca8.052f,2020-12-17 20:57:44,2020-12-17 20:57:53,9
74:60:fa:00:e7:71,0074.9ca8.09c6,2020-12-17 20:57:53,2020-12-17 20:58:46,53
74:60:fa:00:e7:71,0074.9ca8.09d0,2020-12-17 20:58:46,2020-12-17 20:59:10,24
74:60:fa:00:e7:71,0074.9ca8.09ad,2020-12-17 20:59:10,2020-12-17 20:59:27,17
74:60:fa:00:e7:71,0074.9ca8.0246,2020-12-17 20:59:27,2020-12-17 20:59:51,24
74:60:fa:00:e7:71,0074.9ca8.039f,2020-12-17 20:59:51,2020-12-17 21:00:00,9
78:36:cc:ed:2d:61,8005.885a.b696,2020-12-17 20:00:00,2020-12-17 20:08:47,527
78:36:cc:ed:2d:61,8005.885a.b696,2020-12-17 20:08:47,2020-12-17 20:12:30,223
78:36:cc:ed:2d:61,8005.885a.b6f6,2020-12-17 20:12:30,2020-12-17 20:15:09,159
78:36:cc:ed:2d:61,8005.885a.b696,2020-12-17 20:15:09,2020-12-17 20:20:55,346
78:36:cc:ed:2d:61,8005.885a.b6f6,2020-12-17 20:20:55,2020-12-17 20:23:03,128
78:36:cc:ed:2d:61,8005.885a.b57c,2020-12-17 20:23:03,2020-12-17 20:23:20,17
78:36:cc:ed:2d:61,8005.885a.b6de,2020-12-17 20:23:20,2020-12-17 20:23:47,27
78:36:cc:ed:2d:61,8005.885a.b372,2020-12-17 20:23:47,2020-12-17 20:24:21,34
78:36:cc:ed:2d:61,8005.885a.b38a,2020-12-17 20:24:21,2020-12-17 20:29:51,330
78:36:cc:ed:2d:61,5869.6ccd.69d6,2020-12-17 20:52:47,2020-12-17 21:00:00,433
94:87:e0:0c:77:e8,8005.880e.0c14,2020-12-17 20:00:00,2020-12-17 20:08:50,530
94:87:e0:0c:77:e8,8005.880e.0c14,2020-12-17 20:08:50,2020-12-17 20:17:51,541
40:74:e0:a6:89:43,5869.6ccd.6cd6,2020-12-17 20:00:00,2020-12-17 20:08:50,530
40:74:e0:a6:89:43,5869.6ccd.6cd6,2020-12-17 20:08:50,2020-12-17 20:10:01,71
40:74:e0:a6:89:43,5869.6ccd.6116,2020-12-17 20:10:01,2020-12-17 21:00:00,2999
08:e6:89:eb:a9:d6,5869.6ccd.6216,2020-12-17 20:00:00,2020-12-17 20:08:52,532
08:e6:89:eb:a9:d6,5869.6ccd.6216,2020-12-17 20:08:52,2020-12-17 20:10:22,90
08:e6:89:eb:a9:d6,5869.6cc9.dcbc,2020-12-17 20:10:22,2020-12-17 20:13:29,187
08:e6:89:eb:a9:d6,5869.6ccd.6e18,2020-12-17 20:13:29,2020-12-17 20:13:30,1
08:e6:89:eb:a9:d6,5869.6cc9.dcbc,2020-12-17 20:13:30,2020-12-17 20:16:35,185
08:e6:89:eb:a9:d6,5869.6ccd.6c42,2020-12-17 20:16:35,2020-12-17 20:16:44,9
08:e6:89:eb:a9:d6,5869.6cc9.dcbc,2020-12-17 20:16:44,2020-12-17 21:00:00,2596
06:c5:ee:a8:24:3d,5869.6ccd.6ea6,2020-12-17 20:08:51,2020-12-17 20:26:58,1087
06:c5:ee:a8:24:3d,5869.6ce9.e55d,2020-12-17 20:26:58,2020-12-17 20:28:00,62
06:c5:ee:a8:24:3d,5869.6ccd.6b7a,2020-12-17 20:28:00,2020-12-17 20:28:22,22
06:c5:ee:a8:24:3d,5869.6ccd.6ea6,2020-12-17 20:28:22,2020-12-17 21:00:00,1898
dc:71:96:f3:cb:e5,5869.6ccd.6258,2020-12-17 20:00:00,2020-12-17 20:08:52,532
dc:71:96:f3:cb:e5,5869.6ccd.6258,2020-12-17 20:09:25,2020-12-17 20:46:42,2237
04:ed:33:78:65:a4,5869.6ccd.6b42,2020-12-17 20:00:00,2020-12-17 20:08:53,533
04:ed:33:78:65:a4,5869.6ccd.6b42,2020-12-17 20:38:07,2020-12-17 20:58:37,1230
00:f4:8d:b2:97:97,0074.9c76.dc58,2020-12-17 20:08:54,2020-12-17 20:55:07,2773
ec:2c:e2:5c:28:d8,8005.880e.0d46,2020-12-17 20:00:00,2020-12-17 20:08:56,536
ec:2c:e2:5c:28:d8,8005.880e.0d46,2020-12-17 20:08:56,2020-12-17 21:00:00,3064
c0:b8:83:9a:74:d7,5869.6ccd.6428,2020-12-17 20:00:00,2020-12-17 20:08:54,534
94:d0:0d:4a:9f:01,5869.6ccd.6122,2020-12-17 20:00:00,2020-12-17 20:08:54,534
94:d0:0d:4a:9f:01,5869.6ccd.6122,2020-12-17 20:08:54,2020-12-17 20:09:15,21
94:d0:0d:4a:9f:01,5869.6cc9.d836,2020-12-17 20:09:15,2020-12-17 20:19:44,629
94:d0:0d:4a:9f:01,5869.6ccd.6c68,2020-12-17 20:19:44,2020-12-17 20:47:59,1695
94:d0:0d:4a:9f:01,5869.6ccd.6c6c,2020-12-17 20:47:59,2020-12-17 20:48:08,9
94:d0:0d:4a:9f:01,5869.6ccd.622e,2020-12-17 20:48:08,2020-12-17 20:48:34,26
94:d0:0d:4a:9f:01,5869.6ccd.6c6c,2020-12-17 20:48:34,2020-12-17 20:48:44,10
94:d0:0d:4a:9f:01,5869.6ccd.6c68,2020-12-17 20:48:44,2020-12-17 21:00:00,676
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-17 20:00:00,2020-12-17 20:08:55,535
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-17 20:08:55,2020-12-17 21:00:00,3065
3c:22:fb:87:3d:a9,0074.9ca8.09c6,2020-12-17 20:08:56,2020-12-17 20:56:21,2845
4a:05:e7:42:c6:b5,5869.6ccd.6e66,2020-12-17 20:08:57,2020-12-17 21:00:00,3063
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-17 20:08:58,2020-12-17 21:00:00,3062
0c:20:d3:b2:e5:83,5869.6cc9.d7ea,2020-12-17 20:00:00,2020-12-17 20:08:57,537
0c:20:d3:b2:e5:83,5869.6cc9.d7ea,2020-12-17 20:08:57,2020-12-17 20:09:02,5
0c:20:d3:b2:e5:83,5869.6ccd.6122,2020-12-17 20:23:15,2020-12-17 20:30:08,413
22:01:c0:d3:84:9f,8005.885a.b492,2020-12-17 20:00:00,2020-12-17 20:08:58,538
22:01:c0:d3:84:9f,8005.885a.b492,2020-12-17 20:08:58,2020-12-17 21:00:00,3062
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 20:00:00,2020-12-17 20:08:59,539
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 20:08:59,2020-12-17 20:09:20,21
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-17 20:09:20,2020-12-17 20:13:51,271
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 20:13:51,2020-12-17 20:14:15,24
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-17 20:14:15,2020-12-17 20:16:30,135
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 20:16:30,2020-12-17 20:16:45,15
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-17 20:16:45,2020-12-17 20:27:31,646
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 20:27:31,2020-12-17 20:28:32,61
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-17 20:28:32,2020-12-17 20:30:45,133
a8:7d:12:89:49:51,5869.6ccd.6668,2020-12-17 20:30:45,2020-12-17 20:30:55,10
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-17 20:30:55,2020-12-17 20:31:08,13
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-17 20:31:08,2020-12-17 20:37:51,403
6c:b7:49:5e:7b:66,5869.6ccd.6968,2020-12-17 20:00:00,2020-12-17 20:09:00,540
6c:b7:49:5e:7b:66,5869.6ccd.6968,2020-12-17 20:09:00,2020-12-17 20:09:42,42
6c:b7:49:5e:7b:66,5869.6ccd.672c,2020-12-17 20:09:42,2020-12-17 20:10:34,52
6c:b7:49:5e:7b:66,5869.6ccd.6c60,2020-12-17 20:10:34,2020-12-17 20:10:55,21
6c:b7:49:5e:7b:66,5869.6ccd.672c,2020-12-17 20:10:55,2020-12-17 20:10:56,1
6c:b7:49:5e:7b:66,5869.6ccd.6eb6,2020-12-17 20:10:56,2020-12-17 20:15:56,300
6c:b7:49:5e:7b:66,5869.6ccd.6da8,2020-12-17 20:39:47,2020-12-17 20:40:44,57
6c:b7:49:5e:7b:66,5869.6ccd.672c,2020-12-17 20:40:44,2020-12-17 20:43:52,188
6c:b7:49:5e:7b:66,5869.6ccd.69bc,2020-12-17 20:43:52,2020-12-17 21:00:00,968
dc:53:60:a8:92:65,5869.6ccd.6c3a,2020-12-17 20:09:02,2020-12-17 21:00:00,3058
70:c9:4e:06:32:93,8005.885a.b6a8,2020-12-17 20:00:00,2020-12-17 20:09:01,541
70:c9:4e:06:32:93,8005.885a.b6a8,2020-12-17 20:09:01,2020-12-17 20:09:15,14
70:c9:4e:06:32:93,8005.885a.b6a8,2020-12-17 20:12:24,2020-12-17 20:16:46,262
70:c9:4e:06:32:93,8005.885a.b696,2020-12-17 20:16:46,2020-12-17 20:16:48,2
70:c9:4e:06:32:93,8005.885a.b68a,2020-12-17 20:16:48,2020-12-17 20:16:53,5
70:c9:4e:06:32:93,8005.885a.b702,2020-12-17 20:16:53,2020-12-17 20:16:58,5
f4:06:69:ee:d7:20,5869.6ccd.6cde,2020-12-17 20:00:00,2020-12-17 20:09:03,543
f4:06:69:ee:d7:20,5869.6ccd.6cde,2020-12-17 20:09:03,2020-12-17 20:09:18,15
f4:06:69:ee:d7:20,5869.6ccd.6bf4,2020-12-17 20:09:19,2020-12-17 20:45:29,2170
f4:06:69:ee:d7:20,5869.6ccd.6bf4,2020-12-17 20:45:31,2020-12-17 21:00:00,869
6c:06:d6:a7:e2:e2,5869.6ccd.6c2a,2020-12-17 20:00:00,2020-12-17 20:09:03,543
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-17 20:09:04,2020-12-17 20:09:28,24
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-17 20:19:44,2020-12-17 20:20:10,26
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-17 20:30:27,2020-12-17 20:30:43,16
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-17 20:41:01,2020-12-17 20:41:24,23
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-17 20:51:42,2020-12-17 20:52:08,26
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-17 20:00:00,2020-12-17 20:09:05,545
f4:f5:db:f6:7d:87,8005.885a.b4b0,2020-12-17 20:00:00,2020-12-17 20:09:05,545
f4:f5:db:f6:7d:87,8005.885a.b4b0,2020-12-17 20:09:05,2020-12-17 20:12:37,212
f4:f5:db:f6:7d:87,8005.885a.b408,2020-12-17 20:12:37,2020-12-17 20:16:09,212
f4:f5:db:f6:7d:87,8005.885a.b4b0,2020-12-17 20:16:09,2020-12-17 20:18:29,140
f4:f5:db:f6:7d:87,8005.885a.b408,2020-12-17 20:18:29,2020-12-17 20:38:44,1215
f4:f5:db:f6:7d:87,8005.885a.b6ea,2020-12-17 20:38:44,2020-12-17 20:38:48,4
f4:f5:db:f6:7d:87,8005.885a.b408,2020-12-17 20:38:48,2020-12-17 20:48:57,609
f4:f5:db:f6:7d:87,8005.885a.b63c,2020-12-17 20:48:57,2020-12-17 20:48:58,1
f4:f5:db:f6:7d:87,8005.885a.b408,2020-12-17 20:48:58,2020-12-17 21:00:00,662
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-17 20:00:00,2020-12-17 20:09:06,546
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-17 20:10:25,2020-12-17 20:54:35,2650
3a:ae:b4:63:3d:c3,5869.6ccd.6ce8,2020-12-17 20:09:09,2020-12-17 20:25:05,956
3a:ae:b4:63:3d:c3,5869.6ccd.6d88,2020-12-17 20:25:09,2020-12-17 20:25:24,15
3a:ae:b4:63:3d:c3,5869.6ccd.6d88,2020-12-17 20:28:44,2020-12-17 21:00:00,1876
be:71:91:7f:dd:a5,5869.6ccd.6b70,2020-12-17 20:09:09,2020-12-17 20:44:28,2119
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-17 20:09:09,2020-12-17 20:09:12,3
20:16:b9:93:f8:9b,5869.6ccd.6f48,2020-12-17 20:09:09,2020-12-17 20:11:43,154
20:16:b9:93:f8:9b,5869.6ccd.6f48,2020-12-17 20:13:14,2020-12-17 21:00:00,2806
80:ed:2c:c9:b8:e2,5869.6ccd.69da,2020-12-17 20:00:00,2020-12-17 20:09:09,549
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-17 20:00:00,2020-12-17 20:09:09,549
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-17 20:09:39,2020-12-17 21:00:00,3021
9c:28:f7:9c:24:7b,5869.6ccd.61a6,2020-12-17 20:00:00,2020-12-17 20:09:11,551
9c:28:f7:9c:24:7b,5869.6ccd.61a6,2020-12-17 20:09:11,2020-12-17 20:09:22,11
9c:28:f7:9c:24:7b,5869.6ccd.658a,2020-12-17 20:09:22,2020-12-17 20:09:44,22
9c:28:f7:9c:24:7b,5869.6ccd.6cea,2020-12-17 20:09:44,2020-12-17 20:09:57,13
9c:28:f7:9c:24:7b,5869.6ccd.6c12,2020-12-17 20:09:57,2020-12-17 20:10:01,4
9c:28:f7:9c:24:7b,5869.6ccd.658a,2020-12-17 20:10:01,2020-12-17 20:10:25,24
9c:28:f7:9c:24:7b,5869.6ccd.6c62,2020-12-17 20:10:25,2020-12-17 20:10:36,11
9c:28:f7:9c:24:7b,5869.6ccd.69d8,2020-12-17 20:10:36,2020-12-17 20:10:51,15
9c:28:f7:9c:24:7b,5869.6ccd.6d70,2020-12-17 20:10:51,2020-12-17 20:11:02,11
9c:28:f7:9c:24:7b,5869.6ccd.6c08,2020-12-17 20:11:02,2020-12-17 20:11:09,7
9c:28:f7:9c:24:7b,5869.6ccd.69d8,2020-12-17 20:11:09,2020-12-17 20:11:33,24
9c:28:f7:9c:24:7b,5869.6ccd.6bc2,2020-12-17 20:11:33,2020-12-17 20:11:48,15
9c:28:f7:9c:24:7b,5869.6cc9.dc1a,2020-12-17 20:11:48,2020-12-17 20:12:04,16
9c:28:f7:9c:24:7b,5869.6ccd.69c4,2020-12-17 20:12:04,2020-12-17 20:12:10,6
9c:28:f7:9c:24:7b,5869.6ccd.69d8,2020-12-17 20:12:10,2020-12-17 20:13:43,93
9c:28:f7:9c:24:7b,5869.6ccd.6a00,2020-12-17 20:13:48,2020-12-17 20:13:54,6
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-17 20:13:54,2020-12-17 20:14:19,25
9c:28:f7:9c:24:7b,5869.6cc9.dcbc,2020-12-17 20:14:19,2020-12-17 20:15:06,47
9c:28:f7:9c:24:7b,5869.6ccd.6c92,2020-12-17 20:15:06,2020-12-17 20:15:14,8
9c:28:f7:9c:24:7b,5869.6ca3.99b0,2020-12-17 20:15:14,2020-12-17 20:15:20,6
9c:28:f7:9c:24:7b,5869.6ccd.6c92,2020-12-17 20:15:20,2020-12-17 20:16:01,41
9c:28:f7:9c:24:7b,5869.6cc9.db16,2020-12-17 20:16:01,2020-12-17 20:16:09,8
9c:28:f7:9c:24:7b,5869.6ccd.6c42,2020-12-17 20:16:09,2020-12-17 20:16:16,7
9c:28:f7:9c:24:7b,5869.6cc9.dcbc,2020-12-17 20:16:16,2020-12-17 20:16:22,6
9c:28:f7:9c:24:7b,5869.6ccd.6d5c,2020-12-17 20:16:22,2020-12-17 20:16:36,14
9c:28:f7:9c:24:7b,5869.6ccd.6c24,2020-12-17 20:16:36,2020-12-17 20:16:44,8
9c:28:f7:9c:24:7b,5869.6ccd.6e34,2020-12-17 20:16:44,2020-12-17 20:16:51,7
9c:28:f7:9c:24:7b,5869.6ccd.6972,2020-12-17 20:16:51,2020-12-17 20:17:15,24
9c:28:f7:9c:24:7b,5869.6ccd.6c76,2020-12-17 20:17:15,2020-12-17 20:17:21,6
9c:28:f7:9c:24:7b,5869.6ccd.6cf2,2020-12-17 20:17:21,2020-12-17 20:17:34,13
9c:28:f7:9c:24:7b,5869.6ccd.6c28,2020-12-17 20:17:34,2020-12-17 20:36:15,1121
9c:28:f7:9c:24:7b,5869.6ccd.6ebc,2020-12-17 20:36:15,2020-12-17 20:36:36,21
9c:28:f7:9c:24:7b,5869.6ccd.6188,2020-12-17 20:36:36,2020-12-17 20:36:55,19
9c:28:f7:9c:24:7b,5869.6ccd.6cfa,2020-12-17 20:36:55,2020-12-17 20:37:06,11
9c:28:f7:9c:24:7b,5869.6ccd.6ae2,2020-12-17 20:37:06,2020-12-17 20:37:16,10
9c:28:f7:9c:24:7b,5869.6ccd.6c24,2020-12-17 20:37:16,2020-12-17 20:37:19,3
9c:28:f7:9c:24:7b,5869.6ccd.6e66,2020-12-17 20:37:19,2020-12-17 20:37:45,26
9c:28:f7:9c:24:7b,5869.6ccd.6e34,2020-12-17 20:37:45,2020-12-17 20:37:49,4
9c:28:f7:9c:24:7b,5869.6ccd.6d5c,2020-12-17 20:37:49,2020-12-17 20:37:52,3
9c:28:f7:9c:24:7b,5869.6ccd.6e34,2020-12-17 20:37:52,2020-12-17 20:37:56,4
9c:28:f7:9c:24:7b,5869.6ccd.6c42,2020-12-17 20:37:56,2020-12-17 20:38:00,4
9c:28:f7:9c:24:7b,5869.6cc9.d932,2020-12-17 20:38:00,2020-12-17 20:38:04,4
9c:28:f7:9c:24:7b,5869.6ccd.6e34,2020-12-17 20:38:04,2020-12-17 20:38:11,7
9c:28:f7:9c:24:7b,5869.6ccd.6bb4,2020-12-17 20:38:11,2020-12-17 20:38:15,4
9c:28:f7:9c:24:7b,5869.6ccd.6264,2020-12-17 20:38:15,2020-12-17 20:38:20,5
