Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:83:b4:fa:53:13,8005.880e.0c6e,2020-12-30 13:21:43,2020-12-30 13:22:24,41
48:83:b4:fa:53:13,8005.880e.0c4a,2020-12-30 13:22:24,2020-12-30 13:37:10,886
5c:1c:b9:2d:0f:b3,8005.880e.0ce0,2020-12-30 13:00:00,2020-12-30 13:19:45,1185
5c:1c:b9:2d:0f:b3,8005.880e.0ce0,2020-12-30 13:19:45,2020-12-30 14:00:00,2415
1c:1b:b5:61:6a:48,0074.9ca8.0840,2020-12-30 13:00:00,2020-12-30 13:19:44,1184
aa:5a:d5:4a:80:b0,8005.885b.3086,2020-12-30 13:19:44,2020-12-30 13:19:55,11
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-30 13:19:44,2020-12-30 14:00:00,2416
20:16:b9:85:c1:a9,5869.6ccd.6cc2,2020-12-30 13:00:00,2020-12-30 13:19:45,1185
b4:69:21:53:72:b7,0074.9c3a.c40b,2020-12-30 13:00:00,2020-12-30 13:19:45,1185
f4:bf:80:a1:36:8f,8005.885a.b6de,2020-12-30 13:19:46,2020-12-30 13:25:27,341
66:e6:f7:21:7d:79,5869.6cc9.d7ea,2020-12-30 13:19:46,2020-12-30 13:20:26,40
66:e6:f7:21:7d:79,5869.6ccd.6b24,2020-12-30 13:20:26,2020-12-30 13:20:48,22
66:e6:f7:21:7d:79,5869.6ccd.6f46,2020-12-30 13:20:48,2020-12-30 13:21:08,20
66:e6:f7:21:7d:79,5869.6ccd.6c7c,2020-12-30 13:21:08,2020-12-30 13:21:33,25
66:e6:f7:21:7d:79,5869.6ccd.636a,2020-12-30 13:21:33,2020-12-30 13:21:52,19
66:e6:f7:21:7d:79,5869.6ccd.6ec0,2020-12-30 13:21:52,2020-12-30 13:27:33,341
88:b1:11:bb:fe:36,8005.880e.0d6a,2020-12-30 13:00:00,2020-12-30 13:19:48,1188
88:b1:11:bb:fe:36,8005.880e.0d6a,2020-12-30 13:34:08,2020-12-30 14:00:00,1552
4a:48:e3:30:70:d2,5869.6ccd.6230,2020-12-30 13:00:00,2020-12-30 13:19:48,1188
b0:35:9f:21:b1:96,5869.6ccd.6a12,2020-12-30 13:19:48,2020-12-30 14:00:00,2412
4c:6f:9c:c1:ee:ad,5869.6ccd.6c26,2020-12-30 13:00:00,2020-12-30 13:19:48,1188
4c:6f:9c:c1:ee:ad,5869.6ccd.6c26,2020-12-30 13:19:48,2020-12-30 13:20:26,38
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-30 13:51:39,2020-12-30 14:00:00,501
3c:a5:81:72:d6:87,5869.6ccd.69d6,2020-12-30 13:19:50,2020-12-30 14:00:00,2410
50:5b:c2:c3:6a:bb,5869.6ccd.6d0a,2020-12-30 13:00:00,2020-12-30 13:19:50,1190
6a:03:50:3b:8f:d2,0074.9ca8.0606,2020-12-30 13:19:50,2020-12-30 14:00:00,2410
3c:58:c2:f0:af:5a,5869.6ccd.6ce8,2020-12-30 13:00:00,2020-12-30 13:19:51,1191
98:6f:60:d4:f4:23,5869.6ccd.6644,2020-12-30 13:19:51,2020-12-30 13:26:57,426
24:da:33:c1:0b:56,5869.6ccd.6636,2020-12-30 13:00:00,2020-12-30 13:19:52,1192
38:00:25:37:b2:cf,5869.6ccd.6b70,2020-12-30 13:00:00,2020-12-30 13:19:52,1192
f6:91:72:8a:f1:81,5869.6ccd.6216,2020-12-30 13:00:00,2020-12-30 13:19:53,1193
f6:91:72:8a:f1:81,5869.6ccd.6216,2020-12-30 13:19:53,2020-12-30 13:20:03,10
f6:91:72:8a:f1:81,5869.6ccd.6c42,2020-12-30 13:20:03,2020-12-30 13:20:31,28
f6:91:72:8a:f1:81,5869.6ccd.6e18,2020-12-30 13:20:31,2020-12-30 13:20:53,22
f6:91:72:8a:f1:81,5869.6ccd.6c92,2020-12-30 13:20:53,2020-12-30 13:21:16,23
f6:91:72:8a:f1:81,5869.6ccd.6c2a,2020-12-30 13:21:16,2020-12-30 13:21:23,7
f6:91:72:8a:f1:81,5869.6ccd.6d52,2020-12-30 13:21:23,2020-12-30 13:21:43,20
f6:91:72:8a:f1:81,8005.880e.0c6e,2020-12-30 13:21:43,2020-12-30 13:22:39,56
f6:91:72:8a:f1:81,8005.881e.3830,2020-12-30 13:22:39,2020-12-30 13:27:15,276
f6:91:72:8a:f1:81,8005.880e.0c4a,2020-12-30 13:27:15,2020-12-30 13:29:47,152
f6:91:72:8a:f1:81,8005.880e.0c4a,2020-12-30 13:37:04,2020-12-30 13:39:17,133
f6:91:72:8a:f1:81,8005.880e.0c32,2020-12-30 13:39:17,2020-12-30 13:39:53,36
f6:91:72:8a:f1:81,8005.881e.3a7c,2020-12-30 13:39:53,2020-12-30 13:41:13,80
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-30 13:00:00,2020-12-30 13:19:53,1193
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-30 13:19:56,2020-12-30 14:00:00,2404
ea:22:44:aa:1f:01,5869.6ccd.6ece,2020-12-30 13:19:54,2020-12-30 13:20:17,23
ea:22:44:aa:1f:01,5869.6ccd.6e68,2020-12-30 13:28:05,2020-12-30 14:00:00,1915
24:1b:7a:1a:6b:17,5869.6ccd.6644,2020-12-30 13:19:54,2020-12-30 13:20:06,12
24:1b:7a:1a:6b:17,5869.6ccd.6d8e,2020-12-30 13:20:06,2020-12-30 13:20:25,19
24:1b:7a:1a:6b:17,5869.6ccd.6580,2020-12-30 13:20:25,2020-12-30 14:00:00,2375
a8:9c:ed:9c:c8:30,8005.885b.3143,2020-12-30 13:19:54,2020-12-30 13:19:56,2
a8:9c:ed:9c:c8:30,8005.885a.b4bc,2020-12-30 13:19:56,2020-12-30 13:19:59,3
a8:9c:ed:9c:c8:30,8005.885b.2f83,2020-12-30 13:19:59,2020-12-30 13:20:04,5
a8:9c:ed:9c:c8:30,8005.885b.3143,2020-12-30 13:20:04,2020-12-30 13:20:06,2
a8:9c:ed:9c:c8:30,8005.885b.2f83,2020-12-30 13:20:06,2020-12-30 13:20:14,8
a8:9c:ed:9c:c8:30,8005.885b.3143,2020-12-30 13:20:14,2020-12-30 13:26:19,365
a8:9c:ed:9c:c8:30,0074.9ca8.0971,2020-12-30 13:33:08,2020-12-30 13:34:19,71
a8:9c:ed:9c:c8:30,c0b8.e691.8f80,2020-12-30 13:34:19,2020-12-30 13:35:29,70
a8:9c:ed:9c:c8:30,0074.9ca8.048f,2020-12-30 13:35:29,2020-12-30 13:35:45,16
a8:9c:ed:9c:c8:30,c0b8.e691.90dc,2020-12-30 13:35:45,2020-12-30 13:35:52,7
a8:9c:ed:9c:c8:30,c0b8.e6c9.0215,2020-12-30 13:35:52,2020-12-30 13:36:11,19
a8:9c:ed:9c:c8:30,c0b8.e691.8974,2020-12-30 13:36:11,2020-12-30 13:36:14,3
a8:9c:ed:9c:c8:30,0074.9c75.03e8,2020-12-30 13:36:14,2020-12-30 13:36:39,25
a8:9c:ed:9c:c8:30,c0b8.e6c9.03c3,2020-12-30 13:36:39,2020-12-30 14:00:00,1401
6c:6a:77:49:57:c3,5869.6ccd.6cf8,2020-12-30 13:00:00,2020-12-30 13:19:55,1195
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-30 13:19:55,2020-12-30 13:20:04,9
f8:ac:65:2f:7d:8a,5869.6ccd.6246,2020-12-30 13:00:00,2020-12-30 13:19:56,1196
f8:ac:65:2f:7d:8a,5869.6ccd.6246,2020-12-30 13:21:32,2020-12-30 14:00:00,2308
5c:66:6c:7c:c7:ed,0074.9c74.c7d8,2020-12-30 13:00:00,2020-12-30 13:19:57,1197
5c:66:6c:7c:c7:ed,0074.9c74.c7d8,2020-12-30 13:19:57,2020-12-30 13:20:13,16
5c:66:6c:7c:c7:ed,0074.9c74.f4dc,2020-12-30 13:20:13,2020-12-30 13:39:12,1139
5c:66:6c:7c:c7:ed,0074.9c74.f4c4,2020-12-30 13:39:12,2020-12-30 14:00:00,1248
8a:a0:fd:4d:f1:42,5869.6ccd.6c58,2020-12-30 13:00:00,2020-12-30 13:19:58,1198
8a:a0:fd:4d:f1:42,5869.6ccd.6c58,2020-12-30 13:19:58,2020-12-30 13:20:35,37
8a:a0:fd:4d:f1:42,5869.6ccd.6eac,2020-12-30 13:20:35,2020-12-30 13:50:03,1768
5e:47:47:22:67:b4,5869.6ccd.699e,2020-12-30 13:19:59,2020-12-30 14:00:00,2401
ac:15:f4:70:6a:c1,5869.6ccd.613c,2020-12-30 13:00:00,2020-12-30 13:19:59,1199
ac:15:f4:70:6a:c1,5869.6ccd.613c,2020-12-30 13:19:59,2020-12-30 13:20:36,37
ac:15:f4:70:6a:c1,5869.6ccd.6d52,2020-12-30 13:20:36,2020-12-30 13:20:50,14
ac:15:f4:70:6a:c1,5869.6ccd.6c42,2020-12-30 13:20:50,2020-12-30 13:21:06,16
ac:15:f4:70:6a:c1,8005.880e.0980,2020-12-30 13:21:06,2020-12-30 13:22:06,60
ac:15:f4:70:6a:c1,8005.881e.339c,2020-12-30 13:22:06,2020-12-30 13:27:07,301
fa:f3:bf:0c:bc:eb,0074.9c77.0694,2020-12-30 13:20:00,2020-12-30 13:20:08,8
fa:f3:bf:0c:bc:eb,8005.885a.b594,2020-12-30 13:20:08,2020-12-30 13:25:46,338
da:91:a8:20:3e:0b,5869.6ccd.6c90,2020-12-30 13:19:59,2020-12-30 13:30:13,614
ea:51:17:f2:64:63,8005.885a.b558,2020-12-30 13:19:59,2020-12-30 13:45:56,1557
ea:51:17:f2:64:63,8005.885a.b678,2020-12-30 13:45:56,2020-12-30 14:00:00,844
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-30 13:00:00,2020-12-30 13:20:00,1200
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-30 13:20:00,2020-12-30 13:20:08,8
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-30 13:20:08,2020-12-30 13:20:19,11
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-30 13:20:19,2020-12-30 13:20:23,4
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-30 13:20:23,2020-12-30 13:20:26,3
fc:18:3c:30:74:d1,5869.6ccd.6b52,2020-12-30 13:20:26,2020-12-30 13:25:26,300
c6:75:f7:b9:87:0e,5869.6ccd.6ece,2020-12-30 13:00:00,2020-12-30 13:20:01,1201
c6:75:f7:b9:87:0e,5869.6ccd.6ece,2020-12-30 13:20:01,2020-12-30 13:20:13,12
c6:75:f7:b9:87:0e,5869.6ccd.6f46,2020-12-30 13:20:18,2020-12-30 13:20:39,21
c6:75:f7:b9:87:0e,5869.6ccd.6668,2020-12-30 13:24:02,2020-12-30 13:24:42,40
c6:75:f7:b9:87:0e,5869.6ccd.6122,2020-12-30 13:24:42,2020-12-30 13:30:38,356
06:96:2d:5e:a6:38,0074.9ca8.073c,2020-12-30 13:00:00,2020-12-30 13:20:01,1201
06:96:2d:5e:a6:38,8005.885a.b3a8,2020-12-30 13:56:13,2020-12-30 13:57:40,87
06:96:2d:5e:a6:38,8005.885b.3016,2020-12-30 13:57:40,2020-12-30 13:58:09,29
06:96:2d:5e:a6:38,8005.885b.3086,2020-12-30 13:58:09,2020-12-30 14:00:00,111
f8:a2:d6:bd:81:cb,5869.6ccd.6f56,2020-12-30 13:20:01,2020-12-30 13:21:13,72
3c:22:fb:bf:63:db,0074.9ca8.0840,2020-12-30 13:20:01,2020-12-30 13:21:19,78
3c:22:fb:bf:63:db,0074.9ca8.09d0,2020-12-30 13:21:19,2020-12-30 13:21:27,8
3c:22:fb:bf:63:db,0074.9ca8.09da,2020-12-30 13:21:27,2020-12-30 13:37:42,975
3c:22:fb:bf:63:db,0074.9ca8.09da,2020-12-30 13:39:08,2020-12-30 13:39:37,29
3c:22:fb:bf:63:db,0074.9ca8.098a,2020-12-30 13:54:28,2020-12-30 13:54:35,7
ec:d0:9f:b5:a1:ef,5869.6cc9.dc34,2020-12-30 13:00:00,2020-12-30 13:20:02,1202
ec:d0:9f:b5:a1:ef,5869.6cc9.dc34,2020-12-30 13:20:02,2020-12-30 13:20:24,22
ec:d0:9f:b5:a1:ef,5869.6ccd.6ec6,2020-12-30 13:20:24,2020-12-30 13:25:38,314
ec:d0:9f:b5:a1:ef,8005.885a.b38a,2020-12-30 13:49:11,2020-12-30 13:49:39,28
ec:d0:9f:b5:a1:ef,8005.885a.b6de,2020-12-30 13:49:39,2020-12-30 13:50:23,44
ec:d0:9f:b5:a1:ef,8005.885a.b6a8,2020-12-30 13:50:23,2020-12-30 13:50:31,8
ec:d0:9f:b5:a1:ef,8005.885a.b4c2,2020-12-30 13:50:31,2020-12-30 13:50:33,2
ec:d0:9f:b5:a1:ef,8005.885a.b6f6,2020-12-30 13:50:33,2020-12-30 13:50:42,9
ec:d0:9f:b5:a1:ef,8005.885a.b4c2,2020-12-30 13:50:42,2020-12-30 13:50:57,15
ec:d0:9f:b5:a1:ef,8005.885a.b4aa,2020-12-30 13:50:57,2020-12-30 13:51:19,22
ec:d0:9f:b5:a1:ef,8005.885a.b3ea,2020-12-30 13:51:19,2020-12-30 13:51:52,33
ec:d0:9f:b5:a1:ef,8005.885a.b50a,2020-12-30 13:51:52,2020-12-30 13:52:58,66
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-30 13:52:58,2020-12-30 14:00:00,422
f0:0f:ec:2c:42:0a,5869.6ccd.6eac,2020-12-30 13:20:02,2020-12-30 14:00:00,2398
34:cf:f6:f2:69:17,5869.6ccd.6f54,2020-12-30 13:20:03,2020-12-30 14:00:00,2397
ca:80:f6:e8:11:cd,8005.885a.b6f6,2020-12-30 13:20:03,2020-12-30 13:20:20,17
ca:80:f6:e8:11:cd,8005.885a.b4c2,2020-12-30 13:20:20,2020-12-30 13:20:53,33
ca:80:f6:e8:11:cd,8005.885a.b3ea,2020-12-30 13:20:53,2020-12-30 13:21:16,23
ca:80:f6:e8:11:cd,8005.885a.b5dc,2020-12-30 13:21:16,2020-12-30 13:21:29,13
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-30 13:21:29,2020-12-30 13:21:40,11
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-30 13:21:40,2020-12-30 13:42:14,1234
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-30 13:42:14,2020-12-30 13:42:53,39
ca:80:f6:e8:11:cd,8005.885a.b756,2020-12-30 13:42:53,2020-12-30 13:43:15,22
ca:80:f6:e8:11:cd,8005.885a.b372,2020-12-30 13:43:15,2020-12-30 13:43:25,10
ca:80:f6:e8:11:cd,8005.885a.b6a2,2020-12-30 13:44:57,2020-12-30 13:45:00,3
ca:80:f6:e8:11:cd,8005.885a.b756,2020-12-30 13:45:00,2020-12-30 13:45:16,16
ca:80:f6:e8:11:cd,8005.885a.b390,2020-12-30 13:45:16,2020-12-30 13:45:57,41
ca:80:f6:e8:11:cd,8005.885a.b6d8,2020-12-30 13:45:57,2020-12-30 14:00:00,843
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-30 13:20:04,2020-12-30 13:20:21,17
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-30 13:20:25,2020-12-30 13:20:59,34
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-30 13:21:13,2020-12-30 13:30:27,554
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-30 13:00:00,2020-12-30 13:20:05,1205
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-30 13:27:00,2020-12-30 13:40:15,795
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-30 13:45:27,2020-12-30 14:00:00,873
5a:50:50:3f:20:c4,8005.885a.b390,2020-12-30 13:20:05,2020-12-30 13:20:09,4
5a:50:50:3f:20:c4,8005.885a.b3ba,2020-12-30 13:20:24,2020-12-30 13:20:46,22
5a:50:50:3f:20:c4,8005.885a.b6d8,2020-12-30 13:20:46,2020-12-30 13:25:01,255
5a:50:50:3f:20:c4,8005.885a.b35a,2020-12-30 13:25:01,2020-12-30 14:00:00,2099
00:e1:8c:ae:b2:bc,5869.6ccd.6228,2020-12-30 13:20:05,2020-12-30 13:46:26,1581
4c:6b:e8:a8:0b:24,5869.6cc9.dc34,2020-12-30 13:00:00,2020-12-30 13:20:05,1205
4c:6b:e8:a8:0b:24,5869.6cc9.dc34,2020-12-30 13:20:05,2020-12-30 13:20:18,13
4c:6b:e8:a8:0b:24,5869.6ccd.6ec6,2020-12-30 13:20:18,2020-12-30 13:25:38,320
4c:6b:e8:a8:0b:24,8005.885a.b6de,2020-12-30 13:50:19,2020-12-30 13:50:23,4
4c:6b:e8:a8:0b:24,8005.885a.b6f6,2020-12-30 13:50:23,2020-12-30 13:50:46,23
4c:6b:e8:a8:0b:24,8005.885a.b4c2,2020-12-30 13:50:46,2020-12-30 13:51:00,14
4c:6b:e8:a8:0b:24,8005.885a.b4aa,2020-12-30 13:51:00,2020-12-30 13:51:18,18
4c:6b:e8:a8:0b:24,8005.885a.b3ea,2020-12-30 13:51:18,2020-12-30 13:51:54,36
4c:6b:e8:a8:0b:24,8005.885a.b654,2020-12-30 13:51:54,2020-12-30 14:00:00,486
3c:a0:67:37:df:2b,5869.6ccd.6f3e,2020-12-30 13:20:06,2020-12-30 13:20:33,27
0a:d8:9e:66:15:81,0074.9ca4.222b,2020-12-30 13:00:00,2020-12-30 13:20:06,1206
0a:d8:9e:66:15:81,0074.9ca4.222b,2020-12-30 13:24:45,2020-12-30 14:00:00,2115
58:00:e3:f6:56:c3,5869.6ccd.6176,2020-12-30 13:20:06,2020-12-30 14:00:00,2394
3c:f0:11:f4:b1:d6,5869.6cc9.d7ea,2020-12-30 13:00:00,2020-12-30 13:20:08,1208
70:1c:e7:bc:bb:fa,0074.9c37.1db2,2020-12-30 13:20:08,2020-12-30 13:30:31,623
86:2d:3e:8c:e3:bc,5869.6ccd.6b24,2020-12-30 13:20:09,2020-12-30 13:20:35,26
86:2d:3e:8c:e3:bc,5869.6ccd.6c30,2020-12-30 13:20:35,2020-12-30 13:20:40,5
86:2d:3e:8c:e3:bc,5869.6ccd.6122,2020-12-30 13:20:40,2020-12-30 13:20:49,9
86:2d:3e:8c:e3:bc,5869.6ccd.6d44,2020-12-30 13:20:49,2020-12-30 13:21:15,26
86:2d:3e:8c:e3:bc,5869.6ccd.69f6,2020-12-30 13:21:15,2020-12-30 13:21:30,15
86:2d:3e:8c:e3:bc,5869.6ccd.6668,2020-12-30 13:21:30,2020-12-30 13:21:51,21
86:2d:3e:8c:e3:bc,5869.6ccd.6bc4,2020-12-30 13:21:51,2020-12-30 13:22:13,22
86:2d:3e:8c:e3:bc,5869.6ccd.6942,2020-12-30 13:22:13,2020-12-30 13:22:44,31
86:2d:3e:8c:e3:bc,5869.6ccd.6cda,2020-12-30 13:22:44,2020-12-30 14:00:00,2236
d0:c6:37:dc:d2:b9,5869.6ccd.67a0,2020-12-30 13:00:00,2020-12-30 13:20:09,1209
86:ce:b2:ba:b5:2e,5869.6ccd.6c1e,2020-12-30 13:00:00,2020-12-30 13:20:10,1210
86:ce:b2:ba:b5:2e,5869.6ccd.6c1e,2020-12-30 13:20:10,2020-12-30 13:20:19,9
86:ce:b2:ba:b5:2e,5869.6ccd.69f0,2020-12-30 13:20:19,2020-12-30 13:20:26,7
86:ce:b2:ba:b5:2e,5869.6ccd.6c32,2020-12-30 13:20:26,2020-12-30 13:20:57,31
86:ce:b2:ba:b5:2e,5869.6ccd.6e1c,2020-12-30 13:20:57,2020-12-30 13:21:15,18
86:ce:b2:ba:b5:2e,5869.6ccd.63e6,2020-12-30 13:21:15,2020-12-30 13:21:35,20
86:ce:b2:ba:b5:2e,5869.6ccd.6c6c,2020-12-30 13:21:35,2020-12-30 13:21:48,13
86:ce:b2:ba:b5:2e,5869.6ccd.622e,2020-12-30 13:21:48,2020-12-30 13:22:00,12
86:ce:b2:ba:b5:2e,5869.6ccd.6c68,2020-12-30 13:22:00,2020-12-30 13:22:03,3
86:ce:b2:ba:b5:2e,5869.6ccd.6122,2020-12-30 13:22:03,2020-12-30 13:22:38,35
86:ce:b2:ba:b5:2e,5869.6ccd.6c68,2020-12-30 13:22:38,2020-12-30 13:22:38,0
86:ce:b2:ba:b5:2e,5869.6ccd.6122,2020-12-30 13:22:38,2020-12-30 13:22:58,20
86:ce:b2:ba:b5:2e,5869.6ccd.6c68,2020-12-30 13:22:58,2020-12-30 13:22:58,0
86:ce:b2:ba:b5:2e,5869.6ccd.6122,2020-12-30 13:22:58,2020-12-30 13:23:07,9
86:ce:b2:ba:b5:2e,5869.6ccd.6d44,2020-12-30 13:23:07,2020-12-30 13:23:32,25
86:ce:b2:ba:b5:2e,5869.6ccd.6b3e,2020-12-30 13:23:32,2020-12-30 13:23:40,8
86:ce:b2:ba:b5:2e,5869.6ccd.6644,2020-12-30 13:23:40,2020-12-30 13:23:43,3
86:ce:b2:ba:b5:2e,5869.6ccd.6b3e,2020-12-30 13:23:43,2020-12-30 13:23:56,13
86:ce:b2:ba:b5:2e,5869.6ccd.6f40,2020-12-30 13:23:56,2020-12-30 13:23:59,3
86:ce:b2:ba:b5:2e,5869.6ccd.6b3e,2020-12-30 13:23:59,2020-12-30 13:24:29,30
86:ce:b2:ba:b5:2e,5869.6ccd.6a26,2020-12-30 13:24:29,2020-12-30 13:24:36,7
86:ce:b2:ba:b5:2e,5869.6ccd.6b24,2020-12-30 13:24:36,2020-12-30 13:24:39,3
86:ce:b2:ba:b5:2e,5869.6ccd.6e76,2020-12-30 13:24:39,2020-12-30 13:24:55,16
86:ce:b2:ba:b5:2e,5869.6ccd.6f46,2020-12-30 13:24:55,2020-12-30 13:25:09,14
86:ce:b2:ba:b5:2e,5869.6ccd.6c96,2020-12-30 13:25:09,2020-12-30 13:25:47,38
86:ce:b2:ba:b5:2e,5869.6ccd.6f5e,2020-12-30 13:25:47,2020-12-30 13:26:11,24
86:ce:b2:ba:b5:2e,5869.6ccd.6ea8,2020-12-30 13:26:11,2020-12-30 13:50:08,1437
f4:63:1f:74:be:72,0074.9c77.1e3c,2020-12-30 13:20:10,2020-12-30 13:20:29,19
f4:63:1f:74:be:72,8005.885a.b594,2020-12-30 13:20:29,2020-12-30 13:21:22,53
f4:63:1f:74:be:72,8005.885a.b378,2020-12-30 13:21:22,2020-12-30 13:26:42,320
ac:bc:32:7b:9f:c5,5869.6ccd.699e,2020-12-30 13:20:12,2020-12-30 13:23:07,175
60:f2:62:47:b4:1d,5869.6ccd.657e,2020-12-30 13:20:10,2020-12-30 13:20:35,25
60:f2:62:47:b4:1d,5869.6ccd.657e,2020-12-30 13:22:24,2020-12-30 14:00:00,2256
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-30 13:00:00,2020-12-30 13:20:11,1211
90:78:41:66:7c:68,5869.6ccd.6eb0,2020-12-30 13:00:00,2020-12-30 13:20:11,1211
48:5a:b6:d7:d1:27,0074.9ca8.0511,2020-12-30 13:20:11,2020-12-30 14:00:00,2389
20:54:fa:af:97:3d,5869.6ccd.6ec0,2020-12-30 13:00:00,2020-12-30 13:20:12,1212
34:1c:f0:c6:c8:5a,5869.6ccd.6ec0,2020-12-30 13:00:00,2020-12-30 13:20:12,1212
34:1c:f0:c6:c8:5a,5869.6ccd.636a,2020-12-30 13:51:27,2020-12-30 13:51:48,21
34:1c:f0:c6:c8:5a,5869.6ccd.6f46,2020-12-30 13:51:48,2020-12-30 13:52:36,48
34:1c:f0:c6:c8:5a,5869.6ccd.6bc8,2020-12-30 13:52:36,2020-12-30 13:52:56,20
34:1c:f0:c6:c8:5a,5869.6ccd.6428,2020-12-30 13:52:56,2020-12-30 13:53:22,26
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-30 13:53:22,2020-12-30 13:53:30,8
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-30 13:53:30,2020-12-30 13:53:34,4
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-30 13:53:34,2020-12-30 13:53:44,10
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-30 13:53:44,2020-12-30 14:00:00,376
3c:cd:5d:e9:1b:57,5869.6ccd.6ec0,2020-12-30 13:00:00,2020-12-30 13:20:12,1212
7e:a9:20:3a:c2:60,5869.6ccd.6ec0,2020-12-30 13:00:00,2020-12-30 13:20:12,1212
1a:0f:80:e2:c2:19,5869.6ccd.6bf6,2020-12-30 13:00:00,2020-12-30 13:20:14,1214
90:f0:52:6f:12:9a,5869.6ccd.6bbe,2020-12-30 13:00:00,2020-12-30 13:20:14,1214
90:f0:52:6f:12:9a,5869.6ccd.6bbe,2020-12-30 13:20:14,2020-12-30 13:20:23,9
90:f0:52:6f:12:9a,5869.6ccd.6cd4,2020-12-30 13:20:23,2020-12-30 13:20:39,16
90:f0:52:6f:12:9a,5869.6ccd.6bbe,2020-12-30 13:20:39,2020-12-30 13:20:55,16
90:f0:52:6f:12:9a,5869.6ccd.6cd4,2020-12-30 13:20:55,2020-12-30 13:21:16,21
90:f0:52:6f:12:9a,5869.6ccd.6bbe,2020-12-30 13:21:16,2020-12-30 13:21:23,7
90:f0:52:6f:12:9a,5869.6ccd.6264,2020-12-30 13:21:23,2020-12-30 13:21:41,18
90:f0:52:6f:12:9a,5869.6ccd.6c2a,2020-12-30 13:21:41,2020-12-30 13:22:09,28
90:f0:52:6f:12:9a,5869.6ccd.696e,2020-12-30 13:22:09,2020-12-30 13:22:41,32
90:f0:52:6f:12:9a,5869.6ccd.6d52,2020-12-30 13:22:41,2020-12-30 13:23:41,60
90:f0:52:6f:12:9a,8005.880e.0c4a,2020-12-30 13:24:06,2020-12-30 13:26:27,141
90:f0:52:6f:12:9a,8005.880e.0a34,2020-12-30 13:26:27,2020-12-30 13:27:31,64
90:f0:52:6f:12:9a,8005.880e.0c4a,2020-12-30 13:27:31,2020-12-30 13:27:35,4
90:f0:52:6f:12:9a,8005.880e.0a34,2020-12-30 13:27:35,2020-12-30 13:30:58,203
90:f0:52:6f:12:9a,8005.881e.3830,2020-12-30 13:30:58,2020-12-30 13:31:07,9
90:f0:52:6f:12:9a,8005.880e.0c4a,2020-12-30 13:31:07,2020-12-30 13:32:55,108
90:f0:52:6f:12:9a,8005.880e.0a34,2020-12-30 13:32:55,2020-12-30 13:34:30,95
90:f0:52:6f:12:9a,8005.880e.0a34,2020-12-30 13:34:50,2020-12-30 13:36:31,101
90:f0:52:6f:12:9a,8005.880e.0c4a,2020-12-30 13:36:31,2020-12-30 13:37:22,51
90:f0:52:6f:12:9a,8005.880e.0a34,2020-12-30 13:37:22,2020-12-30 13:39:30,128
90:f0:52:6f:12:9a,8005.880e.0c4a,2020-12-30 13:39:30,2020-12-30 13:40:14,44
90:f0:52:6f:12:9a,8005.880e.0a34,2020-12-30 13:40:14,2020-12-30 13:40:53,39
90:f0:52:6f:12:9a,8005.880e.0c4a,2020-12-30 13:40:53,2020-12-30 13:41:01,8
90:f0:52:6f:12:9a,8005.880e.0a34,2020-12-30 13:41:01,2020-12-30 13:41:56,55
90:f0:52:6f:12:9a,8005.880e.0c4a,2020-12-30 13:41:56,2020-12-30 13:42:52,56
90:f0:52:6f:12:9a,8005.880e.0c6e,2020-12-30 13:43:20,2020-12-30 13:44:06,46
90:f0:52:6f:12:9a,8005.881e.35b4,2020-12-30 13:44:06,2020-12-30 13:44:38,32
90:f0:52:6f:12:9a,8005.881e.339c,2020-12-30 13:44:38,2020-12-30 13:45:03,25
90:f0:52:6f:12:9a,8005.880e.0d6a,2020-12-30 13:45:03,2020-12-30 13:49:02,239
