Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:ec:99:6c:03:63,5869.6ccd.63f6,2020-12-30 01:00:00,2020-12-30 01:16:10,970
e0:33:8e:e1:56:86,5869.6ccd.6d10,2020-12-30 01:16:13,2020-12-30 02:00:00,2627
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-30 01:00:00,2020-12-30 01:16:15,975
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-30 01:16:44,2020-12-30 02:00:00,2596
b6:0d:e6:43:9b:ee,5869.6ccd.6bba,2020-12-30 01:00:00,2020-12-30 01:16:15,975
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-30 01:00:00,2020-12-30 01:16:13,973
94:d0:0d:96:e1:cf,5869.6ccd.6cd0,2020-12-30 01:00:00,2020-12-30 01:16:13,973
3c:f0:11:89:68:68,5869.6ccd.630c,2020-12-30 01:00:00,2020-12-30 01:16:14,974
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:00:00,2020-12-30 01:16:14,974
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:17:01,2020-12-30 01:17:27,26
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:18:02,2020-12-30 01:18:27,25
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:19:02,2020-12-30 01:19:14,12
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:20:01,2020-12-30 01:20:14,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:21:01,2020-12-30 01:21:13,12
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:22:01,2020-12-30 01:22:14,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:23:01,2020-12-30 01:23:14,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:23:52,2020-12-30 01:24:13,21
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:25:01,2020-12-30 01:25:14,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:25:27,2020-12-30 01:25:38,11
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:26:01,2020-12-30 01:26:14,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:27:01,2020-12-30 01:27:13,12
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:28:02,2020-12-30 01:28:14,12
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:29:01,2020-12-30 01:29:14,13
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:29:55,2020-12-30 01:29:58,3
ea:8d:e1:30:3b:e5,5869.6ccd.6b7a,2020-12-30 01:30:01,2020-12-30 02:00:00,1799
9c:2e:a1:bc:89:0b,5869.6cc9.d9f4,2020-12-30 01:00:00,2020-12-30 01:16:15,975
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-30 01:00:00,2020-12-30 01:16:16,976
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-30 01:16:16,2020-12-30 01:24:28,492
8c:c8:4b:36:1d:4d,5869.6ccd.6f5e,2020-12-30 01:00:00,2020-12-30 01:16:16,976
80:30:49:d1:38:af,5869.6ccd.6ce6,2020-12-30 01:16:16,2020-12-30 01:16:49,33
80:30:49:d1:38:af,5869.6ccd.6ea8,2020-12-30 01:16:49,2020-12-30 01:48:47,1918
80:30:49:d1:38:af,5869.6ccd.6ea8,2020-12-30 01:50:36,2020-12-30 02:00:00,564
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-30 01:00:00,2020-12-30 01:16:18,978
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-30 01:19:09,2020-12-30 02:00:00,2451
56:79:b8:fb:72:45,5869.6ccd.644c,2020-12-30 01:00:00,2020-12-30 01:16:20,980
56:79:b8:fb:72:45,5869.6ccd.644c,2020-12-30 01:16:20,2020-12-30 01:16:45,25
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-30 01:16:45,2020-12-30 02:00:00,2595
c8:3d:d4:8a:3a:55,5869.6ccd.657c,2020-12-30 01:16:21,2020-12-30 02:00:00,2619
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-30 01:00:00,2020-12-30 01:16:21,981
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-30 01:19:16,2020-12-30 02:00:00,2444
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-30 01:00:00,2020-12-30 01:16:20,980
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-30 01:16:23,2020-12-30 02:00:00,2617
c4:9f:4c:1c:9d:71,5869.6ccd.6c78,2020-12-30 01:00:00,2020-12-30 01:16:21,981
c4:9f:4c:1c:9d:71,5869.6ccd.6c78,2020-12-30 01:16:21,2020-12-30 01:22:53,392
c4:9f:4c:1c:9d:71,5869.6ccd.6c44,2020-12-30 01:22:53,2020-12-30 02:00:00,2227
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-30 01:00:00,2020-12-30 01:16:22,982
a8:e5:44:6e:03:41,5869.6ccd.6e1c,2020-12-30 01:00:00,2020-12-30 01:16:22,982
b2:7c:4e:48:90:e0,5869.6ccd.6636,2020-12-30 01:00:00,2020-12-30 01:16:22,982
b2:7c:4e:48:90:e0,5869.6ccd.6636,2020-12-30 01:16:22,2020-12-30 02:00:00,2618
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-30 01:00:00,2020-12-30 01:16:23,983
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-30 01:00:00,2020-12-30 01:16:24,984
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-30 01:16:26,2020-12-30 01:49:38,1992
68:a0:3e:12:1d:3b,5869.6ccd.6c18,2020-12-30 01:16:27,2020-12-30 02:00:00,2613
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-30 01:00:00,2020-12-30 01:16:28,988
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-30 01:16:28,2020-12-30 01:28:29,721
42:9f:4c:a2:c7:3c,5869.6ccd.6b24,2020-12-30 01:16:30,2020-12-30 01:17:04,34
88:b1:11:b1:e1:8f,5869.6ccd.6bf6,2020-12-30 01:00:00,2020-12-30 01:16:31,991
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-30 01:00:00,2020-12-30 01:16:32,992
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-30 01:00:00,2020-12-30 01:16:33,993
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-30 01:16:33,2020-12-30 02:00:00,2607
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-30 01:16:34,2020-12-30 02:00:00,2606
94:e6:f7:60:1f:bc,5869.6ccd.69ba,2020-12-30 01:00:00,2020-12-30 01:16:35,995
94:e6:f7:60:1f:bc,5869.6ccd.69ba,2020-12-30 01:17:34,2020-12-30 01:22:12,278
94:e6:f7:60:1f:bc,5869.6ccd.69ba,2020-12-30 01:27:58,2020-12-30 01:28:28,30
e4:a7:c5:80:cb:09,5869.6ccd.6ece,2020-12-30 01:16:34,2020-12-30 01:26:36,602
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-30 01:00:00,2020-12-30 01:16:35,995
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-30 01:16:35,2020-12-30 01:38:55,1340
3c:22:fb:cf:ad:c1,0074.9ca8.0840,2020-12-30 01:16:35,2020-12-30 01:17:22,47
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-30 01:00:00,2020-12-30 01:16:36,996
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-30 01:00:00,2020-12-30 01:16:36,996
dc:90:88:1a:b3:e9,5869.6ccd.6e34,2020-12-30 01:00:00,2020-12-30 01:16:37,997
f4:f5:db:d8:89:bb,5869.6ccd.6b58,2020-12-30 01:00:00,2020-12-30 01:16:38,998
b0:e5:ed:48:f4:e6,5869.6ccd.6732,2020-12-30 01:16:39,2020-12-30 02:00:00,2601
0e:7e:79:55:81:2f,5869.6ccd.6ba4,2020-12-30 01:16:39,2020-12-30 01:16:44,5
0e:7e:79:55:81:2f,5869.6ccd.6ba4,2020-12-30 01:59:12,2020-12-30 01:59:16,4
74:70:fd:a8:73:b6,5869.6ccd.6bca,2020-12-30 01:16:40,2020-12-30 01:16:56,16
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-30 01:16:41,2020-12-30 01:25:11,510
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-30 01:25:21,2020-12-30 02:00:00,2079
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-30 01:00:00,2020-12-30 01:16:42,1002
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-30 01:00:00,2020-12-30 01:16:42,1002
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-30 01:00:00,2020-12-30 01:16:40,1000
24:da:33:c7:b8:7e,5869.6ccd.6c68,2020-12-30 01:16:40,2020-12-30 02:00:00,2600
1a:a9:37:16:e6:f0,5869.6ccd.69d6,2020-12-30 01:00:00,2020-12-30 01:16:41,1001
e0:cc:f8:7f:18:72,5869.6ccd.63b2,2020-12-30 01:00:00,2020-12-30 01:16:42,1002
72:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-30 01:16:42,2020-12-30 02:00:00,2598
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-30 01:00:00,2020-12-30 01:16:43,1003
e2:59:7b:5d:f3:af,5869.6ccd.6d3c,2020-12-30 01:16:44,2020-12-30 02:00:00,2596
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-30 01:00:00,2020-12-30 01:16:45,1005
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-30 01:17:38,2020-12-30 02:00:00,2542
b0:e5:ed:83:45:42,5869.6ccd.6cd0,2020-12-30 01:00:00,2020-12-30 01:16:43,1003
48:87:64:8d:a1:7d,5869.6ccd.6142,2020-12-30 01:00:00,2020-12-30 01:16:44,1004
70:2c:1f:28:74:11,5869.6ccd.6eb2,2020-12-30 01:00:00,2020-12-30 01:16:46,1006
94:d0:0d:49:d9:a3,5869.6ccd.6260,2020-12-30 01:00:00,2020-12-30 01:16:47,1007
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-30 01:00:00,2020-12-30 01:16:47,1007
fc:87:43:b5:0e:7f,5869.6ccd.6cfc,2020-12-30 01:00:00,2020-12-30 01:16:49,1009
12:6d:09:0c:75:de,5869.6ccd.6ece,2020-12-30 01:16:50,2020-12-30 02:00:00,2590
9c:da:3e:f8:36:d0,5869.6ccd.69e2,2020-12-30 01:00:00,2020-12-30 01:16:50,1010
c8:58:c0:e3:36:45,5869.6ccd.6b4a,2020-12-30 01:00:00,2020-12-30 01:16:51,1011
b4:6b:fc:5c:40:c7,5869.6ccd.6bc4,2020-12-30 01:16:51,2020-12-30 01:17:01,10
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-30 01:00:00,2020-12-30 01:16:51,1011
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-30 01:16:51,2020-12-30 01:18:06,75
a8:9c:ed:b2:d4:8c,5869.6ccd.69da,2020-12-30 01:18:06,2020-12-30 01:18:55,49
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-30 01:18:55,2020-12-30 01:37:40,1125
a8:9c:ed:b2:d4:8c,5869.6ccd.69da,2020-12-30 01:37:40,2020-12-30 01:37:54,14
a8:9c:ed:b2:d4:8c,5869.6ccd.6948,2020-12-30 01:37:54,2020-12-30 02:00:00,1326
28:cd:c4:c2:e3:c1,5869.6ccd.6124,2020-12-30 01:00:00,2020-12-30 01:16:54,1014
02:dd:61:0c:c8:80,5869.6ccd.618e,2020-12-30 01:16:56,2020-12-30 02:00:00,2584
32:57:de:e9:64:c9,5869.6ccd.6c34,2020-12-30 01:16:57,2020-12-30 02:00:00,2583
0e:b4:ba:33:b8:4b,5869.6ccd.6e80,2020-12-30 01:00:00,2020-12-30 01:16:58,1018
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 01:17:00,2020-12-30 01:17:18,18
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 01:32:08,2020-12-30 01:32:27,19
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 01:44:15,2020-12-30 01:44:34,19
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-30 01:54:10,2020-12-30 01:54:28,18
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 01:17:00,2020-12-30 01:17:15,15
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 01:26:47,2020-12-30 01:26:54,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 01:26:58,2020-12-30 01:27:05,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 01:36:35,2020-12-30 01:36:40,5
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 01:40:57,2020-12-30 01:41:03,6
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 01:46:21,2020-12-30 01:46:26,5
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-30 01:56:07,2020-12-30 01:56:14,7
90:f0:52:95:c9:f1,5869.6ccd.6c82,2020-12-30 01:17:02,2020-12-30 02:00:00,2578
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-30 01:00:00,2020-12-30 01:17:01,1021
38:89:2c:c4:05:34,5869.6ccd.6ec6,2020-12-30 01:17:03,2020-12-30 02:00:00,2577
be:8a:b4:0d:ff:b2,5869.6ccd.6bf6,2020-12-30 01:00:00,2020-12-30 01:17:04,1024
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-30 01:00:00,2020-12-30 01:17:05,1025
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-30 01:19:10,2020-12-30 02:00:00,2450
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-30 01:00:00,2020-12-30 01:17:06,1026
00:f4:8d:cf:b2:61,5869.6ccd.6eb0,2020-12-30 01:00:00,2020-12-30 01:17:04,1024
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-30 01:00:00,2020-12-30 01:17:04,1024
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-30 01:17:12,2020-12-30 01:19:02,110
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-30 01:00:00,2020-12-30 01:17:04,1024
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-30 01:00:00,2020-12-30 01:17:05,1025
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-30 01:27:06,2020-12-30 01:27:36,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-30 01:32:06,2020-12-30 01:42:04,598
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-30 01:52:06,2020-12-30 01:52:32,26
ba:bc:2f:6f:e1:59,5869.6ccd.6c46,2020-12-30 01:00:00,2020-12-30 01:17:05,1025
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-30 01:17:05,2020-12-30 02:00:00,2575
f8:c3:9e:4e:7c:1f,5869.6ccd.6d0a,2020-12-30 01:17:05,2020-12-30 02:00:00,2575
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-30 01:00:00,2020-12-30 01:17:06,1026
64:5d:86:6d:e8:18,5869.6ccd.6e18,2020-12-30 01:00:00,2020-12-30 01:17:08,1028
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-30 01:00:00,2020-12-30 01:17:07,1027
1c:1b:b5:5e:26:99,5869.6ccd.6d02,2020-12-30 01:00:00,2020-12-30 01:17:08,1028
c8:58:c0:96:80:a2,5869.6ccd.6c64,2020-12-30 01:17:11,2020-12-30 01:17:20,9
7c:2a:db:09:84:8e,5869.6cc9.d7f8,2020-12-30 01:00:00,2020-12-30 01:17:11,1031
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-30 01:17:10,2020-12-30 01:45:22,1692
20:16:b9:84:ac:74,5869.6ccd.6a32,2020-12-30 01:00:00,2020-12-30 01:17:12,1032
20:16:b9:84:ac:74,5869.6ccd.6a32,2020-12-30 01:18:05,2020-12-30 02:00:00,2515
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-30 01:00:00,2020-12-30 01:17:12,1032
94:87:e0:03:94:b9,5869.6ccd.6e66,2020-12-30 01:00:00,2020-12-30 01:17:15,1035
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-30 01:00:00,2020-12-30 01:17:14,1034
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-30 01:30:36,2020-12-30 01:31:26,50
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-30 01:31:33,2020-12-30 01:32:38,65
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-30 01:33:37,2020-12-30 02:00:00,1583
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-30 01:00:00,2020-12-30 01:17:15,1035
a8:7d:12:f6:87:7d,0074.9ca4.2361,2020-12-30 01:00:00,2020-12-30 01:17:15,1035
a0:c5:89:89:79:43,5869.6ccd.6c46,2020-12-30 01:17:15,2020-12-30 01:17:24,9
a4:93:3f:3e:de:a4,5869.6ccd.657c,2020-12-30 01:00:00,2020-12-30 01:17:17,1037
a8:9c:ed:e7:f8:1c,5869.6ccd.6d5c,2020-12-30 01:00:00,2020-12-30 01:17:17,1037
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-30 01:00:00,2020-12-30 01:17:16,1036
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:00:00,2020-12-30 01:17:16,1036
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:18:08,2020-12-30 01:18:33,25
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:20:39,2020-12-30 01:20:46,7
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:21:40,2020-12-30 01:21:43,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:22:41,2020-12-30 01:22:49,8
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:24:10,2020-12-30 01:24:14,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:25:10,2020-12-30 01:25:14,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:26:25,2020-12-30 01:26:28,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:28:38,2020-12-30 01:28:42,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:31:07,2020-12-30 01:31:11,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:32:08,2020-12-30 01:32:11,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:32:14,2020-12-30 01:32:16,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:33:10,2020-12-30 01:33:12,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:34:36,2020-12-30 01:34:39,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:35:37,2020-12-30 01:36:00,23
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:39:01,2020-12-30 01:40:13,72
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:40:27,2020-12-30 01:40:34,7
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:40:56,2020-12-30 01:40:57,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:41:03,2020-12-30 01:41:04,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:41:10,2020-12-30 01:41:12,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:41:30,2020-12-30 01:41:31,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:41:42,2020-12-30 01:41:44,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:42:01,2020-12-30 01:42:01,0
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:42:36,2020-12-30 01:42:38,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:44:01,2020-12-30 01:44:03,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:44:07,2020-12-30 01:44:10,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:45:08,2020-12-30 01:45:10,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:45:15,2020-12-30 01:45:18,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:45:50,2020-12-30 01:45:51,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 01:46:13,2020-12-30 02:00:00,827
a4:02:b9:74:ff:5e,5869.6ccd.6a1a,2020-12-30 01:00:00,2020-12-30 01:17:16,1036
cc:2f:71:2c:1e:33,5869.6ccd.6b50,2020-12-30 01:00:00,2020-12-30 01:17:16,1036
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-30 01:00:00,2020-12-30 01:17:17,1037
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-30 01:40:54,2020-12-30 02:00:00,1146
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-30 01:00:00,2020-12-30 01:17:17,1037
8c:25:05:a7:e7:08,0074.9c3a.c47d,2020-12-30 01:00:00,2020-12-30 01:17:17,1037
c8:94:bb:b2:c7:61,5869.6ccd.6e76,2020-12-30 01:00:00,2020-12-30 01:17:17,1037
dc:1b:a1:e8:a5:d5,5869.6ccd.6da6,2020-12-30 01:00:00,2020-12-30 01:17:17,1037
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-30 01:00:00,2020-12-30 01:17:19,1039
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-30 01:47:06,2020-12-30 02:00:00,774
20:31:1c:9a:9e:89,5869.6ccd.673c,2020-12-30 01:00:00,2020-12-30 01:17:19,1039
fc:2a:9c:f1:7f:4c,5869.6ccd.6b76,2020-12-30 01:00:00,2020-12-30 01:17:19,1039
e0:cc:f8:b5:4c:a9,5869.6ccd.6ed8,2020-12-30 01:00:00,2020-12-30 01:17:20,1040
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-30 01:00:00,2020-12-30 01:17:22,1042
18:87:40:95:bd:a0,0074.9ca4.222b,2020-12-30 01:00:00,2020-12-30 01:17:22,1042
b8:c3:85:a0:bf:2b,5869.6ccd.658e,2020-12-30 01:00:00,2020-12-30 01:17:22,1042
94:e7:0b:84:98:0b,5869.6ccd.6d92,2020-12-30 01:00:00,2020-12-30 01:17:23,1043
94:87:e0:30:fb:cb,5869.6ccd.6bbe,2020-12-30 01:00:00,2020-12-30 01:17:27,1047
04:79:70:02:1f:7b,5869.6ccd.6f62,2020-12-30 01:17:25,2020-12-30 01:17:37,12
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-30 01:00:00,2020-12-30 01:17:27,1047
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:00:00,2020-12-30 01:17:30,1050
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:17:30,2020-12-30 01:19:33,123
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:19:33,2020-12-30 01:20:09,36
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:20:09,2020-12-30 01:21:50,101
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:21:50,2020-12-30 01:22:28,38
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:22:28,2020-12-30 01:22:31,3
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:22:31,2020-12-30 01:22:41,10
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:22:41,2020-12-30 01:22:45,4
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:22:45,2020-12-30 01:23:11,26
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:23:11,2020-12-30 01:23:44,33
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:23:44,2020-12-30 01:24:10,26
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:24:10,2020-12-30 01:27:25,195
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:27:25,2020-12-30 01:28:15,50
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:28:15,2020-12-30 01:28:23,8
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:28:23,2020-12-30 01:32:31,248
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:32:31,2020-12-30 01:34:22,111
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:34:22,2020-12-30 01:34:25,3
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:34:25,2020-12-30 01:34:59,34
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:34:59,2020-12-30 01:36:05,66
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:36:05,2020-12-30 01:39:20,195
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:39:20,2020-12-30 01:39:39,19
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:39:39,2020-12-30 01:39:56,17
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:39:56,2020-12-30 01:45:11,315
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:45:11,2020-12-30 01:46:23,72
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:46:23,2020-12-30 01:46:34,11
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:46:34,2020-12-30 01:55:36,542
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:55:36,2020-12-30 01:55:42,6
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-30 01:55:42,2020-12-30 01:58:56,194
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-30 01:58:56,2020-12-30 02:00:00,64
fc:65:de:f8:a3:e2,5869.6ccd.6c64,2020-12-30 01:17:33,2020-12-30 01:20:12,159
30:24:32:cf:0f:30,5869.6ccd.6cde,2020-12-30 01:00:00,2020-12-30 01:17:31,1051
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-30 01:00:00,2020-12-30 01:17:31,1051
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-30 01:28:01,2020-12-30 01:28:28,27
a4:50:46:6b:f6:23,5869.6ccd.69f6,2020-12-30 01:00:00,2020-12-30 01:17:31,1051
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-30 01:00:00,2020-12-30 01:17:31,1051
94:87:e0:12:fd:0d,5869.6ccd.62e6,2020-12-30 01:00:00,2020-12-30 01:17:32,1052
6c:6a:77:e0:c9:73,5869.6ccd.6d90,2020-12-30 01:00:00,2020-12-30 01:17:33,1053
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-30 01:00:00,2020-12-30 01:17:33,1053
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-30 01:17:35,2020-12-30 01:19:06,91
