Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:90:88:15:9b:2d,5869.6ccd.6d44,2020-12-13 22:00:39,2020-12-13 22:00:42,3
dc:90:88:15:9b:2d,5869.6ccd.6122,2020-12-13 22:00:42,2020-12-13 22:00:55,13
dc:90:88:15:9b:2d,5869.6ccd.6dd4,2020-12-13 22:00:55,2020-12-13 22:01:07,12
dc:90:88:15:9b:2d,5869.6ccd.69f6,2020-12-13 22:01:07,2020-12-13 22:01:26,19
dc:90:88:15:9b:2d,5869.6ccd.6668,2020-12-13 22:01:26,2020-12-13 22:01:36,10
dc:90:88:15:9b:2d,5869.6cc9.d836,2020-12-13 22:01:36,2020-12-13 22:01:48,12
dc:90:88:15:9b:2d,5869.6cc9.d836,2020-12-13 22:01:57,2020-12-13 22:02:07,10
dc:90:88:15:9b:2d,5869.6ccd.6d44,2020-12-13 22:02:07,2020-12-13 22:02:31,24
dc:90:88:15:9b:2d,5869.6ccd.6dd4,2020-12-13 22:02:31,2020-12-13 22:02:41,10
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-13 22:02:41,2020-12-13 22:02:53,12
dc:90:88:15:9b:2d,5869.6ccd.6c84,2020-12-13 22:02:53,2020-12-13 22:03:10,17
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-13 22:03:10,2020-12-13 22:10:17,427
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-13 22:10:18,2020-12-13 22:46:35,2177
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-13 22:46:36,2020-12-13 23:00:00,804
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-13 22:00:00,2020-12-13 22:00:39,39
64:0b:d7:63:d0:d7,5869.6ccd.6c82,2020-12-13 22:00:00,2020-12-13 22:00:43,43
64:0b:d7:63:d0:d7,5869.6ccd.6c82,2020-12-13 22:00:43,2020-12-13 22:01:00,17
64:0b:d7:63:d0:d7,8005.880e.0c6e,2020-12-13 22:01:00,2020-12-13 22:06:00,300
64:0b:d7:63:d0:d7,5869.6ccd.6c92,2020-12-13 22:06:00,2020-12-13 22:08:28,148
64:0b:d7:63:d0:d7,5869.6ca3.99b0,2020-12-13 22:08:28,2020-12-13 22:10:41,133
64:0b:d7:63:d0:d7,5869.6ccd.613c,2020-12-13 22:10:41,2020-12-13 22:10:57,16
64:0b:d7:63:d0:d7,5869.6ccd.6c92,2020-12-13 22:10:57,2020-12-13 22:13:26,149
64:0b:d7:63:d0:d7,5869.6ccd.6e34,2020-12-13 22:13:26,2020-12-13 22:13:54,28
64:0b:d7:63:d0:d7,5869.6ca3.99b0,2020-12-13 22:13:54,2020-12-13 22:14:22,28
64:0b:d7:63:d0:d7,5869.6cc9.db88,2020-12-13 22:14:22,2020-12-13 22:15:01,39
64:0b:d7:63:d0:d7,5869.6ca3.99b0,2020-12-13 22:15:01,2020-12-13 22:17:16,135
64:0b:d7:63:d0:d7,5869.6ccd.6c92,2020-12-13 22:17:16,2020-12-13 22:17:38,22
64:0b:d7:63:d0:d7,5869.6ca3.99b0,2020-12-13 22:17:38,2020-12-13 22:18:16,38
64:0b:d7:63:d0:d7,5869.6ccd.6c64,2020-12-13 22:20:01,2020-12-13 22:20:14,13
64:0b:d7:63:d0:d7,5869.6ccd.69c4,2020-12-13 22:20:14,2020-12-13 22:20:29,15
64:0b:d7:63:d0:d7,5869.6ccd.6a94,2020-12-13 22:20:29,2020-12-13 22:20:44,15
64:0b:d7:63:d0:d7,5869.6ccd.6d3e,2020-12-13 22:20:44,2020-12-13 22:20:53,9
64:0b:d7:63:d0:d7,5869.6ccd.69ba,2020-12-13 22:20:53,2020-12-13 22:21:22,29
64:0b:d7:63:d0:d7,5869.6ccd.6c08,2020-12-13 22:21:22,2020-12-13 22:21:27,5
64:0b:d7:63:d0:d7,5869.6ccd.69d8,2020-12-13 22:21:27,2020-12-13 22:21:43,16
64:0b:d7:63:d0:d7,5869.6ccd.6d10,2020-12-13 22:21:43,2020-12-13 22:21:48,5
64:0b:d7:63:d0:d7,5869.6ccd.6c08,2020-12-13 22:21:48,2020-12-13 22:21:51,3
64:0b:d7:63:d0:d7,5869.6ccd.6d10,2020-12-13 22:21:51,2020-12-13 22:22:11,20
64:0b:d7:63:d0:d7,5869.6ccd.6c08,2020-12-13 22:22:14,2020-12-13 22:22:28,14
64:0b:d7:63:d0:d7,5869.6ccd.6bc2,2020-12-13 22:22:28,2020-12-13 22:23:03,35
64:0b:d7:63:d0:d7,5869.6ccd.6c6a,2020-12-13 22:23:03,2020-12-13 23:00:00,2217
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-13 22:00:00,2020-12-13 22:00:43,43
6e:5a:30:2e:b0:35,5869.6ccd.6244,2020-12-13 22:00:00,2020-12-13 22:00:43,43
6e:5a:30:2e:b0:35,5869.6ccd.6244,2020-12-13 22:00:43,2020-12-13 22:05:30,287
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-13 22:05:30,2020-12-13 23:00:00,3270
3c:a0:67:1c:ee:94,5869.6ccd.6c08,2020-12-13 22:00:44,2020-12-13 23:00:00,3556
04:50:da:25:40:88,8005.880e.0c32,2020-12-13 22:00:00,2020-12-13 22:00:44,44
04:50:da:25:40:88,8005.880e.0c32,2020-12-13 22:00:44,2020-12-13 22:24:04,1400
04:50:da:25:40:88,8005.880e.0c68,2020-12-13 22:24:04,2020-12-13 22:24:09,5
04:50:da:25:40:88,8005.880e.0c32,2020-12-13 22:24:09,2020-12-13 22:24:18,9
04:50:da:25:40:88,8005.881e.3874,2020-12-13 22:24:18,2020-12-13 22:25:10,52
04:50:da:25:40:88,8005.880e.0c6e,2020-12-13 22:25:18,2020-12-13 22:25:25,7
04:50:da:25:40:88,5869.6ccd.6216,2020-12-13 22:27:30,2020-12-13 22:27:30,0
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-13 22:00:00,2020-12-13 22:00:45,45
4c:02:20:2f:04:bf,5869.6ccd.6c64,2020-12-13 22:00:56,2020-12-13 23:00:00,3544
8e:ac:38:0e:82:f9,8005.885a.b756,2020-12-13 22:00:00,2020-12-13 22:00:39,39
8e:ac:38:0e:82:f9,8005.885a.b756,2020-12-13 22:00:39,2020-12-13 22:00:56,17
8e:ac:38:0e:82:f9,8005.885a.b41a,2020-12-13 22:00:56,2020-12-13 22:01:22,26
8e:ac:38:0e:82:f9,8005.885a.b4b0,2020-12-13 22:01:22,2020-12-13 22:06:51,329
8e:ac:38:0e:82:f9,5869.6cc9.d8f0,2020-12-13 22:20:24,2020-12-13 23:00:00,2376
ea:2a:61:22:89:38,5869.6ccd.6d88,2020-12-13 22:00:39,2020-12-13 22:00:47,8
ea:2a:61:22:89:38,5869.6cc9.d7ea,2020-12-13 22:00:47,2020-12-13 22:01:01,14
ea:2a:61:22:89:38,5869.6ccd.6b78,2020-12-13 22:01:01,2020-12-13 22:01:15,14
ea:2a:61:22:89:38,5869.6ccd.6308,2020-12-13 22:01:15,2020-12-13 23:00:00,3525
36:28:70:32:bd:05,5869.6ccd.6122,2020-12-13 22:00:00,2020-12-13 22:00:40,40
36:28:70:32:bd:05,5869.6ccd.6122,2020-12-13 22:00:40,2020-12-13 22:00:48,8
36:28:70:32:bd:05,5869.6ccd.622e,2020-12-13 22:02:13,2020-12-13 22:02:20,7
36:28:70:32:bd:05,5869.6ccd.6c6c,2020-12-13 22:02:20,2020-12-13 22:02:45,25
36:28:70:32:bd:05,5869.6ccd.63e6,2020-12-13 22:02:45,2020-12-13 22:02:58,13
36:28:70:32:bd:05,5869.6ccd.6c26,2020-12-13 22:02:58,2020-12-13 22:03:07,9
36:28:70:32:bd:05,5869.6ccd.6e1c,2020-12-13 22:03:07,2020-12-13 22:03:22,15
36:28:70:32:bd:05,5869.6ccd.6c32,2020-12-13 22:03:22,2020-12-13 22:03:49,27
36:28:70:32:bd:05,5869.6ccd.69f0,2020-12-13 22:03:49,2020-12-13 22:03:54,5
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-13 22:03:54,2020-12-13 22:17:23,809
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-13 22:17:25,2020-12-13 23:00:00,2555
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-13 22:00:00,2020-12-13 22:00:40,40
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-13 22:00:40,2020-12-13 22:10:20,580
1a:3c:65:41:a6:09,8005.885a.b684,2020-12-13 22:10:20,2020-12-13 22:18:26,486
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-13 22:18:26,2020-12-13 22:38:16,1190
1a:3c:65:41:a6:09,8005.885a.b63c,2020-12-13 22:38:16,2020-12-13 22:41:00,164
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-13 22:41:00,2020-12-13 22:47:22,382
1a:3c:65:41:a6:09,8005.885a.b49e,2020-12-13 22:47:22,2020-12-13 22:47:35,13
1a:3c:65:41:a6:09,8005.885a.b492,2020-12-13 22:47:35,2020-12-13 22:49:13,98
1a:3c:65:41:a6:09,8005.885a.b38a,2020-12-13 22:49:13,2020-12-13 22:49:19,6
1a:3c:65:41:a6:09,8005.885a.b4b0,2020-12-13 22:49:19,2020-12-13 22:49:36,17
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-13 22:49:36,2020-12-13 22:49:53,17
1a:3c:65:41:a6:09,8005.885a.b49e,2020-12-13 22:49:53,2020-12-13 22:50:09,16
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-13 22:50:09,2020-12-13 22:51:42,93
1a:3c:65:41:a6:09,8005.885a.b492,2020-12-13 22:51:42,2020-12-13 22:52:05,23
1a:3c:65:41:a6:09,8005.885a.b510,2020-12-13 22:52:05,2020-12-13 22:52:15,10
1a:3c:65:41:a6:09,8005.885a.b60c,2020-12-13 22:52:15,2020-12-13 22:52:41,26
1a:3c:65:41:a6:09,8005.885a.b540,2020-12-13 22:52:41,2020-12-13 22:53:28,47
1a:3c:65:41:a6:09,8005.885a.b45c,2020-12-13 22:53:28,2020-12-13 22:54:42,74
1a:3c:65:41:a6:09,8005.885a.b540,2020-12-13 22:54:42,2020-12-13 22:54:53,11
1a:3c:65:41:a6:09,8005.885a.b6d2,2020-12-13 22:54:53,2020-12-13 22:55:08,15
1a:3c:65:41:a6:09,8005.885a.b60c,2020-12-13 22:55:08,2020-12-13 22:55:13,5
1a:3c:65:41:a6:09,8005.885a.b510,2020-12-13 22:55:13,2020-12-13 22:55:46,33
1a:3c:65:41:a6:09,8005.885a.b4ce,2020-12-13 22:55:46,2020-12-13 22:56:23,37
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-13 22:56:23,2020-12-13 23:00:00,217
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:00:00,2020-12-13 22:00:40,40
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:00:43,2020-12-13 22:01:43,60
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:01:46,2020-12-13 22:02:28,42
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:02:41,2020-12-13 22:03:02,21
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:03:04,2020-12-13 22:26:53,1429
fe:89:b9:0b:04:d0,5869.6ccd.6b4a,2020-12-13 22:26:53,2020-12-13 22:27:03,10
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:27:03,2020-12-13 22:48:08,1265
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:48:18,2020-12-13 22:49:02,44
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:49:12,2020-12-13 22:55:38,386
fe:89:b9:0b:04:d0,5869.6ccd.6ed0,2020-12-13 22:55:48,2020-12-13 23:00:00,252
e2:f9:2b:f4:fc:cb,8005.885a.b558,2020-12-13 22:00:00,2020-12-13 22:00:40,40
e2:f9:2b:f4:fc:cb,8005.885a.b558,2020-12-13 22:00:40,2020-12-13 22:01:08,28
e2:f9:2b:f4:fc:cb,8005.885a.b5f4,2020-12-13 22:01:08,2020-12-13 22:01:19,11
e2:f9:2b:f4:fc:cb,8005.885a.b540,2020-12-13 22:01:19,2020-12-13 22:01:38,19
e2:f9:2b:f4:fc:cb,8005.885a.b354,2020-12-13 22:01:38,2020-12-13 22:02:11,33
e2:f9:2b:f4:fc:cb,8005.885a.b696,2020-12-13 22:02:11,2020-12-13 22:02:20,9
e2:f9:2b:f4:fc:cb,8005.885a.b6f6,2020-12-13 22:02:20,2020-12-13 22:02:41,21
e2:f9:2b:f4:fc:cb,8005.885a.b6de,2020-12-13 22:02:41,2020-12-13 22:03:34,53
e2:f9:2b:f4:fc:cb,8005.885a.b372,2020-12-13 22:03:34,2020-12-13 22:03:46,12
e2:f9:2b:f4:fc:cb,8005.885a.b38a,2020-12-13 22:03:46,2020-12-13 22:04:34,48
e2:f9:2b:f4:fc:cb,8005.885a.b42c,2020-12-13 22:04:34,2020-12-13 22:04:55,21
e2:f9:2b:f4:fc:cb,8005.885a.b756,2020-12-13 22:04:55,2020-12-13 22:05:19,24
e2:f9:2b:f4:fc:cb,8005.885a.b41a,2020-12-13 22:05:19,2020-12-13 22:10:22,303
e2:f9:2b:f4:fc:cb,5869.6cc9.dc34,2020-12-13 22:20:27,2020-12-13 22:21:34,67
e2:f9:2b:f4:fc:cb,5869.6cc9.db1a,2020-12-13 22:21:34,2020-12-13 22:21:39,5
e2:f9:2b:f4:fc:cb,5869.6cc9.d8f0,2020-12-13 22:22:24,2020-12-13 22:26:49,265
e2:f9:2b:f4:fc:cb,5869.6cc9.dc34,2020-12-13 22:26:49,2020-12-13 23:00:00,1991
c8:c2:fa:44:cd:f6,5869.6ccd.6a26,2020-12-13 22:00:40,2020-12-13 22:01:05,25
c8:c2:fa:44:cd:f6,5869.6cc9.d7ea,2020-12-13 22:01:05,2020-12-13 22:01:16,11
c8:c2:fa:44:cd:f6,5869.6ccd.6d8e,2020-12-13 22:01:16,2020-12-13 22:01:26,10
c8:c2:fa:44:cd:f6,5869.6ccd.6580,2020-12-13 22:01:26,2020-12-13 22:01:36,10
c8:c2:fa:44:cd:f6,5869.6ccd.6d88,2020-12-13 22:01:36,2020-12-13 22:01:46,10
c8:c2:fa:44:cd:f6,5869.6ccd.6580,2020-12-13 22:01:46,2020-12-13 22:02:11,25
c8:c2:fa:44:cd:f6,5869.6ccd.6122,2020-12-13 22:02:11,2020-12-13 22:02:21,10
c8:c2:fa:44:cd:f6,5869.6ccd.6734,2020-12-13 22:02:21,2020-12-13 22:02:31,10
c8:c2:fa:44:cd:f6,5869.6ccd.6d44,2020-12-13 22:02:31,2020-12-13 22:02:42,11
c8:c2:fa:44:cd:f6,5869.6ccd.6122,2020-12-13 22:02:42,2020-12-13 22:02:58,16
c8:c2:fa:44:cd:f6,5869.6ccd.6d44,2020-12-13 22:02:58,2020-12-13 22:03:08,10
c8:c2:fa:44:cd:f6,5869.6ccd.6122,2020-12-13 22:03:08,2020-12-13 22:03:23,15
c8:c2:fa:44:cd:f6,5869.6ccd.622e,2020-12-13 22:03:23,2020-12-13 22:03:45,22
c8:c2:fa:44:cd:f6,5869.6ccd.6c6c,2020-12-13 22:03:45,2020-12-13 22:04:04,19
c8:c2:fa:44:cd:f6,5869.6ccd.63e6,2020-12-13 22:04:04,2020-12-13 22:04:18,14
c8:c2:fa:44:cd:f6,5869.6ccd.6c3e,2020-12-13 22:04:18,2020-12-13 23:00:00,3342
3c:cd:5d:45:15:50,5869.6ccd.69ec,2020-12-13 22:00:00,2020-12-13 22:00:41,41
3c:cd:5d:45:15:50,5869.6ccd.69ec,2020-12-13 22:00:44,2020-12-13 22:00:52,8
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-13 22:00:41,2020-12-13 23:00:00,3559
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:00:41,2020-12-13 22:06:34,353
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:07:02,2020-12-13 22:07:14,12
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:07:27,2020-12-13 22:07:38,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:08:14,2020-12-13 22:08:28,14
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:09:15,2020-12-13 22:09:26,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:14:02,2020-12-13 22:14:12,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:14:58,2020-12-13 22:15:11,13
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:16:21,2020-12-13 22:16:31,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:16:35,2020-12-13 22:16:45,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:20:03,2020-12-13 22:20:42,39
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:21:25,2020-12-13 22:21:59,34
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:22:27,2020-12-13 22:22:38,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:22:51,2020-12-13 22:23:01,10
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:25:26,2020-12-13 22:25:40,14
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:27:46,2020-12-13 22:28:00,14
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:28:52,2020-12-13 22:31:01,129
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:32:48,2020-12-13 22:32:48,0
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:33:05,2020-12-13 22:42:21,556
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:42:33,2020-12-13 22:42:45,12
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:42:56,2020-12-13 22:51:17,501
5c:09:47:68:13:a8,5869.6ccd.69f6,2020-12-13 22:51:32,2020-12-13 22:51:32,0
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:52:12,2020-12-13 22:52:12,0
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:53:18,2020-12-13 22:56:00,162
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:56:27,2020-12-13 22:56:52,25
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:57:06,2020-12-13 22:57:58,52
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-13 22:58:47,2020-12-13 22:59:36,49
f8:e4:e3:b1:a1:ac,5869.6ccd.6d00,2020-12-13 22:00:41,2020-12-13 22:35:39,2098
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-13 22:00:00,2020-12-13 22:00:42,42
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-13 22:02:38,2020-12-13 23:00:00,3442
c8:b2:9b:01:00:bd,5869.6ccd.6cda,2020-12-13 22:00:00,2020-12-13 22:00:42,42
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-13 22:00:00,2020-12-13 22:00:42,42
f2:97:d8:19:39:36,5869.6ccd.6580,2020-12-13 22:00:00,2020-12-13 22:00:42,42
f2:97:d8:19:39:36,5869.6ccd.6942,2020-12-13 22:12:48,2020-12-13 23:00:00,2832
18:f1:d8:92:2d:ab,5869.6ccd.62e6,2020-12-13 22:00:42,2020-12-13 22:00:56,14
18:f1:d8:92:2d:ab,5869.6ccd.69ec,2020-12-13 22:00:56,2020-12-13 22:01:24,28
18:f1:d8:92:2d:ab,5869.6ccd.62e6,2020-12-13 22:01:24,2020-12-13 22:02:34,70
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 22:02:34,2020-12-13 23:00:00,3446
4c:6b:e8:a2:6a:68,5869.6ccd.6b4e,2020-12-13 22:00:43,2020-12-13 22:00:49,6
4c:6b:e8:a2:6a:68,5869.6ccd.6c96,2020-12-13 22:00:49,2020-12-13 22:01:02,13
4c:6b:e8:a2:6a:68,5869.6ccd.6f46,2020-12-13 22:01:02,2020-12-13 22:01:15,13
4c:6b:e8:a2:6a:68,5869.6ccd.6e76,2020-12-13 22:01:15,2020-12-13 22:01:54,39
4c:6b:e8:a2:6a:68,5869.6cc9.d7ea,2020-12-13 22:01:54,2020-12-13 22:01:59,5
4c:6b:e8:a2:6a:68,5869.6ccd.6d88,2020-12-13 22:01:59,2020-12-13 22:02:34,35
4c:6b:e8:a2:6a:68,5869.6ccd.6580,2020-12-13 22:02:34,2020-12-13 22:02:42,8
4c:6b:e8:a2:6a:68,5869.6ccd.6644,2020-12-13 22:02:42,2020-12-13 22:04:34,112
4c:6b:e8:a2:6a:68,5869.6ccd.6d44,2020-12-13 22:04:34,2020-12-13 22:06:29,115
4c:6b:e8:a2:6a:68,5869.6ccd.63b2,2020-12-13 22:06:29,2020-12-13 22:07:21,52
4c:6b:e8:a2:6a:68,5869.6ccd.6c68,2020-12-13 22:07:21,2020-12-13 22:07:24,3
4c:6b:e8:a2:6a:68,5869.6ccd.6644,2020-12-13 22:07:24,2020-12-13 22:07:53,29
4c:6b:e8:a2:6a:68,5869.6ccd.6d6c,2020-12-13 22:07:53,2020-12-13 22:08:25,32
4c:6b:e8:a2:6a:68,5869.6cc9.db52,2020-12-13 22:08:25,2020-12-13 22:08:31,6
4c:6b:e8:a2:6a:68,5869.6ccd.6d6c,2020-12-13 22:08:31,2020-12-13 22:08:52,21
4c:6b:e8:a2:6a:68,5869.6ccd.6c58,2020-12-13 22:08:52,2020-12-13 22:09:07,15
4c:6b:e8:a2:6a:68,5869.6ccd.6584,2020-12-13 22:09:07,2020-12-13 22:09:14,7
4c:6b:e8:a2:6a:68,5869.6ccd.6eb0,2020-12-13 22:09:14,2020-12-13 22:09:38,24
4c:6b:e8:a2:6a:68,5869.6ccd.6c3c,2020-12-13 22:09:38,2020-12-13 22:09:44,6
4c:6b:e8:a2:6a:68,5869.6ccd.673c,2020-12-13 22:09:44,2020-12-13 22:09:47,3
4c:6b:e8:a2:6a:68,5869.6ccd.6c6e,2020-12-13 22:09:47,2020-12-13 22:09:50,3
4c:6b:e8:a2:6a:68,5869.6ccd.6c2c,2020-12-13 22:09:50,2020-12-13 22:09:57,7
4c:6b:e8:a2:6a:68,5869.6ccd.673c,2020-12-13 22:09:57,2020-12-13 22:10:06,9
4c:6b:e8:a2:6a:68,5869.6ccd.6142,2020-12-13 22:10:06,2020-12-13 22:10:14,8
4c:6b:e8:a2:6a:68,5869.6ccd.6228,2020-12-13 22:10:14,2020-12-13 22:10:19,5
4c:6b:e8:a2:6a:68,5869.6ccd.6740,2020-12-13 22:10:19,2020-12-13 22:11:53,94
4c:6b:e8:a2:6a:68,5869.6ccd.69da,2020-12-13 22:11:53,2020-12-13 23:00:00,2887
64:70:33:6b:a7:d2,0074.9c74.f4c4,2020-12-13 22:00:00,2020-12-13 22:00:43,43
64:70:33:6b:a7:d2,0074.9c74.f4c4,2020-12-13 22:00:43,2020-12-13 22:00:52,9
64:70:33:6b:a7:d2,0074.9c75.03e8,2020-12-13 22:00:52,2020-12-13 22:01:09,17
64:70:33:6b:a7:d2,0074.9ca8.048a,2020-12-13 22:01:09,2020-12-13 22:03:21,132
64:70:33:6b:a7:d2,0074.9c74.c7d8,2020-12-13 22:03:21,2020-12-13 22:35:18,1917
64:70:33:6b:a7:d2,0074.9ca8.048a,2020-12-13 22:45:12,2020-12-13 22:45:29,17
64:70:33:6b:a7:d2,0074.9c77.3340,2020-12-13 22:45:29,2020-12-13 22:45:38,9
64:70:33:6b:a7:d2,0074.9ca8.03cc,2020-12-13 22:45:38,2020-12-13 22:48:23,165
64:70:33:6b:a7:d2,8005.885a.b6e4,2020-12-13 22:51:20,2020-12-13 22:51:25,5
64:70:33:6b:a7:d2,8005.885a.b34e,2020-12-13 22:51:34,2020-12-13 22:51:43,9
64:70:33:6b:a7:d2,8005.8830.fc61,2020-12-13 22:51:43,2020-12-13 22:51:52,9
64:70:33:6b:a7:d2,5869.6ccd.6ec0,2020-12-13 22:54:34,2020-12-13 22:54:37,3
64:70:33:6b:a7:d2,5869.6ccd.6ce8,2020-12-13 22:55:42,2020-12-13 22:55:57,15
64:70:33:6b:a7:d2,5869.6ccd.6a26,2020-12-13 22:55:57,2020-12-13 22:56:16,19
64:70:33:6b:a7:d2,5869.6ccd.6d88,2020-12-13 22:56:16,2020-12-13 22:56:19,3
64:70:33:6b:a7:d2,5869.6ccd.6b78,2020-12-13 22:56:19,2020-12-13 22:56:27,8
64:70:33:6b:a7:d2,5869.6ccd.6d88,2020-12-13 22:56:27,2020-12-13 22:56:30,3
64:70:33:6b:a7:d2,5869.6cc9.d7ea,2020-12-13 22:56:30,2020-12-13 22:56:39,9
64:70:33:6b:a7:d2,5869.6ccd.6a26,2020-12-13 22:56:39,2020-12-13 22:56:53,14
64:70:33:6b:a7:d2,5869.6ccd.6cc2,2020-12-13 22:56:53,2020-12-13 22:57:04,11
64:70:33:6b:a7:d2,5869.6ccd.6b28,2020-12-13 22:57:04,2020-12-13 22:57:19,15
64:70:33:6b:a7:d2,5869.6ccd.6f62,2020-12-13 22:57:19,2020-12-13 22:57:41,22
64:70:33:6b:a7:d2,5869.6ccd.6cf8,2020-12-13 22:57:41,2020-12-13 22:57:59,18
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-13 22:00:00,2020-12-13 22:00:43,43
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-13 22:04:04,2020-12-13 23:00:00,3356
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-13 22:00:00,2020-12-13 22:00:43,43
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-13 22:01:09,2020-12-13 22:05:26,257
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-13 22:05:58,2020-12-13 22:06:00,2
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-13 22:06:00,2020-12-13 22:59:10,3190
d8:c4:97:dc:8f:f4,5869.6ccd.6d00,2020-12-13 22:00:44,2020-12-13 22:01:09,25
d8:c4:97:dc:8f:f4,5869.6ccd.6d00,2020-12-13 22:01:13,2020-12-13 22:04:50,217
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:00:44,2020-12-13 22:00:57,13
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:03:13,2020-12-13 22:03:25,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:05:45,2020-12-13 22:05:57,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:08:01,2020-12-13 22:08:13,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:10:30,2020-12-13 22:10:41,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:12:49,2020-12-13 22:13:00,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:15:15,2020-12-13 22:15:27,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:17:42,2020-12-13 22:17:54,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:20:09,2020-12-13 22:20:20,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:22:37,2020-12-13 22:23:34,57
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:25:47,2020-12-13 22:26:00,13
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 22:28:31,2020-12-13 22:28:45,14
