Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-07 06:45:33,2020-12-07 06:45:39,6
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-07 06:48:11,2020-12-07 07:00:00,709
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-07 06:13:42,2020-12-07 06:13:50,8
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-07 06:13:42,2020-12-07 06:58:03,2661
a4:f0:5e:b5:83:b5,5869.6ccd.69a6,2020-12-07 06:58:03,2020-12-07 07:00:00,117
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-07 06:13:42,2020-12-07 06:15:14,92
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-07 06:30:09,2020-12-07 07:00:00,1791
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-07 06:13:44,2020-12-07 06:13:51,7
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-07 06:22:59,2020-12-07 06:44:41,1302
b0:b5:c3:6f:a3:bb,5869.6ccd.6cde,2020-12-07 06:44:41,2020-12-07 06:44:53,12
b0:b5:c3:6f:a3:bb,5869.6ccd.6260,2020-12-07 06:44:53,2020-12-07 06:45:11,18
b0:b5:c3:6f:a3:bb,5869.6ccd.6d6c,2020-12-07 06:45:11,2020-12-07 06:45:13,2
b0:b5:c3:6f:a3:bb,5869.6ccd.6260,2020-12-07 06:45:13,2020-12-07 06:45:19,6
b0:b5:c3:6f:a3:bb,5869.6ccd.6d6c,2020-12-07 06:45:19,2020-12-07 06:45:35,16
b0:b5:c3:6f:a3:bb,5869.6ccd.6358,2020-12-07 06:45:35,2020-12-07 06:45:46,11
b0:b5:c3:6f:a3:bb,5869.6ccd.67a0,2020-12-07 06:45:54,2020-12-07 06:45:55,1
b0:b5:c3:6f:a3:bb,5869.6ccd.67a0,2020-12-07 06:45:55,2020-12-07 06:46:03,8
b0:b5:c3:6f:a3:bb,5869.6ccd.6584,2020-12-07 06:46:03,2020-12-07 06:46:16,13
b0:b5:c3:6f:a3:bb,5869.6cc9.d7ea,2020-12-07 06:46:18,2020-12-07 06:46:51,33
b0:b5:c3:6f:a3:bb,5869.6ccd.6f5c,2020-12-07 06:46:51,2020-12-07 06:47:28,37
b0:b5:c3:6f:a3:bb,5869.6ccd.6178,2020-12-07 06:47:28,2020-12-07 06:47:50,22
b0:b5:c3:6f:a3:bb,5869.6ccd.6b60,2020-12-07 06:47:53,2020-12-07 06:47:56,3
b0:b5:c3:6f:a3:bb,5869.6ccd.617c,2020-12-07 06:47:56,2020-12-07 06:50:40,164
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-07 06:13:43,2020-12-07 07:00:00,2777
24:da:33:b5:ef:15,5869.6ccd.6c78,2020-12-07 06:13:47,2020-12-07 06:41:59,1692
24:da:33:b5:ef:15,5869.6ccd.6c90,2020-12-07 06:41:59,2020-12-07 06:42:11,12
24:da:33:b5:ef:15,5869.6ccd.6cde,2020-12-07 06:42:11,2020-12-07 06:42:22,11
24:da:33:b5:ef:15,5869.6ccd.6358,2020-12-07 06:42:22,2020-12-07 06:42:32,10
24:da:33:b5:ef:15,5869.6ccd.6d6c,2020-12-07 06:42:32,2020-12-07 06:43:18,46
24:da:33:b5:ef:15,5869.6ccd.6b78,2020-12-07 06:43:18,2020-12-07 06:43:38,20
24:da:33:b5:ef:15,5869.6cc9.d7ea,2020-12-07 06:43:38,2020-12-07 06:43:57,19
24:da:33:b5:ef:15,5869.6ccd.6f5c,2020-12-07 06:43:57,2020-12-07 06:45:13,76
24:da:33:b5:ef:15,5869.6ccd.6b60,2020-12-07 06:45:13,2020-12-07 06:57:06,713
24:da:33:b5:ef:15,5869.6ccd.6178,2020-12-07 06:57:06,2020-12-07 07:00:00,174
46:15:9e:6e:b2:ec,5869.6ccd.6e80,2020-12-07 06:13:53,2020-12-07 07:00:00,2767
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-07 06:00:00,2020-12-07 06:13:54,834
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-07 06:13:54,2020-12-07 06:42:39,1725
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 06:42:39,2020-12-07 07:00:00,1041
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-07 06:13:54,2020-12-07 06:41:18,1644
d8:ce:3a:8f:9a:a2,5869.6ccd.6bf4,2020-12-07 06:41:18,2020-12-07 06:41:24,6
d8:ce:3a:8f:9a:a2,5869.6ccd.6c90,2020-12-07 06:41:24,2020-12-07 06:41:35,11
d8:ce:3a:8f:9a:a2,5869.6ccd.6cde,2020-12-07 06:41:35,2020-12-07 06:41:55,20
d8:ce:3a:8f:9a:a2,5869.6ccd.6d6c,2020-12-07 06:41:55,2020-12-07 06:42:04,9
d8:ce:3a:8f:9a:a2,5869.6ccd.6260,2020-12-07 06:42:04,2020-12-07 06:42:15,11
d8:ce:3a:8f:9a:a2,5869.6ccd.6d6c,2020-12-07 06:42:15,2020-12-07 06:45:18,183
d8:ce:3a:8f:9a:a2,5869.6ccd.617c,2020-12-07 06:45:18,2020-12-07 06:45:31,13
d8:ce:3a:8f:9a:a2,5869.6ccd.6b60,2020-12-07 06:45:31,2020-12-07 06:47:38,127
d8:ce:3a:8f:9a:a2,5869.6ccd.617c,2020-12-07 06:47:38,2020-12-07 06:51:42,244
d8:ce:3a:8f:9a:a2,5869.6ccd.6c7c,2020-12-07 06:51:42,2020-12-07 06:53:05,83
d8:ce:3a:8f:9a:a2,5869.6ccd.6b60,2020-12-07 06:53:05,2020-12-07 06:58:04,299
d8:ce:3a:8f:9a:a2,5869.6ccd.6e76,2020-12-07 06:58:04,2020-12-07 06:59:05,61
d8:ce:3a:8f:9a:a2,5869.6ccd.6f5c,2020-12-07 06:59:05,2020-12-07 06:59:08,3
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-07 06:00:00,2020-12-07 06:13:55,835
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-07 06:13:56,2020-12-07 07:00:00,2764
64:a2:00:64:09:8a,5869.6ccd.6948,2020-12-07 06:13:56,2020-12-07 06:55:03,2467
64:a2:00:64:09:8a,5869.6ccd.6740,2020-12-07 06:55:03,2020-12-07 06:55:10,7
64:a2:00:64:09:8a,5869.6ccd.6142,2020-12-07 06:55:10,2020-12-07 06:55:27,17
64:a2:00:64:09:8a,5869.6ccd.6c6e,2020-12-07 06:55:27,2020-12-07 06:55:34,7
64:a2:00:64:09:8a,5869.6ccd.673c,2020-12-07 06:55:34,2020-12-07 06:55:44,10
64:a2:00:64:09:8a,5869.6ccd.6eb0,2020-12-07 06:55:44,2020-12-07 06:55:58,14
64:a2:00:64:09:8a,5869.6ccd.6584,2020-12-07 06:55:58,2020-12-07 06:56:10,12
64:a2:00:64:09:8a,5869.6ccd.6c58,2020-12-07 06:56:10,2020-12-07 06:56:29,19
64:a2:00:64:09:8a,5869.6ccd.6c6e,2020-12-07 06:56:29,2020-12-07 06:56:36,7
64:a2:00:64:09:8a,5869.6ccd.6584,2020-12-07 06:56:36,2020-12-07 06:56:47,11
64:a2:00:64:09:8a,5869.6cc9.d7ea,2020-12-07 06:56:47,2020-12-07 06:57:09,22
64:a2:00:64:09:8a,5869.6ccd.6d08,2020-12-07 06:57:09,2020-12-07 06:57:15,6
64:a2:00:64:09:8a,5869.6ccd.6f54,2020-12-07 06:57:15,2020-12-07 06:57:29,14
64:a2:00:64:09:8a,5869.6ccd.6f5c,2020-12-07 06:57:29,2020-12-07 06:57:36,7
64:a2:00:64:09:8a,5869.6ccd.6e76,2020-12-07 06:57:36,2020-12-07 06:57:47,11
64:a2:00:64:09:8a,5869.6ccd.617c,2020-12-07 06:57:47,2020-12-07 06:58:09,22
64:a2:00:64:09:8a,5869.6ccd.6f54,2020-12-07 06:58:09,2020-12-07 06:58:46,37
d8:ce:3a:8b:ec:8a,5869.6ccd.6cd6,2020-12-07 06:00:00,2020-12-07 06:13:56,836
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-07 06:13:55,2020-12-07 07:00:00,2765
bc:3d:85:c8:c8:1d,5869.6ccd.6b70,2020-12-07 06:00:00,2020-12-07 06:13:58,838
bc:3d:85:c8:c8:1d,5869.6ccd.6b70,2020-12-07 06:13:58,2020-12-07 06:14:13,15
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-07 06:14:13,2020-12-07 06:14:21,8
bc:3d:85:c8:c8:1d,5869.6ccd.6314,2020-12-07 06:14:21,2020-12-07 06:14:30,9
bc:3d:85:c8:c8:1d,5869.6ccd.6b24,2020-12-07 06:14:30,2020-12-07 06:14:46,16
bc:3d:85:c8:c8:1d,5869.6ccd.6d7c,2020-12-07 06:14:46,2020-12-07 06:18:36,230
bc:3d:85:c8:c8:1d,5869.6ccd.6314,2020-12-07 06:18:36,2020-12-07 06:18:47,11
f0:0f:ec:b9:17:6b,5869.6ccd.6ece,2020-12-07 06:14:00,2020-12-07 07:00:00,2760
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-07 06:14:01,2020-12-07 06:45:32,1891
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-07 06:45:32,2020-12-07 06:45:34,2
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-07 06:45:34,2020-12-07 06:46:00,26
c4:e3:9f:24:58:11,5869.6ccd.6c68,2020-12-07 06:46:00,2020-12-07 06:46:15,15
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-07 06:46:15,2020-12-07 06:46:19,4
c4:e3:9f:24:58:11,5869.6ccd.6d44,2020-12-07 06:46:19,2020-12-07 06:46:51,32
c4:e3:9f:24:58:11,5869.6ccd.6644,2020-12-07 06:46:51,2020-12-07 06:47:10,19
c4:e3:9f:24:58:11,5869.6ccd.6d88,2020-12-07 06:47:10,2020-12-07 06:47:29,19
c4:e3:9f:24:58:11,5869.6cc9.d7ea,2020-12-07 06:47:29,2020-12-07 06:47:41,12
c4:e3:9f:24:58:11,5869.6ccd.6f40,2020-12-07 06:47:41,2020-12-07 06:48:09,28
c4:e3:9f:24:58:11,5869.6ccd.6f46,2020-12-07 06:48:09,2020-12-07 06:48:15,6
c4:e3:9f:24:58:11,5869.6ccd.6f5c,2020-12-07 06:48:15,2020-12-07 06:48:22,7
c4:e3:9f:24:58:11,5869.6ccd.6e76,2020-12-07 06:48:22,2020-12-07 06:48:31,9
c4:e3:9f:24:58:11,5869.6ccd.6f5c,2020-12-07 06:48:31,2020-12-07 06:49:11,40
c4:e3:9f:24:58:11,5869.6ccd.6e76,2020-12-07 06:49:11,2020-12-07 06:49:47,36
c4:e3:9f:24:58:11,5869.6ccd.6c7c,2020-12-07 06:49:47,2020-12-07 06:50:14,27
c4:e3:9f:24:58:11,5869.6ccd.6e76,2020-12-07 06:50:14,2020-12-07 06:51:13,59
c4:e3:9f:24:58:11,5869.6ccd.6d90,2020-12-07 06:51:13,2020-12-07 06:51:34,21
c4:e3:9f:24:58:11,5869.6ccd.6c7c,2020-12-07 06:51:34,2020-12-07 06:51:45,11
c4:e3:9f:24:58:11,5869.6ccd.617c,2020-12-07 06:51:45,2020-12-07 06:52:05,20
c4:e3:9f:24:58:11,5869.6ccd.6b5c,2020-12-07 06:52:05,2020-12-07 06:52:34,29
c4:e3:9f:24:58:11,5869.6ccd.6e68,2020-12-07 06:52:34,2020-12-07 06:52:35,1
c4:e3:9f:24:58:11,5869.6ccd.6b60,2020-12-07 06:52:35,2020-12-07 06:53:53,78
c4:e3:9f:24:58:11,5869.6ccd.6f62,2020-12-07 06:53:53,2020-12-07 06:54:19,26
c4:e3:9f:24:58:11,5869.6ccd.6b60,2020-12-07 06:54:19,2020-12-07 06:54:22,3
c4:e3:9f:24:58:11,5869.6ccd.6d90,2020-12-07 06:54:22,2020-12-07 06:54:29,7
c4:e3:9f:24:58:11,5869.6ccd.6b60,2020-12-07 06:54:29,2020-12-07 06:55:30,61
c4:e3:9f:24:58:11,5869.6ccd.6b5c,2020-12-07 06:55:30,2020-12-07 06:55:30,0
c4:e3:9f:24:58:11,5869.6ccd.6e76,2020-12-07 06:55:30,2020-12-07 06:56:46,76
c4:e3:9f:24:58:11,5869.6ccd.6cc8,2020-12-07 06:56:46,2020-12-07 06:58:52,126
c4:e3:9f:24:58:11,5869.6ccd.6b5c,2020-12-07 06:58:52,2020-12-07 06:59:12,20
c4:e3:9f:24:58:11,5869.6ccd.6b60,2020-12-07 06:59:12,2020-12-07 07:00:00,48
02:de:29:f7:64:35,5869.6ccd.6198,2020-12-07 06:14:01,2020-12-07 06:39:27,1526
02:de:29:f7:64:35,5869.6ccd.6f5e,2020-12-07 06:39:27,2020-12-07 06:39:45,18
02:de:29:f7:64:35,5869.6ccd.6198,2020-12-07 06:39:45,2020-12-07 06:40:11,26
02:de:29:f7:64:35,5869.6ccd.6f5e,2020-12-07 06:40:11,2020-12-07 06:40:32,21
02:de:29:f7:64:35,5869.6ccd.6182,2020-12-07 06:40:32,2020-12-07 06:40:54,22
02:de:29:f7:64:35,5869.6ccd.6ec0,2020-12-07 06:40:54,2020-12-07 06:41:12,18
02:de:29:f7:64:35,5869.6ccd.6ece,2020-12-07 06:41:12,2020-12-07 06:41:51,39
02:de:29:f7:64:35,5869.6ccd.6c46,2020-12-07 06:43:23,2020-12-07 06:43:39,16
02:de:29:f7:64:35,5869.6ccd.6f46,2020-12-07 06:43:39,2020-12-07 06:44:23,44
02:de:29:f7:64:35,5869.6ccd.6b60,2020-12-07 06:44:23,2020-12-07 06:44:39,16
02:de:29:f7:64:35,5869.6ccd.6f5c,2020-12-07 06:44:39,2020-12-07 06:51:41,422
02:de:29:f7:64:35,5869.6ccd.6178,2020-12-07 06:51:41,2020-12-07 06:57:14,333
02:de:29:f7:64:35,5869.6ccd.617c,2020-12-07 06:57:14,2020-12-07 07:00:00,166
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-07 06:14:02,2020-12-07 07:00:00,2758
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-07 06:14:03,2020-12-07 07:00:00,2757
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-07 06:14:04,2020-12-07 07:00:00,2756
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-07 06:14:04,2020-12-07 07:00:00,2756
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-07 06:14:05,2020-12-07 07:00:00,2755
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-07 06:14:05,2020-12-07 07:00:00,2755
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-07 06:00:00,2020-12-07 06:14:05,845
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-07 06:32:04,2020-12-07 07:00:00,1676
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-07 06:14:06,2020-12-07 07:00:00,2754
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-07 06:14:08,2020-12-07 06:52:08,2280
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-07 06:14:10,2020-12-07 06:42:05,1675
60:ab:67:e0:e1:cd,5869.6ccd.6cde,2020-12-07 06:42:05,2020-12-07 06:42:21,16
60:ab:67:e0:e1:cd,5869.6ccd.6260,2020-12-07 06:42:21,2020-12-07 06:42:38,17
60:ab:67:e0:e1:cd,5869.6ccd.6d6c,2020-12-07 06:42:38,2020-12-07 06:43:02,24
60:ab:67:e0:e1:cd,5869.6ccd.6cfc,2020-12-07 06:43:02,2020-12-07 06:43:31,29
60:ab:67:e0:e1:cd,5869.6cc9.d7ea,2020-12-07 06:43:31,2020-12-07 06:43:53,22
60:ab:67:e0:e1:cd,5869.6ccd.6d88,2020-12-07 06:43:53,2020-12-07 06:44:05,12
60:ab:67:e0:e1:cd,5869.6ccd.6f5c,2020-12-07 06:44:05,2020-12-07 06:44:26,21
60:ab:67:e0:e1:cd,5869.6ccd.6e76,2020-12-07 06:44:26,2020-12-07 07:00:00,934
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-07 06:14:11,2020-12-07 06:15:39,88
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-07 06:14:14,2020-12-07 07:00:00,2746
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-07 06:14:14,2020-12-07 06:14:45,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-07 06:29:49,2020-12-07 06:30:19,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-07 06:35:54,2020-12-07 07:00:00,1446
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-07 06:14:14,2020-12-07 06:19:51,337
98:54:1b:dd:c7:1e,5869.6ccd.6246,2020-12-07 06:14:16,2020-12-07 06:15:04,48
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-07 06:14:16,2020-12-07 07:00:00,2744
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-07 06:14:17,2020-12-07 06:27:55,818
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-07 06:43:03,2020-12-07 07:00:00,1017
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-07 06:14:18,2020-12-07 06:59:14,2696
1c:13:86:28:cf:17,5869.6ccd.6246,2020-12-07 06:59:14,2020-12-07 06:59:50,36
1c:13:86:28:cf:17,5869.6ccd.6b52,2020-12-07 06:59:50,2020-12-07 07:00:00,10
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 06:14:20,2020-12-07 06:14:45,25
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 06:15:00,2020-12-07 06:15:07,7
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 06:15:30,2020-12-07 06:15:35,5
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 06:30:17,2020-12-07 06:30:35,18
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-07 06:14:22,2020-12-07 07:00:00,2738
50:04:b8:b3:57:e0,5869.6ccd.6578,2020-12-07 06:14:21,2020-12-07 07:00:00,2739
1a:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-07 06:00:00,2020-12-07 06:14:24,864
1a:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-07 06:14:35,2020-12-07 07:00:00,2725
50:04:b8:2e:58:c8,5869.6ccd.6c7c,2020-12-07 06:14:27,2020-12-07 07:00:00,2733
d4:62:ea:fb:be:a2,5869.6ccd.6194,2020-12-07 06:14:27,2020-12-07 07:00:00,2733
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 06:14:31,2020-12-07 06:14:45,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 06:30:53,2020-12-07 06:31:12,19
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 06:44:05,2020-12-07 06:44:24,19
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-07 06:55:22,2020-12-07 06:55:37,15
c0:9a:d0:d0:5b:23,5869.6ccd.6eb2,2020-12-07 06:14:32,2020-12-07 06:24:39,607
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-07 06:14:34,2020-12-07 07:00:00,2726
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-07 06:00:00,2020-12-07 06:14:35,875
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-07 06:33:07,2020-12-07 07:00:00,1613
14:9d:09:b0:31:a7,5869.6ccd.6302,2020-12-07 06:14:37,2020-12-07 07:00:00,2723
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-07 06:14:39,2020-12-07 06:14:48,9
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-07 06:45:11,2020-12-07 06:45:14,3
54:ba:d6:6d:d7:21,5869.6ccd.6176,2020-12-07 06:14:40,2020-12-07 07:00:00,2720
1c:bf:c0:9c:38:d1,5869.6ccd.6f12,2020-12-07 06:14:41,2020-12-07 06:14:43,2
46:46:10:0e:f9:e1,5869.6ccd.69a6,2020-12-07 06:14:43,2020-12-07 07:00:00,2717
18:70:3b:42:69:7b,8005.885a.b594,2020-12-07 06:14:45,2020-12-07 06:14:54,9
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-07 06:14:48,2020-12-07 07:00:00,2712
3c:cd:5d:9e:1c:97,5869.6ccd.69d8,2020-12-07 06:14:50,2020-12-07 07:00:00,2710
20:64:cb:5b:e0:dd,5869.6ccd.6d0e,2020-12-07 06:14:51,2020-12-07 06:19:22,271
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-07 06:19:22,2020-12-07 06:49:50,1828
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-07 06:49:50,2020-12-07 06:49:54,4
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-07 06:49:54,2020-12-07 06:49:57,3
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-07 06:49:57,2020-12-07 06:50:22,25
20:64:cb:5b:e0:dd,5869.6ccd.6d16,2020-12-07 06:50:22,2020-12-07 06:50:38,16
20:64:cb:5b:e0:dd,5869.6ccd.644c,2020-12-07 06:50:38,2020-12-07 06:50:54,16
20:64:cb:5b:e0:dd,5869.6ccd.6e80,2020-12-07 06:50:54,2020-12-07 06:51:03,9
20:64:cb:5b:e0:dd,5869.6ccd.69c4,2020-12-07 06:51:03,2020-12-07 06:51:13,10
20:64:cb:5b:e0:dd,5869.6ccd.6c8c,2020-12-07 06:51:13,2020-12-07 06:52:17,64
20:64:cb:5b:e0:dd,8005.881e.339c,2020-12-07 06:52:17,2020-12-07 06:53:02,45
20:64:cb:5b:e0:dd,8005.880e.0d6a,2020-12-07 06:53:02,2020-12-07 06:54:44,102
90:78:41:2e:bd:5f,5869.6ccd.6218,2020-12-07 06:14:52,2020-12-07 07:00:00,2708
24:da:33:53:23:a3,5869.6ccd.6c4c,2020-12-07 06:14:52,2020-12-07 06:43:43,1731
24:da:33:53:23:a3,5869.6ccd.6b70,2020-12-07 06:43:43,2020-12-07 06:43:58,15
24:da:33:53:23:a3,5869.6ccd.6314,2020-12-07 06:43:58,2020-12-07 06:44:09,11
24:da:33:53:23:a3,5869.6ccd.6c96,2020-12-07 06:44:09,2020-12-07 06:44:49,40
24:da:33:53:23:a3,5869.6ccd.6f62,2020-12-07 06:44:49,2020-12-07 06:44:57,8
24:da:33:53:23:a3,5869.6ccd.6e76,2020-12-07 06:44:57,2020-12-07 06:45:08,11
24:da:33:53:23:a3,5869.6ccd.6c7c,2020-12-07 06:45:08,2020-12-07 06:45:18,10
24:da:33:53:23:a3,5869.6ccd.6e76,2020-12-07 06:45:18,2020-12-07 06:45:26,8
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 06:14:53,2020-12-07 06:14:56,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 06:15:20,2020-12-07 06:15:20,0
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 06:15:26,2020-12-07 06:54:40,2354
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 06:54:44,2020-12-07 06:54:46,2
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 06:54:50,2020-12-07 06:55:10,20
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 06:55:13,2020-12-07 06:56:05,52
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 06:56:09,2020-12-07 06:56:09,0
6c:ab:31:c8:88:a1,5869.6ccd.6f48,2020-12-07 06:14:54,2020-12-07 07:00:00,2706
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-07 06:14:58,2020-12-07 07:00:00,2702
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-07 06:00:00,2020-12-07 06:14:59,899
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-07 06:40:32,2020-12-07 06:40:45,13
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-07 06:14:59,2020-12-07 07:00:00,2701
a8:9c:ed:b7:eb:1a,5869.6ccd.6d0a,2020-12-07 06:14:59,2020-12-07 07:00:00,2701
b0:e5:ed:5d:dd:c6,5869.6ccd.6de4,2020-12-07 06:15:01,2020-12-07 07:00:00,2699
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-07 06:15:00,2020-12-07 07:00:00,2700
9c:2e:a1:fc:13:53,5869.6ccd.6bc4,2020-12-07 06:15:00,2020-12-07 07:00:00,2700
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-07 06:15:01,2020-12-07 07:00:00,2699
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-07 06:15:02,2020-12-07 06:47:29,1947
7e:ba:2e:4c:3a:63,5869.6ccd.6b54,2020-12-07 06:47:29,2020-12-07 06:48:25,56
7e:ba:2e:4c:3a:63,5869.6ccd.6f46,2020-12-07 06:48:25,2020-12-07 06:48:55,30
7e:ba:2e:4c:3a:63,5869.6ccd.6b60,2020-12-07 06:48:55,2020-12-07 06:49:00,5
7e:ba:2e:4c:3a:63,5869.6ccd.6f5c,2020-12-07 06:49:00,2020-12-07 06:49:16,16
7e:ba:2e:4c:3a:63,5869.6ccd.6e76,2020-12-07 06:49:16,2020-12-07 06:50:14,58
7e:ba:2e:4c:3a:63,5869.6ccd.6f5c,2020-12-07 06:50:14,2020-12-07 06:51:46,92
7e:ba:2e:4c:3a:63,5869.6ccd.6e76,2020-12-07 06:51:46,2020-12-07 06:53:14,88
7e:ba:2e:4c:3a:63,5869.6ccd.6f54,2020-12-07 06:53:14,2020-12-07 06:53:18,4
7e:ba:2e:4c:3a:63,5869.6ccd.6f5c,2020-12-07 06:53:18,2020-12-07 06:53:29,11
7e:ba:2e:4c:3a:63,5869.6ccd.6e76,2020-12-07 06:53:29,2020-12-07 06:53:29,0
7e:ba:2e:4c:3a:63,5869.6ccd.6f54,2020-12-07 06:53:29,2020-12-07 06:55:55,146
7e:ba:2e:4c:3a:63,5869.6ccd.6f5c,2020-12-07 06:55:55,2020-12-07 06:57:08,73
7e:ba:2e:4c:3a:63,5869.6ccd.6f54,2020-12-07 06:57:08,2020-12-07 06:57:09,1
7e:ba:2e:4c:3a:63,5869.6ccd.6b60,2020-12-07 06:57:09,2020-12-07 07:00:00,171
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-07 06:15:02,2020-12-07 07:00:00,2698
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-07 06:00:00,2020-12-07 06:15:02,902
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-07 06:15:19,2020-12-07 06:24:54,575
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-07 06:24:54,2020-12-07 06:24:59,5
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-07 06:24:59,2020-12-07 06:25:13,14
e0:cc:f8:2c:06:5b,5869.6ccd.6584,2020-12-07 06:25:13,2020-12-07 06:25:32,19
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-07 06:25:32,2020-12-07 06:25:36,4
e0:cc:f8:2c:06:5b,5869.6ccd.6c58,2020-12-07 06:25:36,2020-12-07 06:25:41,5
e0:cc:f8:2c:06:5b,5869.6ccd.6584,2020-12-07 06:25:41,2020-12-07 06:25:50,9
e0:cc:f8:2c:06:5b,5869.6ccd.6308,2020-12-07 06:25:50,2020-12-07 06:26:07,17
e0:cc:f8:2c:06:5b,5869.6ccd.6b78,2020-12-07 06:26:07,2020-12-07 06:26:16,9
