Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:08:29,2020-12-13 03:08:48,19
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:09:21,2020-12-13 03:09:37,16
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:10:29,2020-12-13 03:10:31,2
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:13:29,2020-12-13 03:13:33,4
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:14:15,2020-12-13 03:14:32,17
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:15:29,2020-12-13 03:15:32,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:18:29,2020-12-13 03:18:40,11
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:19:21,2020-12-13 03:19:38,17
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:20:29,2020-12-13 03:20:32,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:23:29,2020-12-13 03:23:40,11
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:24:01,2020-12-13 03:24:38,37
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:25:29,2020-12-13 03:25:32,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:28:20,2020-12-13 03:28:58,38
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:29:41,2020-12-13 03:29:58,17
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:30:21,2020-12-13 03:30:24,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:30:41,2020-12-13 03:30:44,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:33:57,2020-12-13 03:34:00,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:36:02,2020-12-13 03:36:05,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:36:24,2020-12-13 03:36:27,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:39:54,2020-12-13 03:39:57,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:45:46,2020-12-13 03:45:57,11
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:46:38,2020-12-13 03:46:55,17
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:47:46,2020-12-13 03:47:49,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:53:23,2020-12-13 03:53:55,32
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:54:15,2020-12-13 03:54:33,18
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:55:09,2020-12-13 03:55:33,24
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:56:02,2020-12-13 03:56:20,18
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 03:58:08,2020-12-13 03:58:12,4
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-13 03:00:00,2020-12-13 03:03:29,209
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-13 03:00:00,2020-12-13 03:03:28,208
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-13 03:03:50,2020-12-13 03:08:58,308
62:a1:f8:b2:14:cd,5869.6ccd.6c7c,2020-12-13 03:00:00,2020-12-13 03:03:30,210
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-13 03:00:00,2020-12-13 03:03:31,211
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:03:32,2020-12-13 03:03:38,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:13:20,2020-12-13 03:13:39,19
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:13:42,2020-12-13 03:13:49,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:23:07,2020-12-13 03:23:13,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:23:13,2020-12-13 03:23:20,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:24:33,2020-12-13 03:24:51,18
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:30:06,2020-12-13 03:30:12,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:32:54,2020-12-13 03:33:01,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:42:12,2020-12-13 03:42:19,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 03:52:00,2020-12-13 03:52:07,7
3c:f8:62:23:7a:80,5869.6cc9.d932,2020-12-13 03:00:00,2020-12-13 03:03:31,211
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:00:00,2020-12-13 03:03:34,214
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:09:39,2020-12-13 03:13:05,206
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:14:46,2020-12-13 03:15:15,29
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:15:28,2020-12-13 03:15:52,24
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:16:13,2020-12-13 03:16:29,16
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:18:11,2020-12-13 03:18:57,46
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:20:43,2020-12-13 03:21:06,23
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:24:02,2020-12-13 03:33:03,541
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:33:12,2020-12-13 03:33:23,11
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:35:33,2020-12-13 03:35:40,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:42:10,2020-12-13 03:42:17,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:46:10,2020-12-13 03:46:29,19
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:50:49,2020-12-13 03:53:02,133
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-13 03:53:46,2020-12-13 04:00:00,374
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-13 03:03:35,2020-12-13 03:03:53,18
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-13 03:42:54,2020-12-13 03:43:25,31
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-13 03:00:00,2020-12-13 03:03:35,215
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-13 03:34:32,2020-12-13 03:36:02,90
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-13 03:03:35,2020-12-13 04:00:00,3385
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-13 03:00:00,2020-12-13 03:03:37,217
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 03:00:00,2020-12-13 03:03:38,218
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 03:04:13,2020-12-13 03:19:39,926
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 03:22:03,2020-12-13 03:37:30,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 03:37:47,2020-12-13 03:53:14,927
5c:3a:45:e5:11:c7,5869.6ccd.6ec6,2020-12-13 03:57:19,2020-12-13 04:00:00,161
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-13 03:03:39,2020-12-13 03:03:50,11
c4:06:83:40:0c:13,5869.6cc9.d8c6,2020-12-13 03:03:40,2020-12-13 04:00:00,3380
a0:d8:07:88:03:1c,5869.6ccd.6f46,2020-12-13 03:03:42,2020-12-13 04:00:00,3378
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-13 03:03:43,2020-12-13 03:03:57,14
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-13 03:13:33,2020-12-13 03:13:49,16
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-13 03:23:23,2020-12-13 03:23:38,15
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-13 03:33:12,2020-12-13 03:33:29,17
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-13 03:43:12,2020-12-13 03:43:26,14
ac:cf:5c:4c:fb:0e,5869.6ccd.6428,2020-12-13 03:53:02,2020-12-13 03:53:18,16
20:f4:78:64:24:4e,5869.6ccd.69d8,2020-12-13 03:00:00,2020-12-13 03:03:43,223
60:30:d4:65:ac:74,5869.6ccd.6934,2020-12-13 03:03:44,2020-12-13 03:14:54,670
60:30:d4:65:ac:74,5869.6ccd.6934,2020-12-13 03:15:26,2020-12-13 04:00:00,2674
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-13 03:03:45,2020-12-13 04:00:00,3375
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-13 03:00:00,2020-12-13 03:03:47,227
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-13 03:00:00,2020-12-13 03:03:47,227
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-13 03:00:00,2020-12-13 03:03:49,229
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-13 03:05:25,2020-12-13 03:10:27,302
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-13 03:00:00,2020-12-13 03:03:50,230
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-13 03:00:00,2020-12-13 03:03:50,230
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-13 03:00:00,2020-12-13 03:03:51,231
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-13 03:15:37,2020-12-13 04:00:00,2663
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-13 03:00:00,2020-12-13 03:03:52,232
d8:1e:dd:70:14:cb,8005.885a.b6de,2020-12-13 03:00:00,2020-12-13 03:03:54,234
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-13 03:00:00,2020-12-13 03:03:55,235
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-13 03:52:53,2020-12-13 04:00:00,427
d4:67:d3:47:16:7d,5869.6ccd.6966,2020-12-13 03:00:00,2020-12-13 03:03:56,236
fe:41:dd:40:00:df,5869.6ccd.6f5e,2020-12-13 03:00:00,2020-12-13 03:03:56,236
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:03:57,2020-12-13 03:04:35,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:05:06,2020-12-13 03:05:44,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:11:37,2020-12-13 03:12:15,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:21:29,2020-12-13 03:22:06,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:31:16,2020-12-13 03:31:52,36
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:37:38,2020-12-13 03:38:14,36
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:38:16,2020-12-13 03:38:52,36
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:41:03,2020-12-13 03:42:18,75
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:50:50,2020-12-13 03:51:27,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 03:51:50,2020-12-13 03:52:45,55
dc:1b:a1:e7:9d:ac,5869.6ccd.69c2,2020-12-13 03:03:57,2020-12-13 03:04:04,7
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-13 03:00:00,2020-12-13 03:03:58,238
74:60:fa:61:a2:0c,5869.6ccd.6de4,2020-12-13 03:03:59,2020-12-13 04:00:00,3361
52:be:cc:e8:b6:63,5869.6ccd.6f48,2020-12-13 03:04:04,2020-12-13 04:00:00,3356
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-13 03:04:04,2020-12-13 03:10:03,359
5c:3a:45:c3:f0:93,5869.6ccd.6d00,2020-12-13 03:04:04,2020-12-13 03:19:19,915
5c:3a:45:c3:f0:93,5869.6ccd.6d00,2020-12-13 03:35:35,2020-12-13 03:39:21,226
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-13 03:04:04,2020-12-13 04:00:00,3356
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-13 03:04:04,2020-12-13 03:05:29,85
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-13 03:37:09,2020-12-13 04:00:00,1371
48:3f:e9:5c:70:1d,5869.6ccd.6c6c,2020-12-13 03:04:04,2020-12-13 04:00:00,3356
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-13 03:04:05,2020-12-13 03:07:07,182
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-13 03:23:31,2020-12-13 03:24:19,48
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-13 03:27:05,2020-12-13 03:29:26,141
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-13 03:00:00,2020-12-13 03:04:06,246
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-13 03:00:00,2020-12-13 03:04:07,247
b8:c3:85:ac:81:65,5869.6ccd.6178,2020-12-13 03:04:08,2020-12-13 04:00:00,3352
a4:4b:d5:16:ee:e5,5869.6ccd.6a12,2020-12-13 03:04:09,2020-12-13 04:00:00,3351
a8:e5:44:54:c2:42,5869.6ccd.6cd0,2020-12-13 03:00:00,2020-12-13 03:04:09,249
1c:02:19:ca:24:11,5869.6ccd.6580,2020-12-13 03:04:11,2020-12-13 03:34:13,1802
1c:02:19:ca:24:11,5869.6ccd.6580,2020-12-13 03:58:58,2020-12-13 03:59:09,11
44:46:87:77:e5:d9,5869.6ccd.6c42,2020-12-13 03:00:00,2020-12-13 03:04:12,252
44:46:87:77:e5:d9,5869.6ccd.6c42,2020-12-13 03:04:27,2020-12-13 04:00:00,3333
74:60:fa:bc:11:fc,5869.6ccd.6ce8,2020-12-13 03:04:12,2020-12-13 04:00:00,3348
14:16:9e:64:d4:e4,0074.9c3a.cfcd,2020-12-13 03:00:00,2020-12-13 03:04:12,252
14:16:9e:64:d4:e4,0074.9c3a.cfcd,2020-12-13 03:04:44,2020-12-13 03:38:25,2021
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-13 03:04:12,2020-12-13 03:06:18,126
70:dd:a8:8f:ee:ac,5869.6ccd.6314,2020-12-13 03:04:13,2020-12-13 03:18:21,848
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-13 03:04:15,2020-12-13 03:23:30,1155
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-13 03:04:15,2020-12-13 03:04:52,37
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-13 03:12:30,2020-12-13 03:13:53,83
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-13 03:33:20,2020-12-13 03:33:53,33
9a:c8:8b:de:46:d6,5869.6ccd.6d90,2020-12-13 03:37:00,2020-12-13 04:00:00,1380
70:c9:4e:e3:3d:d7,5869.6ccd.6670,2020-12-13 03:04:17,2020-12-13 03:04:36,19
c8:14:51:9e:96:12,5869.6ccd.6d0e,2020-12-13 03:00:00,2020-12-13 03:04:18,258
c8:14:51:9e:96:12,5869.6ccd.6d0e,2020-12-13 03:04:29,2020-12-13 03:05:19,50
c8:14:51:9e:96:12,5869.6ccd.6d0e,2020-12-13 03:05:53,2020-12-13 04:00:00,3247
34:cf:f6:df:cb:90,5869.6ccd.6b4a,2020-12-13 03:00:00,2020-12-13 03:04:18,258
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-13 03:00:00,2020-12-13 03:04:21,261
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-13 03:04:23,2020-12-13 03:04:26,3
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-13 03:08:14,2020-12-13 04:00:00,3106
86:0d:ce:9c:1d:7c,5869.6ccd.657e,2020-12-13 03:00:00,2020-12-13 03:04:21,261
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-13 03:00:00,2020-12-13 03:04:23,263
9e:fa:a3:db:ce:96,5869.6ccd.6d8c,2020-12-13 03:32:28,2020-12-13 04:00:00,1652
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:04:23,2020-12-13 03:04:29,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:05:13,2020-12-13 03:05:19,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:06:04,2020-12-13 03:06:10,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:09:01,2020-12-13 03:09:21,20
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:15:00,2020-12-13 03:15:07,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:24:47,2020-12-13 03:24:52,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:34:33,2020-12-13 03:34:56,23
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:34:57,2020-12-13 03:35:02,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:44:21,2020-12-13 03:44:28,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-13 03:54:07,2020-12-13 03:54:13,6
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-13 03:04:28,2020-12-13 04:00:00,3332
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-13 03:04:29,2020-12-13 03:16:30,721
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-13 03:04:30,2020-12-13 03:04:49,19
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-13 03:04:32,2020-12-13 03:04:37,5
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-13 03:00:00,2020-12-13 03:04:32,272
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-13 03:16:48,2020-12-13 03:16:54,6
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-13 03:17:11,2020-12-13 03:17:20,9
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-13 03:17:39,2020-12-13 03:21:48,249
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-13 03:26:54,2020-12-13 03:32:03,309
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-13 03:41:54,2020-12-13 03:42:15,21
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-13 03:04:33,2020-12-13 03:04:41,8
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-13 03:32:18,2020-12-13 03:32:31,13
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-13 03:35:52,2020-12-13 03:36:11,19
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-13 03:00:00,2020-12-13 03:04:33,273
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-13 03:16:38,2020-12-13 03:21:49,311
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-13 03:26:48,2020-12-13 03:32:04,316
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-13 03:41:47,2020-12-13 03:42:15,28
3c:22:fb:c3:a5:85,5869.6ccd.6f5e,2020-12-13 03:04:34,2020-12-13 03:04:36,2
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-13 03:04:34,2020-12-13 03:04:38,4
14:a5:1a:20:a6:7e,5869.6ccd.694a,2020-12-13 03:00:00,2020-12-13 03:04:34,274
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:04:33,2020-12-13 03:04:43,10
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:05:47,2020-12-13 03:05:54,7
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:08:25,2020-12-13 03:08:45,20
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:15:35,2020-12-13 03:15:41,6
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:25:21,2020-12-13 03:25:31,10
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:35:08,2020-12-13 03:35:32,24
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:39:48,2020-12-13 03:39:53,5
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:44:17,2020-12-13 03:44:33,16
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:51:34,2020-12-13 03:51:40,6
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:54:14,2020-12-13 03:54:21,7
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-13 03:58:11,2020-12-13 03:58:28,17
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-13 03:04:34,2020-12-13 04:00:00,3326
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:04:36,2020-12-13 03:05:09,33
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:09:31,2020-12-13 03:10:01,30
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:14:23,2020-12-13 03:14:54,31
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:18:04,2020-12-13 03:18:06,2
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:19:11,2020-12-13 03:19:13,2
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:21:30,2020-12-13 03:22:02,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:22:31,2020-12-13 03:23:05,34
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:23:46,2020-12-13 03:24:18,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:31:22,2020-12-13 03:31:54,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:34:31,2020-12-13 03:34:33,2
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:40:48,2020-12-13 03:41:20,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:47:58,2020-12-13 03:48:30,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:49:05,2020-12-13 03:49:38,33
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:50:35,2020-12-13 03:51:08,33
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:54:36,2020-12-13 03:54:39,3
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:55:07,2020-12-13 03:55:40,33
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-13 03:58:33,2020-12-13 03:59:07,34
b0:fc:36:64:ba:f7,5869.6ccd.62e6,2020-12-13 03:04:37,2020-12-13 03:04:58,21
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-13 03:00:00,2020-12-13 03:04:38,278
80:30:49:38:00:a3,5869.6cc9.d932,2020-12-13 03:04:38,2020-12-13 03:04:39,1
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-13 03:04:38,2020-12-13 03:04:48,10
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-13 03:00:00,2020-12-13 03:04:39,279
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-13 03:04:39,2020-12-13 03:04:40,1
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 03:04:40,2020-12-13 03:04:43,3
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 03:16:31,2020-12-13 03:16:41,10
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 03:30:05,2020-12-13 03:30:09,4
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 03:35:08,2020-12-13 03:35:30,22
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-13 03:40:30,2020-12-13 03:40:46,16
a0:41:47:5b:92:fc,5869.6ccd.6544,2020-12-13 03:00:00,2020-12-13 03:04:40,280
98:fe:94:47:8f:b0,5869.6ccd.6d8c,2020-12-13 03:00:00,2020-12-13 03:04:42,282
98:fe:94:47:8f:b0,5869.6ccd.6d8c,2020-12-13 03:32:28,2020-12-13 04:00:00,1652
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-13 03:00:00,2020-12-13 03:04:43,283
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-13 03:04:45,2020-12-13 03:05:01,16
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-13 03:25:22,2020-12-13 03:25:39,17
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-13 03:42:07,2020-12-13 04:00:00,1073
14:4f:8a:06:d5:47,5869.6ccd.6e18,2020-12-13 03:00:00,2020-12-13 03:04:44,284
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-13 03:00:00,2020-12-13 03:04:44,284
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-13 03:00:00,2020-12-13 03:04:45,285
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-13 03:05:52,2020-12-13 04:00:00,3248
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:04:46,2020-12-13 03:04:56,10
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:06:56,2020-12-13 03:07:02,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:09:41,2020-12-13 03:10:05,24
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:12:06,2020-12-13 03:12:13,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:14:38,2020-12-13 03:14:44,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:17:06,2020-12-13 03:17:13,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:22:06,2020-12-13 03:22:13,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:22:38,2020-12-13 03:22:44,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:23:14,2020-12-13 03:23:27,13
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:24:24,2020-12-13 03:24:31,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:24:57,2020-12-13 03:25:04,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:29:44,2020-12-13 03:29:51,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:30:47,2020-12-13 03:30:54,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:34:12,2020-12-13 03:34:18,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:39:23,2020-12-13 03:39:30,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:42:06,2020-12-13 03:42:13,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:43:59,2020-12-13 03:44:10,11
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 03:47:06,2020-12-13 03:47:13,7
