Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-08 05:00:00,2020-12-08 05:01:19,79
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-08 05:01:19,2020-12-08 05:50:08,2929
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-08 05:50:08,2020-12-08 06:00:00,592
a8:9c:ed:b3:ce:54,5869.6ccd.6c58,2020-12-08 05:00:00,2020-12-08 05:01:18,78
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-08 05:01:19,2020-12-08 05:01:28,9
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-08 05:05:48,2020-12-08 05:05:58,10
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-08 05:11:05,2020-12-08 05:11:13,8
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-08 05:20:52,2020-12-08 05:20:59,7
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-08 05:38:57,2020-12-08 05:39:05,8
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-08 05:40:25,2020-12-08 05:40:32,7
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-08 05:50:12,2020-12-08 05:50:24,12
22:f5:13:f0:af:e7,5869.6ccd.6c8e,2020-12-08 05:59:58,2020-12-08 06:00:00,2
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:01:19,2020-12-08 05:01:19,0
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:02:54,2020-12-08 05:05:09,135
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:05:09,2020-12-08 05:07:20,131
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:10:11,2020-12-08 05:10:11,0
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:11:12,2020-12-08 05:16:20,308
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:17:22,2020-12-08 05:20:12,170
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:20:12,2020-12-08 05:21:14,62
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:46:21,2020-12-08 05:47:24,63
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-08 05:50:12,2020-12-08 05:51:15,63
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-08 05:00:00,2020-12-08 05:01:19,79
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-08 05:23:28,2020-12-08 05:51:03,1655
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-08 05:01:20,2020-12-08 05:15:00,820
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-08 05:01:20,2020-12-08 05:01:49,29
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:01:21,2020-12-08 05:01:34,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:03:54,2020-12-08 05:04:07,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:06:27,2020-12-08 05:06:41,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:09:01,2020-12-08 05:09:17,16
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:11:37,2020-12-08 05:11:49,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:14:10,2020-12-08 05:14:23,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:16:44,2020-12-08 05:16:56,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:19:17,2020-12-08 05:19:29,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:21:50,2020-12-08 05:22:01,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:24:22,2020-12-08 05:24:34,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:26:55,2020-12-08 05:27:08,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:29:28,2020-12-08 05:29:42,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:32:01,2020-12-08 05:32:14,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:34:34,2020-12-08 05:34:48,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:37:07,2020-12-08 05:37:21,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:39:42,2020-12-08 05:39:54,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:42:14,2020-12-08 05:42:26,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:44:46,2020-12-08 05:44:58,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:47:19,2020-12-08 05:47:31,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:49:52,2020-12-08 05:50:03,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:52:24,2020-12-08 05:52:35,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:54:55,2020-12-08 05:55:08,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 05:57:28,2020-12-08 05:57:39,11
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 05:01:21,2020-12-08 05:01:53,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 05:11:09,2020-12-08 05:11:40,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 05:20:56,2020-12-08 05:21:28,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 05:30:47,2020-12-08 05:31:03,16
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 05:40:18,2020-12-08 05:40:49,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 05:45:00,2020-12-08 05:45:11,11
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 05:50:04,2020-12-08 05:50:35,31
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 05:59:46,2020-12-08 06:00:00,14
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 05:01:23,2020-12-08 05:01:32,9
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 05:10:49,2020-12-08 05:11:02,13
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 05:19:31,2020-12-08 05:19:37,6
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 05:32:33,2020-12-08 05:32:40,7
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 05:37:29,2020-12-08 05:37:36,7
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 05:43:12,2020-12-08 05:43:18,6
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 05:50:03,2020-12-08 05:50:33,30
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-08 05:00:00,2020-12-08 05:01:23,83
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-08 05:01:24,2020-12-08 06:00:00,3516
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-08 05:00:00,2020-12-08 05:01:24,84
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-08 05:37:52,2020-12-08 06:00:00,1328
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-08 05:00:00,2020-12-08 05:01:24,84
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-08 05:01:25,2020-12-08 06:00:00,3515
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 05:01:25,2020-12-08 05:01:32,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 05:02:43,2020-12-08 05:02:58,15
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 05:04:37,2020-12-08 05:04:47,10
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 05:07:23,2020-12-08 05:07:32,9
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 05:07:49,2020-12-08 05:07:55,6
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 05:09:10,2020-12-08 05:09:17,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 05:09:41,2020-12-08 05:09:48,7
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 05:10:26,2020-12-08 06:00:00,2974
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-08 05:00:00,2020-12-08 05:01:28,88
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:01:30,2020-12-08 05:01:41,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:03:46,2020-12-08 05:03:57,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:05:51,2020-12-08 05:06:02,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:08:57,2020-12-08 05:09:08,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:11:22,2020-12-08 05:11:32,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:12:33,2020-12-08 05:12:43,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:13:31,2020-12-08 05:13:41,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:15:10,2020-12-08 05:15:20,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:17:27,2020-12-08 05:17:37,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:19:43,2020-12-08 05:20:00,17
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:21:34,2020-12-08 05:21:44,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:24:07,2020-12-08 05:24:17,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:25:38,2020-12-08 05:25:48,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:26:18,2020-12-08 05:26:19,1
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:26:19,2020-12-08 05:26:28,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:27:22,2020-12-08 05:27:32,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:33:46,2020-12-08 05:33:57,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:35:17,2020-12-08 05:35:28,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:36:47,2020-12-08 05:36:59,12
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:38:34,2020-12-08 05:38:45,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:40:05,2020-12-08 05:40:14,9
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:43:21,2020-12-08 05:43:32,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:49:09,2020-12-08 05:52:17,188
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:53:42,2020-12-08 05:53:57,15
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 05:59:00,2020-12-08 06:00:00,60
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 05:01:32,2020-12-08 05:01:47,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 05:11:24,2020-12-08 05:11:37,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 05:21:17,2020-12-08 05:21:31,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 05:31:10,2020-12-08 05:31:25,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 05:41:03,2020-12-08 05:41:16,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 05:42:43,2020-12-08 05:43:03,20
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 05:52:36,2020-12-08 05:52:45,9
d8:63:75:84:6e:71,5869.6cc9.db1a,2020-12-08 05:01:33,2020-12-08 06:00:00,3507
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:01:34,2020-12-08 05:01:36,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:03:47,2020-12-08 05:08:27,280
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:08:31,2020-12-08 05:08:33,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:24:25,2020-12-08 05:28:13,228
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:30:08,2020-12-08 05:30:31,23
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:34:22,2020-12-08 05:39:21,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:48:01,2020-12-08 05:48:06,5
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:54:15,2020-12-08 05:54:17,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:56:44,2020-12-08 05:56:49,5
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-08 05:59:58,2020-12-08 06:00:00,2
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 05:01:39,2020-12-08 05:01:52,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 05:12:09,2020-12-08 05:12:27,18
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 05:22:43,2020-12-08 05:22:56,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 05:33:14,2020-12-08 05:33:33,19
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 05:43:50,2020-12-08 05:44:06,16
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 05:54:22,2020-12-08 05:54:35,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:01:40,2020-12-08 05:01:59,19
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:03:30,2020-12-08 05:03:43,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:07:24,2020-12-08 05:07:36,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:13:16,2020-12-08 05:13:28,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:23:03,2020-12-08 05:23:14,11
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:32:50,2020-12-08 05:33:03,13
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:42:37,2020-12-08 05:42:48,11
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:51:13,2020-12-08 05:51:19,6
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:51:20,2020-12-08 05:51:31,11
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-08 05:52:23,2020-12-08 05:52:34,11
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 05:01:40,2020-12-08 05:01:54,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 05:16:08,2020-12-08 05:16:22,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 05:31:40,2020-12-08 05:31:54,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-08 05:46:08,2020-12-08 05:46:23,15
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:01:43,2020-12-08 05:02:16,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:10:03,2020-12-08 05:10:34,31
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:11:29,2020-12-08 05:12:00,31
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:13:00,2020-12-08 05:13:44,44
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:18:26,2020-12-08 05:18:58,32
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:21:17,2020-12-08 05:21:56,39
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:29:48,2020-12-08 05:30:52,64
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:33:39,2020-12-08 05:34:12,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:39:01,2020-12-08 05:39:33,32
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:40:04,2020-12-08 05:40:35,31
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:43:32,2020-12-08 05:43:42,10
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:49:33,2020-12-08 05:50:10,37
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:51:55,2020-12-08 05:52:26,31
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-08 05:53:19,2020-12-08 05:53:27,8
78:4f:43:94:db:31,0074.9c3a.c40b,2020-12-08 05:01:45,2020-12-08 05:02:27,42
78:4f:43:94:db:31,0074.9c3a.c40b,2020-12-08 05:22:39,2020-12-08 05:23:20,41
78:4f:43:94:db:31,0074.9c3a.c40b,2020-12-08 05:43:57,2020-12-08 05:44:38,41
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-08 05:01:50,2020-12-08 06:00:00,3490
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-08 05:01:50,2020-12-08 05:07:53,363
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-08 05:56:56,2020-12-08 05:57:35,39
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-08 05:01:50,2020-12-08 05:02:13,23
94:63:72:1b:ae:ac,5869.6cc9.dc34,2020-12-08 05:00:00,2020-12-08 05:01:52,112
94:63:72:1b:ae:ac,5869.6cc9.dc34,2020-12-08 05:01:52,2020-12-08 06:00:00,3488
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:00:00,2020-12-08 05:01:56,116
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-08 05:04:11,2020-12-08 05:04:13,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:04:13,2020-12-08 05:07:22,189
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:09:37,2020-12-08 05:12:54,197
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:16:06,2020-12-08 05:18:05,119
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:20:21,2020-12-08 05:23:31,190
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:25:48,2020-12-08 05:28:58,190
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:31:16,2020-12-08 05:32:25,69
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-08 05:34:40,2020-12-08 05:34:42,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:34:42,2020-12-08 05:38:51,249
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-08 05:41:08,2020-12-08 05:41:10,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:41:10,2020-12-08 05:45:18,248
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-08 05:47:35,2020-12-08 05:47:38,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:47:38,2020-12-08 05:53:46,368
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-08 05:56:08,2020-12-08 05:56:08,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:56:09,2020-12-08 05:56:09,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-08 05:59:12,2020-12-08 05:59:12,0
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-08 05:00:00,2020-12-08 05:01:56,116
0c:b5:27:9e:98:8b,5869.6ccd.6d70,2020-12-08 05:00:00,2020-12-08 05:02:00,120
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-08 05:02:00,2020-12-08 05:02:32,32
f0:6e:0b:d0:b9:fb,5869.6ccd.6ec6,2020-12-08 05:00:00,2020-12-08 05:02:03,123
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-08 05:02:06,2020-12-08 05:02:12,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-08 05:09:20,2020-12-08 05:09:26,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-08 05:21:34,2020-12-08 05:21:46,12
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-08 05:23:12,2020-12-08 05:23:18,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-08 05:26:09,2020-12-08 05:26:15,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-08 05:37:05,2020-12-08 05:37:11,6
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-08 05:49:51,2020-12-08 05:50:32,41
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-08 05:56:11,2020-12-08 05:56:16,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 05:02:09,2020-12-08 05:02:14,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 05:08:22,2020-12-08 05:08:28,6
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 05:18:09,2020-12-08 05:18:14,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 05:27:56,2020-12-08 05:28:01,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 05:37:42,2020-12-08 05:37:48,6
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 05:47:29,2020-12-08 05:47:35,6
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 05:55:02,2020-12-08 05:55:07,5
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 05:57:15,2020-12-08 05:57:20,5
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-08 05:00:00,2020-12-08 05:02:09,129
94:65:2d:e0:27:ea,5869.6ccd.69f6,2020-12-08 05:02:11,2020-12-08 06:00:00,3469
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 05:02:12,2020-12-08 05:02:43,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 05:12:12,2020-12-08 05:12:41,29
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 05:22:10,2020-12-08 05:22:40,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 05:32:10,2020-12-08 05:32:39,29
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 05:42:09,2020-12-08 05:42:40,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 05:52:08,2020-12-08 05:52:39,31
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-08 05:00:00,2020-12-08 05:02:12,132
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-08 05:00:00,2020-12-08 05:02:14,134
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:02:16,2020-12-08 05:02:38,22
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:07:02,2020-12-08 05:07:20,18
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:12:15,2020-12-08 05:12:35,20
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:20:53,2020-12-08 05:21:12,19
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:22:05,2020-12-08 05:22:46,41
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:22:50,2020-12-08 05:23:11,21
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:31:49,2020-12-08 05:32:09,20
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:32:11,2020-12-08 05:32:33,22
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:41:37,2020-12-08 05:41:53,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 05:51:23,2020-12-08 05:51:38,15
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 05:02:16,2020-12-08 05:05:13,177
b6:7c:87:6c:13:c8,5869.6ccd.6c3e,2020-12-08 05:05:13,2020-12-08 05:05:16,3
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 05:05:16,2020-12-08 05:05:37,21
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 05:15:54,2020-12-08 05:16:16,22
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 05:22:10,2020-12-08 05:22:45,35
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 05:23:30,2020-12-08 05:23:39,9
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 05:33:51,2020-12-08 05:34:16,25
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 05:41:32,2020-12-08 05:41:47,15
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 05:51:51,2020-12-08 05:52:13,22
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 05:55:10,2020-12-08 05:55:20,10
7a:13:51:70:f8:63,5869.6ccd.6544,2020-12-08 05:02:17,2020-12-08 06:00:00,3463
e4:46:da:45:0e:de,5869.6ccd.624e,2020-12-08 05:00:00,2020-12-08 05:02:19,139
e4:46:da:45:0e:de,5869.6ccd.624e,2020-12-08 05:02:19,2020-12-08 05:30:06,1667
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-08 05:30:06,2020-12-08 06:00:00,1794
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:02:21,2020-12-08 05:02:32,11
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:05:20,2020-12-08 05:05:30,10
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:15:06,2020-12-08 05:15:15,9
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:24:54,2020-12-08 05:24:58,4
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:34:40,2020-12-08 05:34:56,16
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:44:27,2020-12-08 05:44:32,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:49:42,2020-12-08 05:49:58,16
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:54:12,2020-12-08 05:54:29,17
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-08 05:59:36,2020-12-08 06:00:00,24
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 05:02:22,2020-12-08 05:02:34,12
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 05:12:08,2020-12-08 05:12:15,7
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 05:21:54,2020-12-08 05:22:11,17
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 05:31:41,2020-12-08 05:31:49,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 05:41:28,2020-12-08 05:41:34,6
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 05:51:14,2020-12-08 05:51:21,7
