Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:c8:4b:84:d7:11,5869.6cc9.dbb6,2020-12-01 08:00:00,2020-12-01 08:03:27,207
7c:a1:77:7b:a5:f9,5869.6ccd.6d5c,2020-12-01 08:00:00,2020-12-01 08:03:27,207
7c:a1:77:7b:a5:f9,5869.6ccd.6d5c,2020-12-01 08:03:27,2020-12-01 08:03:37,10
7c:a1:77:7b:a5:f9,5869.6cc9.dbb6,2020-12-01 08:03:37,2020-12-01 08:03:59,22
7c:a1:77:7b:a5:f9,5869.6ccd.6d5c,2020-12-01 08:03:59,2020-12-01 08:04:08,9
7c:a1:77:7b:a5:f9,5869.6cc9.dbb6,2020-12-01 08:04:08,2020-12-01 08:05:11,63
7c:a1:77:7b:a5:f9,5869.6ccd.613c,2020-12-01 08:05:11,2020-12-01 08:05:32,21
7c:a1:77:7b:a5:f9,5869.6ccd.6d52,2020-12-01 08:05:32,2020-12-01 08:05:41,9
7c:a1:77:7b:a5:f9,8005.880e.0c32,2020-12-01 08:05:41,2020-12-01 08:06:52,71
7c:a1:77:7b:a5:f9,8005.880e.0a34,2020-12-01 08:08:03,2020-12-01 08:08:05,2
7c:a1:77:7b:a5:f9,8005.880e.0c6e,2020-12-01 08:08:05,2020-12-01 08:08:43,38
7c:a1:77:7b:a5:f9,8005.881e.35b4,2020-12-01 08:08:43,2020-12-01 08:12:28,225
72:0a:56:e7:aa:9b,5869.6ccd.69d8,2020-12-01 08:00:00,2020-12-01 08:03:27,207
72:0a:56:e7:aa:9b,5869.6ccd.69d8,2020-12-01 08:03:27,2020-12-01 08:03:44,17
72:0a:56:e7:aa:9b,5869.6ccd.6d70,2020-12-01 08:03:44,2020-12-01 08:03:52,8
72:0a:56:e7:aa:9b,5869.6ccd.6c08,2020-12-01 08:03:52,2020-12-01 08:04:17,25
72:0a:56:e7:aa:9b,5869.6ccd.69d8,2020-12-01 08:04:17,2020-12-01 08:04:56,39
72:0a:56:e7:aa:9b,5869.6ccd.6c64,2020-12-01 08:04:56,2020-12-01 08:05:47,51
72:0a:56:e7:aa:9b,5869.6ccd.69c4,2020-12-01 08:05:47,2020-12-01 08:07:09,82
72:0a:56:e7:aa:9b,8005.881e.3a7c,2020-12-01 08:07:09,2020-12-01 08:07:48,39
72:0a:56:e7:aa:9b,8005.880e.0d6a,2020-12-01 08:07:48,2020-12-01 09:00:00,3132
8a:19:21:f9:e2:0e,5869.6ccd.69d8,2020-12-01 08:00:00,2020-12-01 08:03:28,208
8a:19:21:f9:e2:0e,5869.6ccd.69d8,2020-12-01 08:03:28,2020-12-01 08:03:38,10
8a:19:21:f9:e2:0e,5869.6cc9.dc1a,2020-12-01 08:03:38,2020-12-01 08:03:40,2
8a:19:21:f9:e2:0e,5869.6ccd.6c08,2020-12-01 08:03:40,2020-12-01 08:03:51,11
8a:19:21:f9:e2:0e,5869.6ccd.6d10,2020-12-01 08:03:51,2020-12-01 08:04:21,30
8a:19:21:f9:e2:0e,5869.6ccd.6934,2020-12-01 08:04:21,2020-12-01 08:04:39,18
8a:19:21:f9:e2:0e,5869.6ccd.69ba,2020-12-01 08:04:39,2020-12-01 08:07:01,142
8a:19:21:f9:e2:0e,8005.881e.3a7c,2020-12-01 08:07:01,2020-12-01 08:07:19,18
8a:19:21:f9:e2:0e,8005.881e.3874,2020-12-01 08:07:19,2020-12-01 08:07:29,10
8a:19:21:f9:e2:0e,8005.881e.3a7c,2020-12-01 08:07:29,2020-12-01 08:07:45,16
8a:19:21:f9:e2:0e,8005.880e.0980,2020-12-01 08:07:45,2020-12-01 08:25:57,1092
8a:19:21:f9:e2:0e,8005.880e.0980,2020-12-01 08:26:22,2020-12-01 09:00:00,2018
3a:6d:5b:ec:4d:68,5869.6ccd.6c2a,2020-12-01 08:00:00,2020-12-01 08:03:29,209
90:78:41:1b:6e:4e,5869.6c9f.86aa,2020-12-01 08:03:23,2020-12-01 09:00:00,3397
34:12:f9:c6:0b:85,8005.885b.3086,2020-12-01 08:00:00,2020-12-01 08:03:23,203
14:9d:99:ed:7f:f3,5869.6ccd.622e,2020-12-01 08:03:24,2020-12-01 09:00:00,3396
78:36:cc:60:bd:b1,8005.885b.30d3,2020-12-01 08:00:00,2020-12-01 08:03:24,204
ae:cd:38:72:fd:dc,5869.6ccd.6ece,2020-12-01 08:00:00,2020-12-01 08:03:24,204
60:ab:67:f9:45:1b,5869.6ccd.6ec6,2020-12-01 08:00:00,2020-12-01 08:03:25,205
60:ab:67:f9:45:1b,5869.6ccd.6ec6,2020-12-01 08:03:25,2020-12-01 08:03:53,28
60:ab:67:f9:45:1b,5869.6ccd.6196,2020-12-01 08:03:53,2020-12-01 08:08:26,273
60:ab:67:f9:45:1b,5869.6cc9.dc34,2020-12-01 08:08:26,2020-12-01 08:13:37,311
60:ab:67:f9:45:1b,8005.885a.b6a8,2020-12-01 08:28:19,2020-12-01 08:29:51,92
60:ab:67:f9:45:1b,8005.885a.b468,2020-12-01 08:29:51,2020-12-01 08:29:51,0
60:ab:67:f9:45:1b,8005.885a.b3d2,2020-12-01 08:29:51,2020-12-01 08:30:05,14
60:ab:67:f9:45:1b,8005.885a.b3ea,2020-12-01 08:30:05,2020-12-01 08:30:25,20
60:ab:67:f9:45:1b,8005.885a.b5dc,2020-12-01 08:30:25,2020-12-01 08:30:46,21
60:ab:67:f9:45:1b,8005.885a.b390,2020-12-01 08:30:46,2020-12-01 08:31:01,15
60:ab:67:f9:45:1b,8005.885a.b720,2020-12-01 08:31:01,2020-12-01 08:31:07,6
60:ab:67:f9:45:1b,8005.885a.b588,2020-12-01 08:31:07,2020-12-01 08:31:17,10
60:ab:67:f9:45:1b,8005.885a.b39c,2020-12-01 08:31:17,2020-12-01 08:49:56,1119
60:ab:67:f9:45:1b,8005.885a.b3ae,2020-12-01 08:49:56,2020-12-01 08:50:04,8
60:ab:67:f9:45:1b,8005.885a.b39c,2020-12-01 08:50:04,2020-12-01 08:50:58,54
20:e2:a8:5d:41:f1,5869.6ccd.657e,2020-12-01 08:00:00,2020-12-01 08:03:25,205
20:e2:a8:5d:41:f1,5869.6ccd.657e,2020-12-01 08:03:25,2020-12-01 08:03:46,21
20:e2:a8:5d:41:f1,5869.6ccd.6dd4,2020-12-01 08:03:46,2020-12-01 08:04:10,24
20:e2:a8:5d:41:f1,5869.6ccd.6734,2020-12-01 08:04:10,2020-12-01 08:04:19,9
20:e2:a8:5d:41:f1,5869.6ccd.6d44,2020-12-01 08:04:19,2020-12-01 08:04:39,20
20:e2:a8:5d:41:f1,5869.6cc9.d836,2020-12-01 08:04:39,2020-12-01 08:05:32,53
20:e2:a8:5d:41:f1,5869.6ccd.6668,2020-12-01 08:05:32,2020-12-01 08:05:49,17
20:e2:a8:5d:41:f1,5869.6ccd.69f6,2020-12-01 08:05:49,2020-12-01 08:06:11,22
20:e2:a8:5d:41:f1,5869.6ccd.6d44,2020-12-01 08:06:11,2020-12-01 08:06:49,38
20:e2:a8:5d:41:f1,5869.6ccd.6122,2020-12-01 08:06:49,2020-12-01 08:07:10,21
20:e2:a8:5d:41:f1,5869.6ccd.6d44,2020-12-01 08:07:10,2020-12-01 08:07:47,37
20:e2:a8:5d:41:f1,5869.6ccd.6c30,2020-12-01 08:07:47,2020-12-01 08:08:15,28
20:e2:a8:5d:41:f1,5869.6ccd.6b54,2020-12-01 08:08:15,2020-12-01 08:08:37,22
20:e2:a8:5d:41:f1,5869.6ccd.6c32,2020-12-01 08:08:37,2020-12-01 08:08:50,13
20:e2:a8:5d:41:f1,5869.6ccd.6d7c,2020-12-01 08:08:50,2020-12-01 08:09:01,11
20:e2:a8:5d:41:f1,5869.6ccd.6314,2020-12-01 08:09:01,2020-12-01 08:15:09,368
82:ad:e4:13:27:a6,5869.6ccd.6ec0,2020-12-01 08:00:00,2020-12-01 08:03:25,205
82:ad:e4:13:27:a6,8005.885a.b702,2020-12-01 08:07:00,2020-12-01 08:07:13,13
82:ad:e4:13:27:a6,8005.885a.b68a,2020-12-01 08:07:13,2020-12-01 08:13:04,351
5a:63:51:be:70:0b,5869.6ccd.6c8c,2020-12-01 08:00:00,2020-12-01 08:03:29,209
5a:63:51:be:70:0b,5869.6ccd.6c8c,2020-12-01 08:03:29,2020-12-01 08:05:16,107
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-01 08:05:16,2020-12-01 08:06:35,79
5a:63:51:be:70:0b,8005.881e.3874,2020-12-01 08:06:35,2020-12-01 08:07:12,37
5a:63:51:be:70:0b,8005.881e.3ae8,2020-12-01 08:07:12,2020-12-01 08:07:15,3
5a:63:51:be:70:0b,8005.881e.3a7c,2020-12-01 08:07:15,2020-12-01 08:07:28,13
5a:63:51:be:70:0b,8005.880e.0d6a,2020-12-01 08:07:28,2020-12-01 09:00:00,3152
94:87:e0:62:26:2d,5869.6ccd.6e18,2020-12-01 08:00:00,2020-12-01 08:03:30,210
94:87:e0:62:26:2d,5869.6ccd.6e18,2020-12-01 08:03:30,2020-12-01 08:03:58,28
94:87:e0:62:26:2d,5869.6ccd.6d52,2020-12-01 08:03:58,2020-12-01 08:04:00,2
94:87:e0:62:26:2d,5869.6ccd.6e18,2020-12-01 08:04:00,2020-12-01 08:04:15,15
94:87:e0:62:26:2d,5869.6ccd.6d52,2020-12-01 08:04:15,2020-12-01 08:04:41,26
94:87:e0:62:26:2d,5869.6ccd.613c,2020-12-01 08:04:41,2020-12-01 08:09:30,289
54:ba:d6:6d:bf:c9,5869.6ccd.667a,2020-12-01 08:00:00,2020-12-01 08:03:31,211
54:ba:d6:6d:bf:c9,5869.6ccd.667a,2020-12-01 08:03:31,2020-12-01 08:03:37,6
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-01 08:03:37,2020-12-01 08:03:41,4
54:ba:d6:6d:bf:c9,5869.6ccd.6e80,2020-12-01 08:03:41,2020-12-01 08:04:04,23
54:ba:d6:6d:bf:c9,5869.6ccd.69c4,2020-12-01 08:04:04,2020-12-01 08:04:28,24
54:ba:d6:6d:bf:c9,5869.6ccd.6c8c,2020-12-01 08:04:28,2020-12-01 08:04:46,18
54:ba:d6:6d:bf:c9,5869.6ccd.69c4,2020-12-01 08:04:46,2020-12-01 08:04:56,10
54:ba:d6:6d:bf:c9,5869.6ccd.6c8c,2020-12-01 08:04:56,2020-12-01 08:35:05,1809
fe:c0:60:98:7d:15,5869.6ccd.667a,2020-12-01 08:00:00,2020-12-01 08:03:32,212
fe:c0:60:98:7d:15,5869.6ccd.667a,2020-12-01 08:03:32,2020-12-01 08:03:36,4
fe:c0:60:98:7d:15,5869.6ccd.644c,2020-12-01 08:03:36,2020-12-01 08:03:39,3
fe:c0:60:98:7d:15,5869.6ccd.6e80,2020-12-01 08:03:39,2020-12-01 08:03:57,18
fe:c0:60:98:7d:15,5869.6ccd.69c4,2020-12-01 08:03:57,2020-12-01 08:04:27,30
fe:c0:60:98:7d:15,5869.6ccd.6c8c,2020-12-01 08:04:27,2020-12-01 08:04:34,7
fe:c0:60:98:7d:15,5869.6ccd.69c4,2020-12-01 08:04:34,2020-12-01 08:04:50,16
fe:c0:60:98:7d:15,5869.6ccd.6c8c,2020-12-01 08:04:50,2020-12-01 08:05:27,37
fe:c0:60:98:7d:15,8005.881e.339c,2020-12-01 08:05:27,2020-12-01 08:11:10,343
d8:8f:76:aa:b7:82,5869.6ccd.6c46,2020-12-01 08:00:00,2020-12-01 08:03:26,206
d8:8f:76:aa:b7:82,5869.6ccd.6c46,2020-12-01 08:03:26,2020-12-01 08:04:26,60
d8:8f:76:aa:b7:82,5869.6ccd.6b5c,2020-12-01 08:04:26,2020-12-01 09:00:00,3334
ec:01:ee:69:fa:d6,5869.6ccd.6c3e,2020-12-01 08:00:00,2020-12-01 08:03:26,206
2e:03:23:d2:4a:83,5869.6ccd.6ece,2020-12-01 08:00:00,2020-12-01 08:03:27,207
7c:ab:60:41:69:cd,5869.6ccd.6ec6,2020-12-01 08:00:00,2020-12-01 08:03:28,208
7c:ab:60:41:69:cd,5869.6ccd.6ec6,2020-12-01 08:03:28,2020-12-01 08:03:36,8
7c:ab:60:41:69:cd,5869.6cc9.db1a,2020-12-01 08:03:36,2020-12-01 08:08:41,305
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-01 08:03:28,2020-12-01 08:54:11,3043
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-01 08:54:18,2020-12-01 09:00:00,342
b0:e5:ed:d1:6b:89,5869.6ccd.6586,2020-12-01 08:00:00,2020-12-01 08:03:28,208
b0:e5:ed:d1:6b:89,5869.6ccd.6586,2020-12-01 08:03:28,2020-12-01 08:06:46,198
b0:e5:ed:d1:6b:89,5869.6ccd.6ed8,2020-12-01 08:06:46,2020-12-01 08:12:36,350
b0:e5:ed:d1:6b:89,5869.6ccd.6586,2020-12-01 08:12:36,2020-12-01 08:12:46,10
b0:e5:ed:d1:6b:89,5869.6ccd.6ed8,2020-12-01 08:12:46,2020-12-01 08:13:21,35
b0:e5:ed:d1:6b:89,5869.6ccd.6a12,2020-12-01 08:13:21,2020-12-01 08:13:41,20
b0:e5:ed:d1:6b:89,5869.6ccd.6bc4,2020-12-01 08:13:41,2020-12-01 08:14:01,20
b0:e5:ed:d1:6b:89,5869.6ccd.6668,2020-12-01 08:14:01,2020-12-01 08:14:39,38
b0:e5:ed:d1:6b:89,5869.6cc9.d836,2020-12-01 08:14:39,2020-12-01 08:14:52,13
b0:e5:ed:d1:6b:89,5869.6ccd.6122,2020-12-01 08:14:52,2020-12-01 08:15:00,8
b0:e5:ed:d1:6b:89,5869.6ccd.6c68,2020-12-01 08:15:00,2020-12-01 08:20:14,314
08:31:8b:49:e4:f2,0074.9ca8.06c4,2020-12-01 08:03:28,2020-12-01 08:03:51,23
08:31:8b:49:e4:f2,5869.6ccd.6a00,2020-12-01 08:43:43,2020-12-01 08:48:42,299
08:31:8b:49:e4:f2,0074.9c76.feb4,2020-12-01 08:57:47,2020-12-01 09:00:00,133
48:01:c5:30:b0:18,5869.6ccd.6260,2020-12-01 08:00:00,2020-12-01 08:03:29,209
48:01:c5:30:b0:18,5869.6ccd.6260,2020-12-01 08:03:29,2020-12-01 08:03:43,14
48:01:c5:30:b0:18,5869.6ccd.6d6c,2020-12-01 08:03:43,2020-12-01 08:03:46,3
34:1c:f0:4a:79:9c,0074.9c37.1a72,2020-12-01 08:00:00,2020-12-01 08:03:29,209
34:1c:f0:4a:79:9c,0074.9c37.1a72,2020-12-01 08:03:29,2020-12-01 08:03:36,7
0e:c8:a9:10:14:14,0074.9ca4.1ffd,2020-12-01 08:03:29,2020-12-01 09:00:00,3391
c8:c2:fa:8d:8a:59,5869.6ccd.6c6c,2020-12-01 08:00:00,2020-12-01 08:03:29,209
c8:c2:fa:8d:8a:59,5869.6ccd.6c6c,2020-12-01 08:03:29,2020-12-01 08:03:39,10
c8:c2:fa:8d:8a:59,5869.6ccd.6122,2020-12-01 08:03:39,2020-12-01 08:04:11,32
c8:c2:fa:8d:8a:59,5869.6ccd.6d44,2020-12-01 08:04:11,2020-12-01 08:04:25,14
42:2b:68:ba:2f:c6,5869.6ccd.6d50,2020-12-01 08:03:29,2020-12-01 08:52:28,2939
42:2b:68:ba:2f:c6,5869.6ccd.6d50,2020-12-01 08:52:29,2020-12-01 08:53:16,47
42:2b:68:ba:2f:c6,5869.6cc9.db52,2020-12-01 08:53:16,2020-12-01 08:53:42,26
42:2b:68:ba:2f:c6,5869.6ccd.6e76,2020-12-01 08:55:00,2020-12-01 08:55:23,23
42:2b:68:ba:2f:c6,5869.6ccd.6f46,2020-12-01 08:55:23,2020-12-01 08:55:32,9
42:2b:68:ba:2f:c6,5869.6ccd.6c96,2020-12-01 08:55:32,2020-12-01 08:55:52,20
42:2b:68:ba:2f:c6,5869.6ccd.6584,2020-12-01 08:58:52,2020-12-01 09:00:00,68
1c:cc:d6:88:ff:57,5869.6ccd.69d8,2020-12-01 08:00:00,2020-12-01 08:03:32,212
1c:cc:d6:88:ff:57,5869.6ccd.69d8,2020-12-01 08:03:32,2020-12-01 08:04:02,30
1c:cc:d6:88:ff:57,5869.6ccd.6d70,2020-12-01 08:04:02,2020-12-01 08:04:06,4
1c:cc:d6:88:ff:57,5869.6ccd.6d10,2020-12-01 08:04:06,2020-12-01 08:04:17,11
1c:cc:d6:88:ff:57,5869.6ccd.69d8,2020-12-01 08:04:17,2020-12-01 08:04:26,9
24:da:33:b3:b5:0f,5869.6cc9.d950,2020-12-01 08:00:00,2020-12-01 08:03:32,212
24:da:33:b3:b5:0f,5869.6cc9.d950,2020-12-01 08:03:32,2020-12-01 08:05:10,98
94:87:e0:23:38:c1,5869.6ccd.69c4,2020-12-01 08:00:00,2020-12-01 08:03:33,213
98:9c:57:d8:90:b3,5869.6ccd.69c4,2020-12-01 08:00:00,2020-12-01 08:03:33,213
c4:fe:5b:33:d9:9d,5869.6ccd.69c4,2020-12-01 08:00:00,2020-12-01 08:03:33,213
90:94:97:ed:4d:9c,5869.6ccd.6d3c,2020-12-01 08:00:00,2020-12-01 08:03:35,215
14:87:6a:9f:ef:68,5869.6ccd.6ece,2020-12-01 08:00:00,2020-12-01 08:03:29,209
86:96:9e:85:c8:cb,8005.885a.b456,2020-12-01 08:00:00,2020-12-01 08:03:29,209
c4:e1:a1:42:33:d3,0074.9c3a.d0c5,2020-12-01 08:00:00,2020-12-01 08:03:29,209
b8:f6:b1:1b:df:ef,0074.9ca8.038b,2020-12-01 08:03:31,2020-12-01 09:00:00,3389
7c:04:d0:6a:08:6c,0074.9ca8.048f,2020-12-01 08:03:31,2020-12-01 08:04:54,83
7c:04:d0:6a:08:6c,0074.9ca8.038b,2020-12-01 08:04:54,2020-12-01 09:00:00,3306
e4:70:b8:10:51:bc,5869.6ccd.6c90,2020-12-01 08:03:31,2020-12-01 08:08:52,321
e4:70:b8:10:51:bc,5869.6ccd.6c90,2020-12-01 08:16:24,2020-12-01 09:00:00,2616
0c:3b:50:24:7b:5e,5869.6ccd.6a26,2020-12-01 08:00:00,2020-12-01 08:03:31,211
0c:3b:50:24:7b:5e,5869.6ccd.6a26,2020-12-01 08:03:31,2020-12-01 08:04:03,32
0c:3b:50:24:7b:5e,5869.6ccd.6c7c,2020-12-01 08:04:03,2020-12-01 08:04:12,9
0c:3b:50:24:7b:5e,5869.6ccd.6f46,2020-12-01 08:04:12,2020-12-01 08:04:23,11
0c:3b:50:24:7b:5e,5869.6ccd.6c96,2020-12-01 08:04:23,2020-12-01 08:04:49,26
0c:3b:50:24:7b:5e,5869.6ccd.636a,2020-12-01 08:04:49,2020-12-01 08:04:52,3
0c:3b:50:24:7b:5e,5869.6ccd.6ece,2020-12-01 08:04:52,2020-12-01 08:05:04,12
0c:3b:50:24:7b:5e,5869.6ccd.6ec0,2020-12-01 08:05:04,2020-12-01 08:05:38,34
0c:3b:50:24:7b:5e,5869.6ccd.6182,2020-12-01 08:05:38,2020-12-01 08:11:15,337
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-01 08:03:32,2020-12-01 08:24:31,1259
00:bb:1c:55:42:da,5869.6ccd.69d6,2020-12-01 08:00:00,2020-12-01 08:03:32,212
00:bb:1c:55:42:da,5869.6ccd.6a88,2020-12-01 08:03:44,2020-12-01 08:04:06,22
00:bb:1c:55:42:da,5869.6ccd.6ce4,2020-12-01 08:04:06,2020-12-01 08:04:24,18
00:bb:1c:55:42:da,5869.6ccd.6644,2020-12-01 08:04:24,2020-12-01 08:04:42,18
00:bb:1c:55:42:da,5869.6ccd.6f40,2020-12-01 08:04:42,2020-12-01 08:04:52,10
00:bb:1c:55:42:da,5869.6ccd.6580,2020-12-01 08:04:52,2020-12-01 08:05:11,19
00:bb:1c:55:42:da,5869.6ccd.6d8e,2020-12-01 08:05:11,2020-12-01 08:05:26,15
00:bb:1c:55:42:da,5869.6ccd.6f40,2020-12-01 08:05:26,2020-12-01 08:05:41,15
00:bb:1c:55:42:da,5869.6ccd.6e76,2020-12-01 08:05:41,2020-12-01 08:06:07,26
00:bb:1c:55:42:da,5869.6ccd.6f46,2020-12-01 08:06:07,2020-12-01 08:06:17,10
00:bb:1c:55:42:da,5869.6ccd.6c96,2020-12-01 08:06:17,2020-12-01 08:06:30,13
00:bb:1c:55:42:da,5869.6ccd.6ece,2020-12-01 08:06:30,2020-12-01 08:07:02,32
00:bb:1c:55:42:da,5869.6ccd.6ec0,2020-12-01 08:07:02,2020-12-01 08:07:26,24
00:bb:1c:55:42:da,5869.6ccd.6182,2020-12-01 08:07:26,2020-12-01 08:12:20,294
dc:90:88:ed:0a:3f,5869.6ccd.6d16,2020-12-01 08:00:00,2020-12-01 08:03:36,216
dc:90:88:ed:0a:3f,5869.6ccd.6d16,2020-12-01 08:03:59,2020-12-01 09:00:00,3361
94:17:00:46:df:40,5869.6ccd.6c62,2020-12-01 08:03:36,2020-12-01 08:03:53,17
9c:2e:a1:e0:c4:4f,8005.885a.b38a,2020-12-01 08:00:00,2020-12-01 08:03:32,212
4c:49:e3:d3:ad:bf,8005.885a.b474,2020-12-01 08:00:00,2020-12-01 08:03:33,213
a2:48:a9:5a:7b:f5,8005.885b.2e48,2020-12-01 08:03:34,2020-12-01 08:08:37,303
1e:9a:ef:4b:96:54,0074.9c76.dd44,2020-12-01 08:00:00,2020-12-01 08:03:34,214
1e:9a:ef:4b:96:54,0074.9c76.dd44,2020-12-01 08:03:34,2020-12-01 08:50:58,2844
1e:9a:ef:4b:96:54,0074.9ca8.06c4,2020-12-01 08:50:58,2020-12-01 08:53:12,134
1e:9a:ef:4b:96:54,0074.9ca8.0336,2020-12-01 08:53:12,2020-12-01 08:53:20,8
1e:9a:ef:4b:96:54,0074.9c77.30b0,2020-12-01 08:53:20,2020-12-01 08:53:44,24
1e:9a:ef:4b:96:54,0074.9ca8.06e2,2020-12-01 08:53:44,2020-12-01 08:53:49,5
1e:9a:ef:4b:96:54,0074.9ca8.0336,2020-12-01 08:53:49,2020-12-01 08:53:52,3
1e:9a:ef:4b:96:54,0074.9c77.2498,2020-12-01 08:53:52,2020-12-01 08:54:04,12
1e:9a:ef:4b:96:54,0074.9ca8.0368,2020-12-01 08:54:04,2020-12-01 08:55:15,71
1e:9a:ef:4b:96:54,0074.9ca8.0719,2020-12-01 08:55:15,2020-12-01 09:00:00,285
be:8a:8f:e7:f1:3c,5869.6ccd.6ec0,2020-12-01 08:00:00,2020-12-01 08:03:34,214
ea:db:b1:ca:76:28,5869.6ccd.6ec0,2020-12-01 08:00:00,2020-12-01 08:03:34,214
c4:9f:4c:f7:51:78,8005.885a.b474,2020-12-01 08:00:00,2020-12-01 08:03:35,215
de:56:88:65:85:81,5869.6ccd.6d50,2020-12-01 08:03:36,2020-12-01 09:00:00,3384
9a:5d:b7:f0:4a:a1,5869.6ccd.69c4,2020-12-01 08:00:00,2020-12-01 08:03:40,220
9a:5d:b7:f0:4a:a1,5869.6ccd.69c4,2020-12-01 08:03:40,2020-12-01 08:03:47,7
9a:5d:b7:f0:4a:a1,5869.6ccd.699e,2020-12-01 08:03:47,2020-12-01 08:03:52,5
9a:5d:b7:f0:4a:a1,5869.6ccd.69c4,2020-12-01 08:03:52,2020-12-01 08:04:18,26
9a:5d:b7:f0:4a:a1,5869.6ccd.6c8c,2020-12-01 08:04:18,2020-12-01 08:04:33,15
9a:5d:b7:f0:4a:a1,5869.6ccd.69c4,2020-12-01 08:04:33,2020-12-01 08:06:17,104
9a:5d:b7:f0:4a:a1,8005.880e.0c68,2020-12-01 08:06:17,2020-12-01 08:07:03,46
9a:5d:b7:f0:4a:a1,8005.880e.0c32,2020-12-01 08:07:03,2020-12-01 09:00:00,3177
0c:b5:27:f1:ba:a8,0074.9c77.142c,2020-12-01 08:00:00,2020-12-01 08:03:40,220
0c:b5:27:f1:ba:a8,0074.9c77.142c,2020-12-01 08:03:40,2020-12-01 08:03:48,8
0c:b5:27:f1:ba:a8,0074.9c76.dc94,2020-12-01 08:03:48,2020-12-01 08:03:53,5
0c:b5:27:f1:ba:a8,0074.9c77.142c,2020-12-01 08:03:53,2020-12-01 08:04:14,21
0c:b5:27:f1:ba:a8,0074.9c77.1160,2020-12-01 08:04:14,2020-12-01 09:00:00,3346
9c:fc:e8:c7:9f:d9,300d.9ea8.9aaa,2020-12-01 08:03:36,2020-12-01 08:03:43,7
9c:fc:e8:c7:9f:d9,300d.9ea8.9aaa,2020-12-01 08:03:48,2020-12-01 08:04:00,12
7e:ab:3a:de:36:25,5869.6ccd.6b24,2020-12-01 08:00:00,2020-12-01 08:03:36,216
7e:ab:3a:de:36:25,0074.9c77.1ffc,2020-12-01 08:07:48,2020-12-01 08:08:16,28
7e:ab:3a:de:36:25,0074.9c77.3410,2020-12-01 08:08:16,2020-12-01 08:08:35,19
7e:ab:3a:de:36:25,8005.885a.b6e4,2020-12-01 08:08:35,2020-12-01 08:08:59,24
7e:ab:3a:de:36:25,300d.9ea8.95b9,2020-12-01 08:08:59,2020-12-01 08:14:25,326
7e:ab:3a:de:36:25,300d.9ea8.9aaa,2020-12-01 08:23:17,2020-12-01 08:56:19,1982
34:1c:f0:43:82:84,5869.6ccd.6f5e,2020-12-01 08:03:39,2020-12-01 08:04:02,23
34:1c:f0:43:82:84,5869.6ccd.6dac,2020-12-01 08:04:02,2020-12-01 08:04:10,8
34:1c:f0:43:82:84,5869.6ccd.6ece,2020-12-01 08:04:10,2020-12-01 08:04:17,7
34:1c:f0:43:82:84,5869.6ccd.6ec0,2020-12-01 08:04:17,2020-12-01 08:04:26,9
34:1c:f0:43:82:84,5869.6ccd.6ece,2020-12-01 08:04:26,2020-12-01 08:04:37,11
34:1c:f0:43:82:84,5869.6ccd.6dac,2020-12-01 08:04:37,2020-12-01 08:04:41,4
34:1c:f0:43:82:84,5869.6ccd.6ece,2020-12-01 08:04:41,2020-12-01 08:04:48,7
34:1c:f0:43:82:84,5869.6ccd.636a,2020-12-01 08:04:48,2020-12-01 08:04:55,7
34:1c:f0:43:82:84,5869.6ccd.6d00,2020-12-01 08:04:55,2020-12-01 08:09:55,300
3a:92:21:ec:c3:5e,0074.9c77.1e3c,2020-12-01 08:03:41,2020-12-01 08:03:55,14
3a:92:21:ec:c3:5e,8005.885a.b34e,2020-12-01 08:03:55,2020-12-01 08:04:04,9
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-01 08:00:00,2020-12-01 08:03:42,222
f4:b7:b3:e1:b9:f3,5869.6cc9.dbb6,2020-12-01 08:00:00,2020-12-01 08:03:42,222
8c:85:90:2d:e8:cb,5869.6ccd.6d10,2020-12-01 08:03:42,2020-12-01 08:04:23,41
18:f1:d8:aa:42:b5,5869.6ccd.644c,2020-12-01 08:00:00,2020-12-01 08:03:42,222
18:f1:d8:aa:42:b5,5869.6ccd.644c,2020-12-01 08:03:42,2020-12-01 08:03:43,1
18:f1:d8:aa:42:b5,5869.6ccd.667a,2020-12-01 08:03:43,2020-12-01 08:03:51,8
18:f1:d8:aa:42:b5,5869.6ccd.644c,2020-12-01 08:03:51,2020-12-01 08:03:51,0
18:f1:d8:aa:42:b5,5869.6ccd.667a,2020-12-01 08:03:51,2020-12-01 08:04:07,16
18:f1:d8:aa:42:b5,5869.6ccd.644c,2020-12-01 08:04:07,2020-12-01 08:04:12,5
18:f1:d8:aa:42:b5,5869.6ccd.667a,2020-12-01 08:04:12,2020-12-01 08:04:27,15
18:f1:d8:aa:42:b5,5869.6ccd.644c,2020-12-01 08:04:27,2020-12-01 08:04:40,13
18:f1:d8:aa:42:b5,5869.6ccd.6e80,2020-12-01 08:04:40,2020-12-01 08:05:03,23
18:f1:d8:aa:42:b5,5869.6ccd.69c4,2020-12-01 08:05:03,2020-12-01 08:05:21,18
