Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:15:f4:0d:d3:9b,5869.6ccd.69da,2020-12-10 21:49:09,2020-12-10 21:49:19,10
ac:15:f4:0d:d3:9b,5869.6ccd.6636,2020-12-10 21:49:19,2020-12-10 21:51:38,139
ac:15:f4:0d:d3:9b,5869.6ccd.69da,2020-12-10 21:51:38,2020-12-10 21:52:52,74
ac:15:f4:0d:d3:9b,5869.6ccd.6948,2020-12-10 21:52:52,2020-12-10 21:55:48,176
ac:15:f4:0d:d3:9b,5869.6ccd.69da,2020-12-10 21:55:48,2020-12-10 22:00:00,252
5e:8c:18:a4:cd:a0,5869.6ccd.6c46,2020-12-10 21:14:43,2020-12-10 21:15:00,17
5e:8c:18:a4:cd:a0,5869.6ccd.6f46,2020-12-10 21:15:00,2020-12-10 21:15:10,10
5e:8c:18:a4:cd:a0,5869.6ccd.617c,2020-12-10 21:15:10,2020-12-10 21:15:38,28
5e:8c:18:a4:cd:a0,5869.6ccd.6a26,2020-12-10 21:15:38,2020-12-10 21:15:55,17
5e:8c:18:a4:cd:a0,5869.6cc9.d7ea,2020-12-10 21:15:55,2020-12-10 21:16:13,18
5e:8c:18:a4:cd:a0,5869.6ccd.6580,2020-12-10 21:16:13,2020-12-10 21:16:36,23
5e:8c:18:a4:cd:a0,5869.6ccd.6644,2020-12-10 21:16:36,2020-12-10 21:17:54,78
5e:8c:18:a4:cd:a0,5869.6ccd.6d44,2020-12-10 21:17:54,2020-12-10 21:18:07,13
5e:8c:18:a4:cd:a0,5869.6ccd.6122,2020-12-10 21:18:07,2020-12-10 21:18:25,18
5e:8c:18:a4:cd:a0,5869.6ccd.622e,2020-12-10 21:18:25,2020-12-10 21:18:39,14
5e:8c:18:a4:cd:a0,5869.6ccd.6122,2020-12-10 21:18:39,2020-12-10 21:19:01,22
5e:8c:18:a4:cd:a0,5869.6ccd.622e,2020-12-10 21:19:01,2020-12-10 21:19:08,7
5e:8c:18:a4:cd:a0,5869.6ccd.6122,2020-12-10 21:19:08,2020-12-10 21:19:21,13
5e:8c:18:a4:cd:a0,5869.6ccd.622e,2020-12-10 21:19:21,2020-12-10 21:19:42,21
5e:8c:18:a4:cd:a0,5869.6ccd.6c3e,2020-12-10 21:19:42,2020-12-10 21:19:59,17
5e:8c:18:a4:cd:a0,5869.6ccd.6c26,2020-12-10 21:19:59,2020-12-10 21:20:03,4
5e:8c:18:a4:cd:a0,5869.6ccd.6e1c,2020-12-10 21:20:03,2020-12-10 21:20:23,20
5e:8c:18:a4:cd:a0,5869.6ccd.6c32,2020-12-10 21:20:23,2020-12-10 21:20:33,10
5e:8c:18:a4:cd:a0,5869.6ccd.6c1e,2020-12-10 21:20:33,2020-12-10 21:20:36,3
5e:8c:18:a4:cd:a0,5869.6ccd.69f0,2020-12-10 21:20:36,2020-12-10 22:00:00,2364
14:47:2d:c3:dd:95,5869.6ccd.6ea8,2020-12-10 21:14:43,2020-12-10 21:15:01,18
14:47:2d:c3:dd:95,5869.6ccd.6ece,2020-12-10 21:15:01,2020-12-10 21:15:25,24
14:47:2d:c3:dd:95,5869.6ccd.6ec0,2020-12-10 21:15:25,2020-12-10 21:15:26,1
14:47:2d:c3:dd:95,5869.6ccd.6ece,2020-12-10 21:15:26,2020-12-10 21:15:48,22
14:47:2d:c3:dd:95,5869.6ccd.6f46,2020-12-10 21:15:48,2020-12-10 21:15:51,3
14:47:2d:c3:dd:95,5869.6ccd.6c96,2020-12-10 21:15:51,2020-12-10 21:16:17,26
14:47:2d:c3:dd:95,5869.6ccd.6b60,2020-12-10 21:16:17,2020-12-10 21:16:34,17
14:47:2d:c3:dd:95,5869.6ccd.6cc8,2020-12-10 21:16:34,2020-12-10 21:16:43,9
14:47:2d:c3:dd:95,5869.6cc9.d7ea,2020-12-10 21:16:43,2020-12-10 21:17:18,35
14:47:2d:c3:dd:95,5869.6ccd.6580,2020-12-10 21:17:18,2020-12-10 21:17:36,18
14:47:2d:c3:dd:95,5869.6ccd.6644,2020-12-10 21:17:36,2020-12-10 21:17:57,21
14:47:2d:c3:dd:95,5869.6ccd.6d44,2020-12-10 21:17:57,2020-12-10 21:20:35,158
14:47:2d:c3:dd:95,5869.6ccd.69e2,2020-12-10 21:20:35,2020-12-10 21:21:31,56
14:47:2d:c3:dd:95,5869.6ccd.6d44,2020-12-10 21:21:31,2020-12-10 21:22:13,42
14:47:2d:c3:dd:95,5869.6ccd.6c68,2020-12-10 21:22:13,2020-12-10 21:24:23,130
14:47:2d:c3:dd:95,5869.6ccd.6644,2020-12-10 21:24:23,2020-12-10 21:24:36,13
14:47:2d:c3:dd:95,5869.6ccd.6d6c,2020-12-10 21:24:36,2020-12-10 21:24:50,14
14:47:2d:c3:dd:95,5869.6ccd.6d44,2020-12-10 21:24:50,2020-12-10 21:24:57,7
14:47:2d:c3:dd:95,5869.6ccd.6358,2020-12-10 21:24:57,2020-12-10 21:25:24,27
14:47:2d:c3:dd:95,5869.6ccd.6d6c,2020-12-10 21:25:24,2020-12-10 21:26:15,51
14:47:2d:c3:dd:95,5869.6ccd.6260,2020-12-10 21:26:15,2020-12-10 21:26:27,12
14:47:2d:c3:dd:95,5869.6ccd.6d6c,2020-12-10 21:26:27,2020-12-10 22:00:00,2013
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-10 21:14:43,2020-12-10 22:00:00,2717
7e:00:2c:af:2e:40,5869.6ccd.6c7c,2020-12-10 21:14:43,2020-12-10 21:14:59,16
7e:00:2c:af:2e:40,5869.6ccd.6e76,2020-12-10 21:14:59,2020-12-10 21:15:29,30
7e:00:2c:af:2e:40,5869.6cc9.d7ea,2020-12-10 21:15:29,2020-12-10 21:15:44,15
7e:00:2c:af:2e:40,5869.6ccd.6580,2020-12-10 21:15:44,2020-12-10 21:16:04,20
7e:00:2c:af:2e:40,5869.6ccd.6644,2020-12-10 21:16:04,2020-12-10 21:16:14,10
7e:00:2c:af:2e:40,5869.6ccd.6580,2020-12-10 21:16:14,2020-12-10 21:16:30,16
7e:00:2c:af:2e:40,5869.6ccd.6c68,2020-12-10 21:16:30,2020-12-10 21:16:59,29
7e:00:2c:af:2e:40,5869.6ccd.6122,2020-12-10 21:16:59,2020-12-10 21:17:54,55
7e:00:2c:af:2e:40,5869.6cc9.d836,2020-12-10 21:17:54,2020-12-10 21:18:43,49
7e:00:2c:af:2e:40,5869.6ccd.6668,2020-12-10 21:18:43,2020-12-10 21:19:26,43
7e:00:2c:af:2e:40,5869.6ccd.6bc4,2020-12-10 21:19:26,2020-12-10 21:19:33,7
7e:00:2c:af:2e:40,5869.6ccd.6f3e,2020-12-10 21:19:33,2020-12-10 21:19:42,9
7e:00:2c:af:2e:40,5869.6ccd.6ed8,2020-12-10 21:19:42,2020-12-10 21:19:52,10
7e:00:2c:af:2e:40,5869.6ccd.6942,2020-12-10 21:19:52,2020-12-10 21:20:02,10
7e:00:2c:af:2e:40,5869.6ccd.6586,2020-12-10 21:20:02,2020-12-10 21:20:09,7
7e:00:2c:af:2e:40,5869.6ccd.6942,2020-12-10 21:20:09,2020-12-10 21:20:19,10
7e:00:2c:af:2e:40,5869.6ccd.6cda,2020-12-10 21:20:19,2020-12-10 22:00:00,2381
36:d3:64:c9:f1:4c,8005.880e.0c14,2020-12-10 21:14:49,2020-12-10 21:15:16,27
96:34:3c:d8:f6:f4,5869.6ccd.6c08,2020-12-10 21:14:49,2020-12-10 21:15:06,17
96:34:3c:d8:f6:f4,5869.6ccd.69d8,2020-12-10 21:15:06,2020-12-10 21:15:30,24
96:34:3c:d8:f6:f4,5869.6cc9.dc1a,2020-12-10 21:15:30,2020-12-10 21:15:49,19
96:34:3c:d8:f6:f4,5869.6ccd.658a,2020-12-10 21:15:49,2020-12-10 21:16:04,15
96:34:3c:d8:f6:f4,5869.6ccd.6c12,2020-12-10 21:16:04,2020-12-10 21:16:14,10
96:34:3c:d8:f6:f4,5869.6ccd.658a,2020-12-10 21:16:14,2020-12-10 21:16:38,24
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-10 21:16:38,2020-12-10 22:00:00,2602
28:16:a8:67:31:d6,5869.6ccd.6c50,2020-12-10 21:00:00,2020-12-10 21:14:49,889
c0:9f:05:10:3d:54,5869.6cc9.dcbc,2020-12-10 21:00:00,2020-12-10 21:14:50,890
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-10 21:00:00,2020-12-10 21:14:45,885
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-10 21:14:45,2020-12-10 21:20:01,316
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-10 21:20:01,2020-12-10 22:00:00,2399
38:00:25:62:07:28,5869.6ccd.6d88,2020-12-10 21:00:00,2020-12-10 21:14:45,885
38:00:25:62:07:28,5869.6ccd.6d88,2020-12-10 21:15:49,2020-12-10 22:00:00,2651
fc:ab:90:49:b2:98,5869.6ccd.6f40,2020-12-10 21:14:46,2020-12-10 21:15:24,38
fc:ab:90:49:b2:98,5869.6ccd.6580,2020-12-10 21:15:24,2020-12-10 21:15:34,10
fc:ab:90:49:b2:98,5869.6ccd.6644,2020-12-10 21:15:34,2020-12-10 21:25:33,599
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-10 21:14:46,2020-12-10 21:14:54,8
9c:28:f7:9c:2f:11,5869.6ccd.6ece,2020-12-10 21:14:46,2020-12-10 21:15:04,18
9c:28:f7:9c:2f:11,5869.6ccd.6182,2020-12-10 21:15:04,2020-12-10 21:15:22,18
9c:28:f7:9c:2f:11,5869.6ccd.636a,2020-12-10 21:15:22,2020-12-10 21:15:32,10
9c:28:f7:9c:2f:11,5869.6ccd.6ece,2020-12-10 21:15:32,2020-12-10 21:15:35,3
9c:28:f7:9c:2f:11,5869.6ccd.636a,2020-12-10 21:15:35,2020-12-10 21:15:40,5
9c:28:f7:9c:2f:11,5869.6ccd.6d90,2020-12-10 21:15:40,2020-12-10 21:15:46,6
9c:28:f7:9c:2f:11,5869.6ccd.6ece,2020-12-10 21:15:46,2020-12-10 21:15:56,10
9c:28:f7:9c:2f:11,5869.6ccd.6c96,2020-12-10 21:15:56,2020-12-10 21:16:02,6
9c:28:f7:9c:2f:11,5869.6ccd.6e76,2020-12-10 21:16:02,2020-12-10 21:16:23,21
9c:28:f7:9c:2f:11,5869.6ccd.6178,2020-12-10 21:16:23,2020-12-10 21:16:39,16
9c:28:f7:9c:2f:11,5869.6ccd.6e76,2020-12-10 21:16:39,2020-12-10 21:16:46,7
9c:28:f7:9c:2f:11,5869.6ccd.6eac,2020-12-10 21:16:46,2020-12-10 21:17:10,24
9c:28:f7:9c:2f:11,5869.6ccd.6cc8,2020-12-10 21:17:10,2020-12-10 21:17:16,6
9c:28:f7:9c:2f:11,5869.6ccd.6eac,2020-12-10 21:17:16,2020-12-10 21:17:35,19
9c:28:f7:9c:2f:11,5869.6ccd.6ed0,2020-12-10 21:17:35,2020-12-10 21:17:45,10
9c:28:f7:9c:2f:11,5869.6ccd.6308,2020-12-10 21:17:45,2020-12-10 21:17:51,6
9c:28:f7:9c:2f:11,5869.6ccd.6cd0,2020-12-10 21:17:51,2020-12-10 21:17:56,5
9c:28:f7:9c:2f:11,5869.6ccd.6ce8,2020-12-10 21:17:56,2020-12-10 21:17:59,3
9c:28:f7:9c:2f:11,5869.6ccd.6c58,2020-12-10 21:17:59,2020-12-10 21:18:04,5
9c:28:f7:9c:2f:11,5869.6ccd.6cd6,2020-12-10 21:18:04,2020-12-10 21:18:12,8
9c:28:f7:9c:2f:11,5869.6ccd.6c58,2020-12-10 21:18:12,2020-12-10 21:18:33,21
9c:28:f7:9c:2f:11,5869.6ccd.6cd6,2020-12-10 21:18:33,2020-12-10 21:18:39,6
9c:28:f7:9c:2f:11,5869.6ccd.6c58,2020-12-10 21:18:39,2020-12-10 21:18:45,6
9c:28:f7:9c:2f:11,5869.6ccd.6358,2020-12-10 21:18:45,2020-12-10 21:18:45,0
9c:28:f7:9c:2f:11,5869.6ccd.6eb0,2020-12-10 21:18:45,2020-12-10 21:18:52,7
9c:28:f7:9c:2f:11,5869.6ccd.6d50,2020-12-10 21:18:52,2020-12-10 21:19:00,8
9c:28:f7:9c:2f:11,5869.6cc9.db52,2020-12-10 21:19:00,2020-12-10 21:19:03,3
9c:28:f7:9c:2f:11,5869.6ccd.6d6c,2020-12-10 21:19:03,2020-12-10 21:19:18,15
9c:28:f7:9c:2f:11,5869.6ccd.6d50,2020-12-10 21:19:18,2020-12-10 21:19:23,5
9c:28:f7:9c:2f:11,5869.6ccd.6d6c,2020-12-10 21:19:23,2020-12-10 21:19:46,23
9c:28:f7:9c:2f:11,5869.6ccd.6358,2020-12-10 21:19:46,2020-12-10 21:19:52,6
9c:28:f7:9c:2f:11,5869.6ccd.6644,2020-12-10 21:19:52,2020-12-10 21:20:33,41
9c:28:f7:9c:2f:11,5869.6ccd.6f40,2020-12-10 21:20:33,2020-12-10 21:20:52,19
9c:28:f7:9c:2f:11,5869.6ccd.6b3e,2020-12-10 21:20:52,2020-12-10 21:20:57,5
9c:28:f7:9c:2f:11,5869.6ccd.6b3e,2020-12-10 21:21:17,2020-12-10 21:21:20,3
9c:28:f7:9c:2f:11,5869.6ccd.6d8e,2020-12-10 21:21:20,2020-12-10 21:21:26,6
9c:28:f7:9c:2f:11,5869.6ccd.6a26,2020-12-10 21:21:26,2020-12-10 21:21:33,7
9c:28:f7:9c:2f:11,5869.6ccd.6c8e,2020-12-10 21:21:33,2020-12-10 21:21:45,12
9c:28:f7:9c:2f:11,5869.6cc9.d7ea,2020-12-10 21:21:45,2020-12-10 21:22:13,28
9c:28:f7:9c:2f:11,5869.6ccd.6b78,2020-12-10 21:22:13,2020-12-10 21:22:24,11
9c:28:f7:9c:2f:11,5869.6ccd.6eac,2020-12-10 21:22:24,2020-12-10 21:22:32,8
9c:28:f7:9c:2f:11,5869.6ccd.6c2c,2020-12-10 21:22:32,2020-12-10 21:22:36,4
9c:28:f7:9c:2f:11,5869.6ccd.6ce8,2020-12-10 21:22:36,2020-12-10 21:22:44,8
9c:28:f7:9c:2f:11,5869.6ccd.6eac,2020-12-10 21:22:44,2020-12-10 21:23:01,17
9c:28:f7:9c:2f:11,5869.6ccd.6ce8,2020-12-10 21:23:01,2020-12-10 21:23:05,4
9c:28:f7:9c:2f:11,5869.6ccd.6b78,2020-12-10 21:23:05,2020-12-10 21:23:13,8
9c:28:f7:9c:2f:11,5869.6ccd.6eac,2020-12-10 21:23:13,2020-12-10 21:23:23,10
9c:28:f7:9c:2f:11,5869.6ccd.6584,2020-12-10 21:23:23,2020-12-10 21:23:30,7
9c:28:f7:9c:2f:11,5869.6cc9.d7ea,2020-12-10 21:23:30,2020-12-10 21:23:50,20
9c:28:f7:9c:2f:11,5869.6ccd.6d8e,2020-12-10 21:23:50,2020-12-10 21:23:54,4
9c:28:f7:9c:2f:11,5869.6ccd.6580,2020-12-10 21:23:54,2020-12-10 21:24:05,11
9c:28:f7:9c:2f:11,5869.6ccd.6644,2020-12-10 21:24:05,2020-12-10 21:24:13,8
9c:28:f7:9c:2f:11,5869.6ccd.6d44,2020-12-10 21:24:13,2020-12-10 21:24:22,9
9c:28:f7:9c:2f:11,5869.6ccd.6d6c,2020-12-10 21:24:22,2020-12-10 21:25:03,41
9c:28:f7:9c:2f:11,5869.6ccd.6d50,2020-12-10 21:25:03,2020-12-10 21:25:11,8
9c:28:f7:9c:2f:11,5869.6ccd.6308,2020-12-10 21:25:11,2020-12-10 21:25:28,17
9c:28:f7:9c:2f:11,5869.6ccd.6b78,2020-12-10 21:25:28,2020-12-10 21:25:37,9
9c:28:f7:9c:2f:11,5869.6cc9.d7ea,2020-12-10 21:25:37,2020-12-10 21:25:45,8
9c:28:f7:9c:2f:11,5869.6ccd.6580,2020-12-10 21:25:45,2020-12-10 21:25:53,8
9c:28:f7:9c:2f:11,5869.6ccd.6644,2020-12-10 21:25:53,2020-12-10 21:25:53,0
9c:28:f7:9c:2f:11,5869.6ccd.6d88,2020-12-10 21:25:53,2020-12-10 21:25:59,6
9c:28:f7:9c:2f:11,5869.6ccd.6580,2020-12-10 21:25:59,2020-12-10 21:26:12,13
9c:28:f7:9c:2f:11,5869.6ccd.6644,2020-12-10 21:26:12,2020-12-10 21:26:23,11
9c:28:f7:9c:2f:11,5869.6ccd.6358,2020-12-10 21:26:23,2020-12-10 21:26:44,21
9c:28:f7:9c:2f:11,5869.6ccd.6d6c,2020-12-10 21:26:44,2020-12-10 21:27:14,30
9c:28:f7:9c:2f:11,5869.6cc9.db52,2020-12-10 21:27:14,2020-12-10 21:27:18,4
9c:28:f7:9c:2f:11,5869.6ccd.6d6c,2020-12-10 21:27:18,2020-12-10 21:27:22,4
9c:28:f7:9c:2f:11,5869.6ccd.6d50,2020-12-10 21:27:22,2020-12-10 21:27:29,7
9c:28:f7:9c:2f:11,5869.6cc9.db52,2020-12-10 21:27:29,2020-12-10 21:27:43,14
9c:28:f7:9c:2f:11,5869.6ccd.6584,2020-12-10 21:27:43,2020-12-10 21:27:52,9
9c:28:f7:9c:2f:11,5869.6ccd.6b78,2020-12-10 21:27:52,2020-12-10 21:27:55,3
9c:28:f7:9c:2f:11,5869.6cc9.d7ea,2020-12-10 21:28:13,2020-12-10 21:28:48,35
9c:28:f7:9c:2f:11,5869.6ccd.6b78,2020-12-10 21:28:48,2020-12-10 22:00:00,1872
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-10 21:00:00,2020-12-10 21:14:46,886
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-10 21:14:46,2020-12-10 21:30:11,925
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-10 21:30:11,2020-12-10 21:30:27,16
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-10 21:30:27,2020-12-10 21:30:59,32
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-10 21:30:59,2020-12-10 21:32:05,66
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-10 21:32:05,2020-12-10 21:41:23,558
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-10 21:41:23,2020-12-10 21:47:32,369
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-10 21:47:32,2020-12-10 21:48:19,47
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-10 21:48:19,2020-12-10 21:51:18,179
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-10 21:51:18,2020-12-10 21:52:16,58
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-10 21:52:16,2020-12-10 21:55:21,185
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-10 21:55:21,2020-12-10 22:00:00,279
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-10 21:00:00,2020-12-10 21:14:52,892
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-10 21:30:50,2020-12-10 21:34:09,199
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-10 21:38:43,2020-12-10 21:57:02,1099
0c:b5:27:48:5f:31,5869.6ccd.6ece,2020-12-10 21:14:46,2020-12-10 21:16:44,118
0c:b5:27:48:5f:31,5869.6ccd.6230,2020-12-10 21:16:44,2020-12-10 21:22:39,355
0c:b5:27:48:5f:31,5869.6ccd.6b70,2020-12-10 21:22:39,2020-12-10 22:00:00,2241
0c:54:15:a3:cc:1c,5869.6ccd.6ec0,2020-12-10 21:14:47,2020-12-10 21:15:36,49
22:be:f6:19:7c:23,5869.6ccd.6d8c,2020-12-10 21:14:47,2020-12-10 21:16:03,76
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-10 21:16:03,2020-12-10 22:00:00,2637
04:33:c2:09:f1:cd,5869.6cc9.d8c6,2020-12-10 21:00:00,2020-12-10 21:14:47,887
04:33:c2:09:f1:cd,5869.6cc9.d8c6,2020-12-10 21:50:09,2020-12-10 21:50:31,22
04:33:c2:09:f1:cd,5869.6cc9.d8c6,2020-12-10 21:50:35,2020-12-10 21:50:44,9
24:f6:77:3b:6b:fd,5869.6ccd.6ec0,2020-12-10 21:14:49,2020-12-10 21:15:13,24
24:f6:77:3b:6b:fd,5869.6ccd.636a,2020-12-10 21:15:13,2020-12-10 21:15:22,9
24:f6:77:3b:6b:fd,5869.6ccd.6ece,2020-12-10 21:15:22,2020-12-10 21:15:40,18
24:f6:77:3b:6b:fd,5869.6ccd.6f46,2020-12-10 21:15:40,2020-12-10 21:16:35,55
24:f6:77:3b:6b:fd,5869.6ccd.6e76,2020-12-10 21:16:35,2020-12-10 21:16:56,21
24:f6:77:3b:6b:fd,5869.6ccd.6f40,2020-12-10 21:16:56,2020-12-10 21:17:24,28
24:f6:77:3b:6b:fd,5869.6ccd.6d8e,2020-12-10 21:17:24,2020-12-10 21:17:26,2
24:f6:77:3b:6b:fd,5869.6ccd.6b3e,2020-12-10 21:17:26,2020-12-10 21:17:35,9
24:f6:77:3b:6b:fd,5869.6ccd.6f40,2020-12-10 21:17:35,2020-12-10 21:17:41,6
24:f6:77:3b:6b:fd,5869.6ccd.6d8e,2020-12-10 21:17:41,2020-12-10 21:17:46,5
24:f6:77:3b:6b:fd,5869.6ccd.6644,2020-12-10 21:17:46,2020-12-10 21:18:17,31
24:f6:77:3b:6b:fd,5869.6ccd.6580,2020-12-10 21:18:17,2020-12-10 21:18:22,5
24:f6:77:3b:6b:fd,5869.6ccd.6b3e,2020-12-10 21:18:22,2020-12-10 21:18:22,0
24:f6:77:3b:6b:fd,5869.6ccd.6f40,2020-12-10 21:18:22,2020-12-10 21:18:23,1
24:f6:77:3b:6b:fd,5869.6ccd.6b3e,2020-12-10 21:18:23,2020-12-10 21:18:26,3
24:f6:77:3b:6b:fd,5869.6ccd.6f40,2020-12-10 21:18:26,2020-12-10 21:18:58,32
24:f6:77:3b:6b:fd,5869.6ccd.6122,2020-12-10 21:18:58,2020-12-10 21:19:22,24
24:f6:77:3b:6b:fd,5869.6ccd.6d44,2020-12-10 21:19:22,2020-12-10 21:19:26,4
24:f6:77:3b:6b:fd,5869.6ccd.6d44,2020-12-10 21:19:55,2020-12-10 21:20:16,21
24:f6:77:3b:6b:fd,5869.6ccd.6122,2020-12-10 21:20:16,2020-12-10 21:20:47,31
24:f6:77:3b:6b:fd,5869.6ccd.6c6c,2020-12-10 21:20:47,2020-12-10 21:21:15,28
24:f6:77:3b:6b:fd,5869.6ccd.63e6,2020-12-10 21:21:15,2020-12-10 21:21:33,18
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:21:33,2020-12-10 21:40:36,1143
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:40:36,2020-12-10 21:40:48,12
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:40:48,2020-12-10 21:41:40,52
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:41:40,2020-12-10 21:41:58,18
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:41:58,2020-12-10 21:43:29,91
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:43:29,2020-12-10 21:43:55,26
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:43:55,2020-12-10 21:44:07,12
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:44:07,2020-12-10 21:44:42,35
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:44:42,2020-12-10 21:45:00,18
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:45:00,2020-12-10 21:45:15,15
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:45:15,2020-12-10 21:45:28,13
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:45:28,2020-12-10 21:46:15,47
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:46:15,2020-12-10 21:46:53,38
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:46:53,2020-12-10 21:47:07,14
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:47:07,2020-12-10 21:47:40,33
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:47:40,2020-12-10 21:47:56,16
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:47:56,2020-12-10 21:47:59,3
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:47:59,2020-12-10 21:48:19,20
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:48:19,2020-12-10 21:48:28,9
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-10 21:48:28,2020-12-10 21:48:36,8
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-10 21:48:36,2020-12-10 22:00:00,684
94:b8:6d:55:5c:2b,5869.6ccd.6e46,2020-12-10 21:00:00,2020-12-10 21:14:49,889
9e:ac:d4:6e:77:bd,5869.6ccd.6d92,2020-12-10 21:14:50,2020-12-10 22:00:00,2710
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-10 21:14:50,2020-12-10 22:00:00,2710
80:30:49:16:01:87,8005.885a.b3fc,2020-12-10 21:00:00,2020-12-10 21:14:51,891
80:30:49:16:01:87,8005.885a.b3fc,2020-12-10 21:59:38,2020-12-10 22:00:00,22
7a:b9:44:2b:5c:0d,8005.885b.3086,2020-12-10 21:14:51,2020-12-10 21:14:57,6
7a:b9:44:2b:5c:0d,8005.885a.b3fc,2020-12-10 21:14:57,2020-12-10 21:20:13,316
7a:b9:44:2b:5c:0d,5869.6ccd.6ec0,2020-12-10 21:21:33,2020-12-10 21:22:04,31
7a:b9:44:2b:5c:0d,5869.6ccd.6182,2020-12-10 21:22:04,2020-12-10 21:22:17,13
7a:b9:44:2b:5c:0d,5869.6ccd.6f5e,2020-12-10 21:22:17,2020-12-10 21:23:37,80
7a:b9:44:2b:5c:0d,5869.6ccd.6f5e,2020-12-10 21:23:39,2020-12-10 21:24:26,47
7a:b9:44:2b:5c:0d,5869.6ccd.6f5e,2020-12-10 21:25:36,2020-12-10 21:31:23,347
c4:e1:a1:b5:14:09,0074.9ca8.048f,2020-12-10 21:14:51,2020-12-10 21:16:51,120
c4:e1:a1:b5:14:09,8005.885a.b630,2020-12-10 21:17:05,2020-12-10 21:17:13,8
c4:e1:a1:b5:14:09,8005.885a.b594,2020-12-10 21:17:13,2020-12-10 21:17:19,6
c4:e1:a1:b5:14:09,0074.9c77.0600,2020-12-10 21:17:19,2020-12-10 21:22:07,288
c4:e1:a1:b5:14:09,5869.6ccd.6ece,2020-12-10 21:25:35,2020-12-10 21:25:48,13
c4:e1:a1:b5:14:09,5869.6ccd.636a,2020-12-10 21:25:48,2020-12-10 21:25:55,7
c4:e1:a1:b5:14:09,5869.6ccd.6ece,2020-12-10 21:25:55,2020-12-10 21:26:18,23
c4:e1:a1:b5:14:09,5869.6ccd.6d7c,2020-12-10 21:26:18,2020-12-10 21:26:20,2
c4:e1:a1:b5:14:09,5869.6ccd.6c96,2020-12-10 21:26:20,2020-12-10 21:26:37,17
c4:e1:a1:b5:14:09,5869.6ccd.6d7c,2020-12-10 21:26:37,2020-12-10 21:27:10,33
c4:e1:a1:b5:14:09,5869.6ccd.6c4c,2020-12-10 21:27:10,2020-12-10 21:27:41,31
c4:e1:a1:b5:14:09,5869.6ccd.6230,2020-12-10 21:27:41,2020-12-10 21:27:50,9
c4:e1:a1:b5:14:09,5869.6ccd.6f52,2020-12-10 21:27:50,2020-12-10 21:28:09,19
