Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-23 01:52:20,2020-12-23 01:52:21,1
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 01:52:21,2020-12-23 01:52:24,3
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 01:52:31,2020-12-23 01:52:36,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 01:52:50,2020-12-23 01:52:55,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 01:53:01,2020-12-23 01:53:07,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 01:53:12,2020-12-23 01:53:18,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 01:53:24,2020-12-23 01:53:29,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 01:59:37,2020-12-23 01:59:45,8
a0:a4:c5:5f:5c:da,5869.6ccd.699e,2020-12-23 01:00:00,2020-12-23 01:03:34,214
e4:05:f8:07:5e:6b,5869.6ccd.69da,2020-12-23 01:03:34,2020-12-23 01:39:17,2143
3c:f0:11:22:95:93,5869.6c9f.86aa,2020-12-23 01:00:00,2020-12-23 01:03:34,214
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:03:34,2020-12-23 01:12:58,564
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:18:03,2020-12-23 01:18:11,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:20:28,2020-12-23 01:20:41,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:23:06,2020-12-23 01:23:14,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:23:43,2020-12-23 01:23:51,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:27:57,2020-12-23 01:39:14,677
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:40:31,2020-12-23 01:40:37,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:41:12,2020-12-23 01:41:19,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:42:21,2020-12-23 01:42:34,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:48:21,2020-12-23 01:48:32,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:50:01,2020-12-23 01:50:09,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:50:39,2020-12-23 01:50:46,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:54:34,2020-12-23 01:54:41,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:55:19,2020-12-23 01:55:30,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:56:46,2020-12-23 01:56:56,10
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:57:22,2020-12-23 01:57:31,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:57:53,2020-12-23 01:58:08,15
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 01:58:45,2020-12-23 01:59:05,20
24:da:33:48:ca:28,5869.6ccd.6cfc,2020-12-23 01:00:00,2020-12-23 01:03:35,215
24:da:33:48:ca:28,5869.6ccd.6cfc,2020-12-23 01:27:25,2020-12-23 02:00:00,1955
3c:a0:67:41:ca:20,5869.6ccd.6c92,2020-12-23 01:00:00,2020-12-23 01:03:36,216
80:c5:f2:32:52:77,5869.6ccd.6d0e,2020-12-23 01:00:00,2020-12-23 01:03:37,217
32:e4:d9:e4:e1:db,5869.6ccd.6eb6,2020-12-23 01:00:00,2020-12-23 01:03:37,217
32:e4:d9:e4:e1:db,5869.6ccd.6eb6,2020-12-23 01:03:37,2020-12-23 01:03:59,22
32:e4:d9:e4:e1:db,5869.6ccd.6c60,2020-12-23 01:03:59,2020-12-23 01:04:05,6
32:e4:d9:e4:e1:db,5869.6ccd.6eb6,2020-12-23 01:04:05,2020-12-23 01:04:09,4
32:e4:d9:e4:e1:db,5869.6ccd.6c60,2020-12-23 01:04:09,2020-12-23 01:11:22,433
32:e4:d9:e4:e1:db,5869.6ccd.6eb6,2020-12-23 01:11:22,2020-12-23 01:12:33,71
32:e4:d9:e4:e1:db,5869.6ccd.6192,2020-12-23 01:12:33,2020-12-23 02:00:00,2847
68:a0:3e:55:51:c6,5869.6ccd.6c92,2020-12-23 01:03:38,2020-12-23 02:00:00,3382
34:e1:2d:71:49:bd,5869.6ccd.6eb2,2020-12-23 01:00:00,2020-12-23 01:03:36,216
34:e1:2d:71:49:bd,5869.6ccd.6eb2,2020-12-23 01:03:36,2020-12-23 01:03:38,2
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-23 01:03:38,2020-12-23 01:06:39,181
34:e1:2d:71:49:bd,5869.6ccd.6eb8,2020-12-23 01:06:39,2020-12-23 01:06:40,1
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-23 01:06:40,2020-12-23 02:00:00,3200
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-23 01:03:37,2020-12-23 01:04:01,24
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-23 01:19:09,2020-12-23 01:19:33,24
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-23 01:34:40,2020-12-23 01:35:04,24
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-23 01:00:00,2020-12-23 01:03:38,218
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-23 01:37:21,2020-12-23 01:58:01,1240
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-23 01:03:39,2020-12-23 02:00:00,3381
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-23 01:00:00,2020-12-23 01:03:39,219
68:07:15:94:ac:23,5869.6ccd.6ed8,2020-12-23 01:00:00,2020-12-23 01:03:39,219
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-23 01:00:00,2020-12-23 01:03:39,219
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-23 01:00:00,2020-12-23 01:03:39,219
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-23 01:03:47,2020-12-23 02:00:00,3373
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-23 01:00:00,2020-12-23 01:03:40,220
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-23 01:03:40,2020-12-23 02:00:00,3380
c4:2a:d0:e2:a4:ad,5869.6ccd.6a96,2020-12-23 01:03:41,2020-12-23 01:03:59,18
c4:2a:d0:e2:a4:ad,5869.6ccd.6b52,2020-12-23 01:03:59,2020-12-23 01:04:12,13
c4:2a:d0:e2:a4:ad,5869.6ccd.6dca,2020-12-23 01:04:12,2020-12-23 01:04:51,39
c4:2a:d0:e2:a4:ad,5869.6ccd.6d84,2020-12-23 01:04:51,2020-12-23 01:05:12,21
c4:2a:d0:e2:a4:ad,5869.6ccd.6dca,2020-12-23 01:05:12,2020-12-23 02:00:00,3288
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-23 01:00:00,2020-12-23 01:03:42,222
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-23 01:00:00,2020-12-23 01:03:42,222
a4:50:46:e1:19:da,5869.6ccd.6c2a,2020-12-23 01:00:00,2020-12-23 01:03:43,223
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-23 01:00:00,2020-12-23 01:03:44,224
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-23 01:32:15,2020-12-23 01:43:43,688
8c:25:05:d1:01:f3,5869.6ccd.6a12,2020-12-23 01:00:00,2020-12-23 01:03:43,223
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 01:03:44,2020-12-23 01:03:52,8
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 01:32:31,2020-12-23 01:32:38,7
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 01:42:09,2020-12-23 01:42:15,6
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 01:49:33,2020-12-23 01:49:39,6
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 01:53:43,2020-12-23 01:53:50,7
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-23 01:54:29,2020-12-23 01:54:38,9
66:88:d9:5a:b8:2b,5869.6ccd.6252,2020-12-23 01:03:45,2020-12-23 02:00:00,3375
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-23 01:03:45,2020-12-23 01:03:53,8
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-23 01:37:15,2020-12-23 01:49:46,751
7c:67:a2:78:3f:9d,5869.6cc9.dc1a,2020-12-23 01:00:00,2020-12-23 01:03:47,227
c4:e3:9f:f4:59:a5,5869.6ccd.63b2,2020-12-23 01:03:46,2020-12-23 01:04:08,22
c4:e3:9f:f4:59:a5,5869.6ccd.6bc0,2020-12-23 01:04:08,2020-12-23 01:04:11,3
7c:94:2a:cc:ba:67,5869.6ccd.6f60,2020-12-23 01:00:00,2020-12-23 01:03:46,226
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-23 01:00:00,2020-12-23 01:03:46,226
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-23 01:03:47,2020-12-23 02:00:00,3373
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:03:46,2020-12-23 01:03:52,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:05:26,2020-12-23 01:05:38,12
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:12:37,2020-12-23 01:12:46,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:13:46,2020-12-23 01:13:53,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:17:37,2020-12-23 01:22:20,283
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:23:55,2020-12-23 01:24:02,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:28:37,2020-12-23 01:28:49,12
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:33:45,2020-12-23 01:33:55,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:37:35,2020-12-23 01:37:44,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:37:46,2020-12-23 01:37:51,5
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:37:51,2020-12-23 01:37:58,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:38:52,2020-12-23 01:38:58,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:39:29,2020-12-23 01:39:34,5
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:40:54,2020-12-23 01:41:01,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:43:43,2020-12-23 01:43:48,5
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:47:48,2020-12-23 01:47:54,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:49:02,2020-12-23 01:49:21,19
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:50:00,2020-12-23 01:50:07,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:50:40,2020-12-23 01:50:46,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:52:16,2020-12-23 01:52:22,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:53:47,2020-12-23 01:53:53,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:54:24,2020-12-23 01:54:30,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-23 01:57:55,2020-12-23 02:00:00,125
da:0a:d5:7f:5c:47,5869.6ccd.6d00,2020-12-23 01:00:00,2020-12-23 01:03:48,228
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-23 01:00:00,2020-12-23 01:03:49,229
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-23 01:03:49,2020-12-23 01:43:22,2373
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-23 01:43:22,2020-12-23 02:00:00,998
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-23 01:03:49,2020-12-23 02:00:00,3371
d4:1a:3f:57:32:7d,5869.6ccd.6b50,2020-12-23 01:00:00,2020-12-23 01:03:49,229
d4:1a:3f:57:32:7d,5869.6ccd.6b50,2020-12-23 01:03:49,2020-12-23 01:04:04,15
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-23 01:04:04,2020-12-23 01:04:30,26
d4:1a:3f:57:32:7d,5869.6ccd.6d84,2020-12-23 01:04:30,2020-12-23 01:04:36,6
d4:1a:3f:57:32:7d,5869.6ccd.6dca,2020-12-23 01:04:36,2020-12-23 02:00:00,3324
7a:d8:93:ce:68:9a,5869.6ccd.6740,2020-12-23 01:00:00,2020-12-23 01:03:49,229
7a:d8:93:ce:68:9a,5869.6ccd.6948,2020-12-23 01:23:31,2020-12-23 02:00:00,2189
e2:d2:1d:36:06:7c,5869.6ccd.6c32,2020-12-23 01:00:00,2020-12-23 01:03:50,230
e2:d2:1d:36:06:7c,5869.6ccd.6c32,2020-12-23 01:03:50,2020-12-23 01:04:00,10
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-23 01:04:00,2020-12-23 02:00:00,3360
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-23 01:00:00,2020-12-23 01:03:50,230
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-23 01:03:50,2020-12-23 01:42:16,2306
e8:e8:b7:57:78:f2,5869.6ccd.6cd6,2020-12-23 01:42:16,2020-12-23 01:43:14,58
e8:e8:b7:57:78:f2,5869.6ccd.6116,2020-12-23 01:43:14,2020-12-23 02:00:00,1006
14:3c:c3:77:2b:91,5869.6c9f.86aa,2020-12-23 01:00:00,2020-12-23 01:03:51,231
14:3c:c3:77:2b:91,5869.6c9f.86aa,2020-12-23 01:04:17,2020-12-23 01:04:20,3
14:3c:c3:77:2b:91,5869.6c9f.86aa,2020-12-23 01:04:22,2020-12-23 01:04:25,3
14:3c:c3:77:2b:91,5869.6c9f.86aa,2020-12-23 01:04:31,2020-12-23 02:00:00,3329
88:f5:6e:07:c1:58,0074.9ca4.1ffd,2020-12-23 01:00:00,2020-12-23 01:03:51,231
f6:f6:9d:cb:f8:5b,5869.6ccd.6c2c,2020-12-23 01:00:00,2020-12-23 01:03:51,231
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-23 01:03:51,2020-12-23 01:04:00,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-23 01:23:19,2020-12-23 01:23:28,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-23 01:24:03,2020-12-23 01:24:14,11
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-23 01:24:50,2020-12-23 02:00:00,2110
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-23 01:00:00,2020-12-23 01:03:52,232
20:da:22:d1:02:2b,5869.6ccd.6c68,2020-12-23 01:00:00,2020-12-23 01:03:53,233
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 01:03:53,2020-12-23 01:04:02,9
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 01:14:56,2020-12-23 01:15:17,21
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 01:19:16,2020-12-23 01:19:45,29
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 01:27:42,2020-12-23 01:27:50,8
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 01:32:46,2020-12-23 01:33:00,14
2a:53:7d:f6:df:91,0074.9c15.84e0,2020-12-23 01:59:22,2020-12-23 01:59:42,20
54:33:cb:42:80:9a,5869.6ccd.6f52,2020-12-23 01:00:00,2020-12-23 01:03:54,234
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-23 01:03:54,2020-12-23 02:00:00,3366
f4:a5:9d:e3:b7:13,5869.6ccd.6544,2020-12-23 01:00:00,2020-12-23 01:03:54,234
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-23 01:03:55,2020-12-23 01:04:07,12
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-23 01:27:44,2020-12-23 01:28:02,18
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-23 01:41:35,2020-12-23 01:41:47,12
7c:2a:31:85:00:98,5869.6ccd.6a00,2020-12-23 01:03:55,2020-12-23 01:04:00,5
16:cb:ce:b9:da:c2,5869.6ccd.6264,2020-12-23 01:00:00,2020-12-23 01:03:55,235
4c:1d:96:35:c5:96,5869.6ccd.6c92,2020-12-23 01:00:00,2020-12-23 01:03:56,236
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-23 01:00:00,2020-12-23 01:03:55,235
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-23 01:09:37,2020-12-23 01:11:58,141
10:94:bb:e7:c6:50,5869.6ccd.6ce4,2020-12-23 01:12:51,2020-12-23 02:00:00,2829
f8:9a:78:ae:d6:14,5869.6ccd.6c78,2020-12-23 01:03:55,2020-12-23 01:55:10,3075
00:db:df:ad:bf:c9,5869.6ccd.6c90,2020-12-23 01:03:56,2020-12-23 01:05:41,105
7c:76:68:e5:0e:60,5869.6ccd.6ece,2020-12-23 01:03:56,2020-12-23 01:04:36,40
7c:76:68:e5:0e:60,5869.6ccd.636a,2020-12-23 01:04:36,2020-12-23 01:04:45,9
7c:76:68:e5:0e:60,5869.6ccd.6c96,2020-12-23 01:04:45,2020-12-23 01:04:55,10
7c:76:68:e5:0e:60,5869.6ccd.6d90,2020-12-23 01:04:55,2020-12-23 01:05:32,37
7c:76:68:e5:0e:60,5869.6ccd.6a26,2020-12-23 01:05:32,2020-12-23 01:06:13,41
7c:76:68:e5:0e:60,5869.6cc9.d7ea,2020-12-23 01:06:13,2020-12-23 01:06:22,9
7c:76:68:e5:0e:60,5869.6ccd.67a0,2020-12-23 01:06:22,2020-12-23 01:06:32,10
7c:76:68:e5:0e:60,5869.6ccd.6eac,2020-12-23 01:06:32,2020-12-23 01:06:42,10
7c:76:68:e5:0e:60,5869.6ccd.6584,2020-12-23 01:06:42,2020-12-23 01:07:02,20
7c:76:68:e5:0e:60,5869.6ccd.6d6c,2020-12-23 01:07:02,2020-12-23 01:07:10,8
7c:76:68:e5:0e:60,5869.6ccd.6260,2020-12-23 01:08:10,2020-12-23 02:00:00,3110
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:03:56,2020-12-23 01:04:22,26
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:05:48,2020-12-23 01:06:02,14
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:23:40,2020-12-23 01:23:59,19
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:24:01,2020-12-23 01:24:14,13
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:24:16,2020-12-23 01:24:18,2
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:25:21,2020-12-23 01:25:28,7
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:35:08,2020-12-23 01:35:14,6
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:43:24,2020-12-23 01:43:42,18
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:44:55,2020-12-23 01:45:08,13
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 01:54:41,2020-12-23 01:54:48,7
a0:51:0b:8e:f1:25,5869.6ccd.6666,2020-12-23 01:00:00,2020-12-23 01:03:57,237
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:03:57,2020-12-23 01:04:17,20
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:05:07,2020-12-23 01:05:29,22
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:13:53,2020-12-23 01:13:58,5
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:19:25,2020-12-23 01:19:28,3
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:23:41,2020-12-23 01:23:44,3
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:29:34,2020-12-23 01:29:49,15
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:33:28,2020-12-23 01:33:34,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:43:17,2020-12-23 01:43:20,3
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:47:39,2020-12-23 01:47:44,5
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 01:53:04,2020-12-23 01:53:06,2
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 01:03:58,2020-12-23 01:04:05,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 01:34:14,2020-12-23 01:34:20,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 01:56:48,2020-12-23 01:56:54,6
e2:17:31:bb:7a:fa,5869.6ccd.6e66,2020-12-23 01:00:00,2020-12-23 01:03:59,239
d8:4c:90:87:30:82,5869.6ccd.6ce4,2020-12-23 01:00:00,2020-12-23 01:03:58,238
d8:4c:90:87:30:82,5869.6ccd.6ce4,2020-12-23 01:03:58,2020-12-23 01:12:34,516
d8:4c:90:87:30:82,5869.6ccd.6644,2020-12-23 01:12:34,2020-12-23 02:00:00,2846
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-23 01:00:00,2020-12-23 01:03:59,239
a8:0c:63:f9:7b:27,5869.6ccd.6d44,2020-12-23 01:00:00,2020-12-23 01:04:00,240
a8:0c:63:f9:7b:27,5869.6ccd.6d44,2020-12-23 01:04:44,2020-12-23 02:00:00,3316
dc:71:96:8c:18:ba,5869.6ccd.6eb0,2020-12-23 01:00:00,2020-12-23 01:04:00,240
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-23 01:04:01,2020-12-23 01:34:35,1834
d6:57:87:4e:46:6d,5869.6ccd.6b60,2020-12-23 01:00:00,2020-12-23 01:04:02,242
2e:c0:4b:b4:66:66,5869.6ccd.6948,2020-12-23 01:04:02,2020-12-23 01:06:15,133
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-23 01:06:15,2020-12-23 01:06:20,5
2e:c0:4b:b4:66:66,5869.6ccd.6948,2020-12-23 01:06:20,2020-12-23 01:09:08,168
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-23 01:09:08,2020-12-23 01:09:13,5
2e:c0:4b:b4:66:66,5869.6ccd.6948,2020-12-23 01:09:13,2020-12-23 02:00:00,3047
1c:c3:eb:e1:df:eb,5869.6ccd.6eac,2020-12-23 01:04:02,2020-12-23 01:04:09,7
e8:3f:67:21:a3:90,5869.6ccd.6966,2020-12-23 01:04:03,2020-12-23 02:00:00,3357
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-23 01:00:00,2020-12-23 01:04:03,243
d0:ab:d5:37:7b:20,5869.6ccd.6142,2020-12-23 01:14:15,2020-12-23 01:14:44,29
a0:a4:c5:c8:a1:f4,5869.6ccd.6c92,2020-12-23 01:00:00,2020-12-23 01:04:05,245
34:2e:b6:a8:2f:b9,0074.9ca4.210b,2020-12-23 01:00:00,2020-12-23 01:04:05,245
c8:3d:d4:ef:97:17,5869.6cc9.dc1a,2020-12-23 01:00:00,2020-12-23 01:04:06,246
74:60:fa:d9:00:8e,5869.6ccd.6c3e,2020-12-23 01:04:07,2020-12-23 01:10:43,396
da:91:a8:20:3e:0b,5869.6ccd.6c90,2020-12-23 01:00:00,2020-12-23 01:04:07,247
52:bb:df:5c:eb:26,5869.6ccd.6318,2020-12-23 01:04:09,2020-12-23 01:04:13,4
92:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-23 01:00:00,2020-12-23 01:04:09,249
92:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-23 01:59:08,2020-12-23 02:00:00,52
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-23 01:00:00,2020-12-23 01:04:09,249
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-23 01:51:20,2020-12-23 02:00:00,520
22:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-23 01:00:00,2020-12-23 01:04:11,251
24:31:54:aa:80:f3,5869.6ccd.6d88,2020-12-23 01:04:10,2020-12-23 01:04:13,3
10:e9:53:36:87:9f,5869.6ccd.6d8c,2020-12-23 01:04:12,2020-12-23 02:00:00,3348
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-23 01:04:13,2020-12-23 01:24:20,1207
c6:97:73:4e:7d:bc,5869.6ccd.6d90,2020-12-23 01:04:13,2020-12-23 02:00:00,3347
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-23 01:00:00,2020-12-23 01:04:14,254
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-23 01:06:52,2020-12-23 02:00:00,3188
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-23 01:00:00,2020-12-23 01:04:15,255
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-23 01:04:15,2020-12-23 01:04:15,0
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-23 01:04:15,2020-12-23 02:00:00,3345
00:db:df:9c:91:9f,5869.6ccd.6302,2020-12-23 01:00:00,2020-12-23 01:04:15,255
7c:67:a2:04:0c:f9,5869.6ccd.69a6,2020-12-23 01:00:00,2020-12-23 01:04:15,255
5c:3a:45:a7:44:0d,5869.6ccd.6218,2020-12-23 01:04:15,2020-12-23 01:16:35,740
0a:84:19:7a:bd:16,5869.6ccd.6d5c,2020-12-23 01:00:00,2020-12-23 01:04:16,256
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-23 01:00:00,2020-12-23 01:04:16,256
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-23 01:05:42,2020-12-23 02:00:00,3258
a4:83:e7:de:dd:b3,5869.6ccd.69ec,2020-12-23 01:00:00,2020-12-23 01:04:18,258
a4:83:e7:de:dd:b3,5869.6ccd.69ec,2020-12-23 01:19:50,2020-12-23 01:19:53,3
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-23 01:00:00,2020-12-23 01:04:18,258
3c:cd:5d:95:35:69,5869.6ccd.6c5c,2020-12-23 01:00:00,2020-12-23 01:04:18,258
14:3c:c3:2f:e2:fe,5869.6ccd.6bba,2020-12-23 01:00:00,2020-12-23 01:04:18,258
14:3c:c3:2f:e2:fe,5869.6ccd.6bba,2020-12-23 01:04:18,2020-12-23 01:04:27,9
14:3c:c3:2f:e2:fe,5869.6ccd.6d16,2020-12-23 01:04:27,2020-12-23 01:05:15,48
14:3c:c3:2f:e2:fe,5869.6ccd.6c40,2020-12-23 01:05:15,2020-12-23 01:05:23,8
14:3c:c3:2f:e2:fe,5869.6ccd.6d16,2020-12-23 01:05:23,2020-12-23 01:05:37,14
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-23 01:05:37,2020-12-23 01:07:26,109
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-23 01:07:28,2020-12-23 01:09:05,97
