Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 03:00:27,2020-12-22 03:00:41,14
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 03:03:37,2020-12-22 03:03:44,7
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 03:13:48,2020-12-22 03:13:55,7
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 03:16:16,2020-12-22 03:16:35,19
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 03:27:12,2020-12-22 03:27:34,22
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 03:30:46,2020-12-22 03:30:57,11
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 03:44:17,2020-12-22 03:44:28,11
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-22 03:51:07,2020-12-22 04:00:00,533
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-22 03:00:00,2020-12-22 03:00:27,27
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-22 03:15:54,2020-12-22 03:16:36,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-22 03:34:03,2020-12-22 03:34:44,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-22 03:50:25,2020-12-22 04:00:00,575
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:00:27,2020-12-22 03:00:44,17
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:02:19,2020-12-22 03:02:26,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:02:38,2020-12-22 03:02:50,12
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:04:53,2020-12-22 03:05:01,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:07:49,2020-12-22 03:07:57,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:08:22,2020-12-22 03:08:30,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:12:30,2020-12-22 03:12:38,8
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:16:15,2020-12-22 03:16:22,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:21:50,2020-12-22 03:33:03,673
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:36:15,2020-12-22 03:36:24,9
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:38:58,2020-12-22 03:39:09,11
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:41:50,2020-12-22 03:41:56,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:50:29,2020-12-22 03:50:35,6
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:51:36,2020-12-22 03:51:43,7
fe:fc:18:f5:d3:ad,5869.6ccd.628e,2020-12-22 03:54:57,2020-12-22 03:55:04,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:00:27,2020-12-22 03:00:41,14
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:01:27,2020-12-22 03:01:38,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:02:30,2020-12-22 03:02:40,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:03:28,2020-12-22 03:04:40,72
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:05:29,2020-12-22 03:05:40,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:06:30,2020-12-22 03:06:41,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:07:31,2020-12-22 03:07:42,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:08:32,2020-12-22 03:08:43,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:09:35,2020-12-22 03:10:45,70
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:11:35,2020-12-22 03:11:42,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:12:36,2020-12-22 03:12:38,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:13:37,2020-12-22 03:13:40,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:15:39,2020-12-22 03:15:41,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:17:41,2020-12-22 03:18:42,61
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:20:42,2020-12-22 03:20:46,4
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:22:43,2020-12-22 03:23:45,62
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:25:44,2020-12-22 03:26:49,65
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:27:46,2020-12-22 03:27:46,0
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:29:48,2020-12-22 03:30:49,61
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:32:48,2020-12-22 03:33:14,26
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:33:49,2020-12-22 03:33:58,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:34:50,2020-12-22 03:35:00,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:35:50,2020-12-22 03:35:59,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:36:50,2020-12-22 03:37:00,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:37:51,2020-12-22 03:38:01,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:38:51,2020-12-22 03:39:00,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:39:51,2020-12-22 03:40:00,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:40:51,2020-12-22 03:41:01,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:41:52,2020-12-22 03:42:05,13
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:42:52,2020-12-22 03:43:02,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:43:53,2020-12-22 03:44:03,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:44:53,2020-12-22 03:45:03,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:45:53,2020-12-22 03:46:03,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:46:54,2020-12-22 03:47:04,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:47:54,2020-12-22 03:48:03,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:48:54,2020-12-22 03:49:03,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:49:54,2020-12-22 03:50:03,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:50:54,2020-12-22 03:51:05,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:51:54,2020-12-22 03:52:05,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:52:54,2020-12-22 03:53:04,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:53:55,2020-12-22 03:54:05,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:54:55,2020-12-22 03:55:05,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:55:55,2020-12-22 03:56:05,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:56:56,2020-12-22 03:57:06,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:57:56,2020-12-22 03:58:07,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:58:56,2020-12-22 03:59:06,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 03:59:56,2020-12-22 04:00:00,4
b2:cf:1f:d8:05:da,5869.6ccd.6c6a,2020-12-22 03:00:00,2020-12-22 03:00:27,27
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-22 03:00:00,2020-12-22 03:00:28,28
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-22 03:00:29,2020-12-22 03:03:33,184
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-22 03:03:34,2020-12-22 03:12:46,552
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-22 03:12:50,2020-12-22 03:15:54,184
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-22 03:15:55,2020-12-22 03:18:58,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:19:21,2020-12-22 03:22:24,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:22:25,2020-12-22 03:25:28,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:25:30,2020-12-22 03:28:32,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:28:34,2020-12-22 03:31:36,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:31:39,2020-12-22 03:34:41,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:34:43,2020-12-22 03:37:46,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:37:48,2020-12-22 03:40:51,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:40:52,2020-12-22 03:43:55,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:43:56,2020-12-22 03:53:07,551
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-22 03:53:09,2020-12-22 04:00:00,411
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:00:00,2020-12-22 03:00:29,29
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:05:00,2020-12-22 03:05:45,45
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:06:03,2020-12-22 03:06:19,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:06:42,2020-12-22 03:06:58,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:08:47,2020-12-22 03:09:03,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:14:01,2020-12-22 03:14:37,36
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:14:54,2020-12-22 03:15:28,34
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:21:34,2020-12-22 03:22:09,35
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:24:47,2020-12-22 03:25:01,14
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:27:14,2020-12-22 03:27:46,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:31:35,2020-12-22 03:31:54,19
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:34:38,2020-12-22 03:35:14,36
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:36:54,2020-12-22 03:37:09,15
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:40:47,2020-12-22 03:41:22,35
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:41:51,2020-12-22 03:42:06,15
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:44:26,2020-12-22 03:44:41,15
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:46:35,2020-12-22 03:47:32,57
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:48:00,2020-12-22 03:48:16,16
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-22 03:54:15,2020-12-22 03:57:22,187
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-22 03:00:31,2020-12-22 03:01:49,78
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 03:00:31,2020-12-22 04:00:00,3569
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-22 03:00:32,2020-12-22 03:15:32,900
fa:af:e7:39:a6:ee,5869.6ccd.6c12,2020-12-22 03:00:00,2020-12-22 03:00:33,33
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-22 03:00:00,2020-12-22 03:00:34,34
7c:6b:9c:6c:77:d3,5869.6ccd.6d8e,2020-12-22 03:45:44,2020-12-22 03:45:51,7
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-22 03:55:40,2020-12-22 04:00:00,260
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:00:35,2020-12-22 03:03:05,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:04:03,2020-12-22 03:06:33,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:07:33,2020-12-22 03:10:03,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:11:03,2020-12-22 03:13:33,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:14:31,2020-12-22 03:17:00,149
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:18:00,2020-12-22 03:20:29,149
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:21:30,2020-12-22 03:23:59,149
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:25:00,2020-12-22 03:27:28,148
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:28:29,2020-12-22 03:30:57,148
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:31:58,2020-12-22 03:34:28,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:35:27,2020-12-22 03:37:56,149
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:38:56,2020-12-22 03:41:25,149
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:42:25,2020-12-22 03:44:55,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:45:54,2020-12-22 03:48:24,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:49:23,2020-12-22 03:51:53,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:52:53,2020-12-22 03:55:23,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:56:23,2020-12-22 03:58:53,150
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-22 03:59:52,2020-12-22 04:00:00,8
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:00:00,2020-12-22 03:00:36,36
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:01:56,2020-12-22 03:02:36,40
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:06:50,2020-12-22 03:07:30,40
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:13:16,2020-12-22 03:13:56,40
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:16:00,2020-12-22 03:16:40,40
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:19:54,2020-12-22 03:20:33,39
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:20:36,2020-12-22 03:20:36,0
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:20:38,2020-12-22 03:26:06,328
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:26:44,2020-12-22 03:29:55,191
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:30:33,2020-12-22 03:34:16,223
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:34:56,2020-12-22 03:34:59,3
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:35:01,2020-12-22 03:35:55,54
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:36:29,2020-12-22 03:38:04,95
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:39:59,2020-12-22 03:44:53,294
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:45:33,2020-12-22 03:45:42,9
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:45:46,2020-12-22 03:49:54,248
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:53:14,2020-12-22 03:54:54,100
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 03:55:34,2020-12-22 03:59:53,259
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-22 03:00:36,2020-12-22 03:30:43,1807
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-22 03:53:25,2020-12-22 04:00:00,395
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:00:36,2020-12-22 03:01:22,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:02:18,2020-12-22 03:03:04,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:04:00,2020-12-22 03:04:46,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:05:42,2020-12-22 03:06:28,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:07:24,2020-12-22 03:08:10,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:09:06,2020-12-22 03:09:52,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:10:48,2020-12-22 03:11:34,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:12:30,2020-12-22 03:13:16,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:14:11,2020-12-22 03:14:57,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:15:53,2020-12-22 03:16:39,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:17:35,2020-12-22 03:18:20,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:19:17,2020-12-22 03:20:02,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:20:59,2020-12-22 03:21:44,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:22:42,2020-12-22 03:23:26,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:24:24,2020-12-22 03:25:08,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:26:06,2020-12-22 03:26:50,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:27:48,2020-12-22 03:28:32,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:29:30,2020-12-22 03:30:14,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:31:12,2020-12-22 03:31:56,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:32:54,2020-12-22 03:33:38,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:34:36,2020-12-22 03:35:21,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:36:18,2020-12-22 03:37:03,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:38:00,2020-12-22 03:38:45,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:39:42,2020-12-22 03:40:27,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:41:24,2020-12-22 03:42:09,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:43:08,2020-12-22 03:43:51,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:44:48,2020-12-22 03:45:33,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:46:29,2020-12-22 03:47:15,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:48:11,2020-12-22 03:48:57,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:49:54,2020-12-22 03:50:39,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:51:36,2020-12-22 03:52:21,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:53:17,2020-12-22 03:54:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:54:59,2020-12-22 03:55:45,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:56:41,2020-12-22 03:57:27,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 03:58:23,2020-12-22 03:59:09,46
70:c9:4e:e6:a7:27,5869.6ccd.6c42,2020-12-22 03:00:35,2020-12-22 03:00:39,4
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:00:36,2020-12-22 03:00:48,12
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:04:53,2020-12-22 03:05:03,10
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:06:40,2020-12-22 03:06:47,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:10:40,2020-12-22 03:10:48,8
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:11:21,2020-12-22 03:11:30,9
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:13:21,2020-12-22 03:13:31,10
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:15:19,2020-12-22 03:15:35,16
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:16:28,2020-12-22 03:16:35,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:17:21,2020-12-22 03:17:30,9
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:20:46,2020-12-22 03:20:58,12
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:23:49,2020-12-22 03:24:08,19
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:26:15,2020-12-22 03:26:22,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:27:25,2020-12-22 03:27:33,8
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:28:47,2020-12-22 03:28:54,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:36:02,2020-12-22 03:36:13,11
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:36:27,2020-12-22 03:36:42,15
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:36:51,2020-12-22 03:37:56,65
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:40:37,2020-12-22 03:40:44,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:45:28,2020-12-22 03:45:44,16
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:46:54,2020-12-22 03:47:03,9
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:48:54,2020-12-22 03:49:02,8
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:50:54,2020-12-22 03:51:03,9
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:51:27,2020-12-22 03:51:36,9
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:52:58,2020-12-22 03:53:09,11
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:55:15,2020-12-22 03:55:23,8
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:57:29,2020-12-22 03:57:36,7
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-22 03:59:29,2020-12-22 03:59:36,7
bc:54:2f:08:34:ff,5869.6ccd.6c12,2020-12-22 03:00:00,2020-12-22 03:00:36,36
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-22 03:00:37,2020-12-22 03:30:46,1809
f8:c3:9e:cd:c3:46,0074.9c3a.c5eb,2020-12-22 03:00:00,2020-12-22 03:00:37,37
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-22 03:00:40,2020-12-22 03:00:43,3
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:00:40,2020-12-22 03:00:47,7
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:08:16,2020-12-22 03:08:32,16
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:11:01,2020-12-22 03:11:03,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:16:03,2020-12-22 03:16:05,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:20:05,2020-12-22 03:20:40,35
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:26:04,2020-12-22 03:29:04,180
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:31:03,2020-12-22 03:32:45,102
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:46:04,2020-12-22 03:46:06,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:46:10,2020-12-22 03:46:11,1
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:51:01,2020-12-22 03:51:07,6
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-22 03:51:11,2020-12-22 04:00:00,529
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-22 03:00:40,2020-12-22 03:33:16,1956
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-22 03:33:31,2020-12-22 04:00:00,1589
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-22 03:00:41,2020-12-22 03:05:48,307
f8:34:41:e5:4e:21,5869.6ccd.69da,2020-12-22 03:00:41,2020-12-22 03:00:49,8
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:00:43,2020-12-22 03:01:26,43
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:01:29,2020-12-22 03:02:06,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:14:26,2020-12-22 03:15:08,42
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:15:11,2020-12-22 03:15:48,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:15:51,2020-12-22 03:16:29,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:16:31,2020-12-22 03:17:08,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:28:08,2020-12-22 03:28:51,43
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:41:49,2020-12-22 03:42:27,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:55:31,2020-12-22 03:56:09,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-22 03:58:02,2020-12-22 03:58:40,38
fe:a2:45:f8:1d:1d,5869.6ccd.6b76,2020-12-22 03:00:43,2020-12-22 04:00:00,3557
5c:1d:d9:83:cf:ee,5869.6ccd.6dca,2020-12-22 03:00:00,2020-12-22 03:00:44,44
5c:1d:d9:83:cf:ee,5869.6ccd.6dca,2020-12-22 03:00:44,2020-12-22 03:01:04,20
