Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:8a:dc:07:01:4e,5869.6ccd.6a32,2020-12-11 16:02:42,2020-12-11 16:02:59,17
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-11 16:02:59,2020-12-11 16:03:35,36
d8:8a:dc:07:01:4e,5869.6ccd.6cfc,2020-12-11 16:03:35,2020-12-11 17:00:00,3385
7c:03:ab:71:81:c8,0074.9ca8.06bf,2020-12-11 16:00:00,2020-12-11 16:00:26,26
7c:03:ab:71:81:c8,0074.9ca8.06bf,2020-12-11 16:00:26,2020-12-11 16:00:31,5
7c:03:ab:71:81:c8,0074.9ca8.02f5,2020-12-11 16:00:31,2020-12-11 16:00:42,11
7c:03:ab:71:81:c8,0074.9ca8.0476,2020-12-11 16:00:42,2020-12-11 16:01:01,19
7c:03:ab:71:81:c8,0074.9ca8.048f,2020-12-11 16:01:01,2020-12-11 16:02:35,94
66:ca:22:1a:09:0c,5869.6ccd.6b54,2020-12-11 16:00:00,2020-12-11 16:00:27,27
66:ca:22:1a:09:0c,5869.6ccd.6b54,2020-12-11 16:00:27,2020-12-11 16:00:41,14
66:ca:22:1a:09:0c,5869.6ccd.69ec,2020-12-11 16:00:41,2020-12-11 16:01:55,74
a4:ca:a0:6a:5a:2e,8005.885b.3143,2020-12-11 16:00:00,2020-12-11 16:00:27,27
a4:ca:a0:6a:5a:2e,8005.885b.3143,2020-12-11 16:00:27,2020-12-11 16:02:59,152
a4:ca:a0:6a:5a:2e,8005.885a.b3c0,2020-12-11 16:02:59,2020-12-11 16:08:50,351
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-11 16:08:50,2020-12-11 16:32:24,1414
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-11 16:32:24,2020-12-11 16:32:43,19
a4:ca:a0:6a:5a:2e,8005.885a.b6f6,2020-12-11 16:32:43,2020-12-11 16:33:03,20
a4:ca:a0:6a:5a:2e,8005.885a.b6de,2020-12-11 16:33:03,2020-12-11 16:33:11,8
a4:ca:a0:6a:5a:2e,8005.885a.b504,2020-12-11 16:33:11,2020-12-11 16:58:04,1493
a4:ca:a0:6a:5a:2e,8005.885a.b6de,2020-12-11 16:58:04,2020-12-11 16:58:16,12
a4:ca:a0:6a:5a:2e,8005.885a.b6f6,2020-12-11 16:58:16,2020-12-11 16:58:33,17
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-11 16:58:33,2020-12-11 16:58:55,22
a4:ca:a0:6a:5a:2e,8005.885a.b5d0,2020-12-11 16:58:55,2020-12-11 16:59:06,11
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-11 16:59:06,2020-12-11 17:00:00,54
1c:bf:c0:e6:55:8d,5869.6ccd.6b28,2020-12-11 16:00:27,2020-12-11 16:02:47,140
1c:bf:c0:e6:55:8d,5869.6ccd.630c,2020-12-11 16:02:47,2020-12-11 16:08:48,361
1c:bf:c0:e6:55:8d,5869.6ccd.6b28,2020-12-11 16:08:48,2020-12-11 16:14:06,318
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:00:00,2020-12-11 16:00:27,27
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:02:47,2020-12-11 16:03:34,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:05:48,2020-12-11 16:06:35,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:09:02,2020-12-11 16:09:48,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:12:10,2020-12-11 16:12:56,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:15:09,2020-12-11 16:15:56,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:18:03,2020-12-11 16:18:49,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:21:04,2020-12-11 16:21:50,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:24:09,2020-12-11 16:24:54,45
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:27:02,2020-12-11 16:27:48,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:30:02,2020-12-11 16:33:52,230
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:35:51,2020-12-11 16:36:37,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:39:12,2020-12-11 16:43:13,241
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:45:31,2020-12-11 16:46:16,45
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:48:36,2020-12-11 16:49:24,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:51:47,2020-12-11 16:52:11,24
18:3e:ef:b7:b3:01,8005.885a.b5be,2020-12-11 16:52:11,2020-12-11 16:52:33,22
18:3e:ef:b7:b3:01,8005.885a.b5be,2020-12-11 16:54:41,2020-12-11 16:55:04,23
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:55:04,2020-12-11 16:55:27,23
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-11 16:57:32,2020-12-11 16:58:18,46
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-11 16:00:32,2020-12-11 16:18:11,1059
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-11 16:51:54,2020-12-11 17:00:00,486
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-11 16:00:00,2020-12-11 16:00:33,33
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-11 16:00:33,2020-12-11 17:00:00,3567
9c:28:f7:94:32:d1,8005.881e.3a7c,2020-12-11 16:00:00,2020-12-11 16:00:34,34
9c:28:f7:94:32:d1,8005.881e.3a7c,2020-12-11 16:00:34,2020-12-11 16:00:59,25
9c:28:f7:94:32:d1,8005.880e.0c14,2020-12-11 16:00:59,2020-12-11 16:22:11,1272
9c:28:f7:94:32:d1,8005.880e.0d6a,2020-12-11 16:22:11,2020-12-11 16:44:36,1345
9c:28:f7:94:32:d1,8005.881e.3a7c,2020-12-11 16:44:36,2020-12-11 16:45:25,49
9c:28:f7:94:32:d1,8005.880e.0c6e,2020-12-11 16:45:25,2020-12-11 16:45:59,34
9c:28:f7:94:32:d1,5869.6ccd.6d52,2020-12-11 16:45:59,2020-12-11 16:46:13,14
9c:28:f7:94:32:d1,5869.6ccd.696e,2020-12-11 16:46:13,2020-12-11 16:46:38,25
9c:28:f7:94:32:d1,5869.6ccd.6c2a,2020-12-11 16:46:38,2020-12-11 16:46:43,5
9c:28:f7:94:32:d1,5869.6ccd.6264,2020-12-11 16:46:43,2020-12-11 16:46:48,5
9c:28:f7:94:32:d1,5869.6ccd.6bbe,2020-12-11 16:46:48,2020-12-11 16:46:53,5
9c:28:f7:94:32:d1,5869.6ccd.6cd4,2020-12-11 16:46:53,2020-12-11 17:00:00,787
dc:71:96:70:f1:66,5869.6ccd.6e76,2020-12-11 16:00:00,2020-12-11 16:00:27,27
dc:71:96:70:f1:66,5869.6ccd.6e76,2020-12-11 16:00:27,2020-12-11 16:00:58,31
dc:71:96:70:f1:66,5869.6ccd.6d88,2020-12-11 16:00:58,2020-12-11 16:01:22,24
dc:71:96:70:f1:66,5869.6cc9.d7ea,2020-12-11 16:01:22,2020-12-11 16:02:06,44
dc:71:96:70:f1:66,5869.6ccd.6122,2020-12-11 16:02:06,2020-12-11 16:02:22,16
dc:71:96:70:f1:66,5869.6ccd.622e,2020-12-11 16:02:22,2020-12-11 16:02:39,17
dc:71:96:70:f1:66,5869.6ccd.6c6c,2020-12-11 16:02:39,2020-12-11 16:02:59,20
dc:71:96:70:f1:66,5869.6ccd.6c3e,2020-12-11 16:02:59,2020-12-11 16:03:16,17
dc:71:96:70:f1:66,5869.6ccd.6e1c,2020-12-11 16:03:16,2020-12-11 16:03:34,18
dc:71:96:70:f1:66,5869.6ccd.6c32,2020-12-11 16:03:34,2020-12-11 16:03:40,6
dc:71:96:70:f1:66,5869.6c9f.86aa,2020-12-11 16:03:40,2020-12-11 16:08:48,308
dc:71:96:70:f1:66,5869.6ccd.6c26,2020-12-11 16:08:48,2020-12-11 16:09:41,53
dc:71:96:70:f1:66,5869.6c9f.86aa,2020-12-11 16:09:41,2020-12-11 16:13:39,238
e8:fb:e9:51:e9:ba,5869.6ccd.6c1e,2020-12-11 16:00:00,2020-12-11 16:00:28,28
e8:fb:e9:51:e9:ba,5869.6ccd.6c1e,2020-12-11 16:00:28,2020-12-11 16:00:33,5
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-11 16:00:33,2020-12-11 16:00:43,10
e8:fb:e9:51:e9:ba,5869.6ccd.6c32,2020-12-11 16:00:43,2020-12-11 16:00:57,14
e8:fb:e9:51:e9:ba,5869.6ccd.6e1c,2020-12-11 16:00:57,2020-12-11 16:01:10,13
e8:fb:e9:51:e9:ba,5869.6ccd.63e6,2020-12-11 16:01:10,2020-12-11 16:01:16,6
e8:fb:e9:51:e9:ba,5869.6ccd.6c6c,2020-12-11 16:01:16,2020-12-11 16:01:36,20
e8:fb:e9:51:e9:ba,5869.6ccd.622e,2020-12-11 16:01:36,2020-12-11 16:01:40,4
e8:fb:e9:51:e9:ba,5869.6ccd.6122,2020-12-11 16:01:40,2020-12-11 16:02:54,74
e8:fb:e9:51:e9:ba,5869.6ccd.6c68,2020-12-11 16:02:54,2020-12-11 16:03:14,20
e8:fb:e9:51:e9:ba,5869.6ccd.6580,2020-12-11 16:03:14,2020-12-11 16:03:59,45
e8:fb:e9:51:e9:ba,5869.6cc9.d7ea,2020-12-11 16:03:59,2020-12-11 16:04:12,13
e8:fb:e9:51:e9:ba,5869.6ccd.6a26,2020-12-11 16:04:12,2020-12-11 16:04:37,25
e8:fb:e9:51:e9:ba,5869.6ccd.6b3e,2020-12-11 16:04:37,2020-12-11 16:04:41,4
e8:fb:e9:51:e9:ba,5869.6ccd.6a26,2020-12-11 16:04:41,2020-12-11 16:04:57,16
e8:fb:e9:51:e9:ba,5869.6ccd.6f46,2020-12-11 16:04:57,2020-12-11 16:05:00,3
e8:fb:e9:51:e9:ba,5869.6ccd.6e76,2020-12-11 16:05:00,2020-12-11 16:05:31,31
e8:fb:e9:51:e9:ba,5869.6ccd.6c46,2020-12-11 16:05:31,2020-12-11 16:06:06,35
e8:fb:e9:51:e9:ba,5869.6ccd.6dac,2020-12-11 16:06:06,2020-12-11 16:06:15,9
e8:fb:e9:51:e9:ba,5869.6ccd.6ece,2020-12-11 16:06:15,2020-12-11 16:06:45,30
c8:94:bb:e1:78:e6,5869.6ccd.6ec6,2020-12-11 16:00:28,2020-12-11 16:30:33,1805
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-11 16:00:00,2020-12-11 16:00:28,28
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-11 16:02:08,2020-12-11 16:03:42,94
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-11 16:00:29,2020-12-11 17:00:00,3571
50:01:d9:b9:32:70,8005.885a.b57c,2020-12-11 16:00:00,2020-12-11 16:00:29,29
b0:e1:7e:95:f0:77,8005.885a.b4f2,2020-12-11 16:00:00,2020-12-11 16:00:29,29
b0:e1:7e:95:f0:77,8005.885a.b4f2,2020-12-11 16:00:29,2020-12-11 16:00:47,18
b0:e1:7e:95:f0:77,8005.885a.b678,2020-12-11 16:00:47,2020-12-11 16:01:37,50
b0:e1:7e:95:f0:77,8005.885a.b558,2020-12-11 16:01:37,2020-12-11 16:02:21,44
b0:e1:7e:95:f0:77,8005.885a.b684,2020-12-11 16:02:21,2020-12-11 16:15:34,793
b0:e1:7e:95:f0:77,8005.885a.b42c,2020-12-11 16:15:34,2020-12-11 17:00:00,2666
38:f9:d3:3a:2f:00,0074.9ca8.09ad,2020-12-11 16:00:00,2020-12-11 16:00:30,30
38:f9:d3:3a:2f:00,0074.9ca8.09ad,2020-12-11 16:01:04,2020-12-11 16:01:32,28
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 16:00:30,2020-12-11 16:00:47,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 16:07:50,2020-12-11 16:07:52,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 16:15:51,2020-12-11 16:16:32,41
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 16:19:10,2020-12-11 16:19:24,14
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 16:33:28,2020-12-11 16:33:43,15
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 16:59:18,2020-12-11 16:59:35,17
a4:50:46:ef:ee:c7,8005.885a.b4e0,2020-12-11 16:00:30,2020-12-11 16:00:36,6
a4:50:46:ef:ee:c7,8005.885a.b57c,2020-12-11 16:00:36,2020-12-11 16:00:42,6
a4:50:46:ef:ee:c7,8005.885a.b618,2020-12-11 16:00:42,2020-12-11 16:06:14,332
a0:4e:a7:44:be:bf,5869.6ccd.6ed0,2020-12-11 16:00:00,2020-12-11 16:00:30,30
a0:4e:a7:44:be:bf,5869.6ccd.6ed0,2020-12-11 16:00:30,2020-12-11 16:01:09,39
a0:4e:a7:44:be:bf,5869.6ccd.6c58,2020-12-11 16:01:09,2020-12-11 16:01:10,1
a0:4e:a7:44:be:bf,5869.6ccd.6cd6,2020-12-11 16:01:10,2020-12-11 16:01:10,0
a0:4e:a7:44:be:bf,5869.6ccd.6c58,2020-12-11 16:01:10,2020-12-11 16:01:33,23
a0:4e:a7:44:be:bf,5869.6ccd.6eb0,2020-12-11 16:01:33,2020-12-11 16:01:33,0
a0:4e:a7:44:be:bf,5869.6ccd.6c58,2020-12-11 16:01:33,2020-12-11 16:01:37,4
a0:4e:a7:44:be:bf,5869.6ccd.6584,2020-12-11 16:01:37,2020-12-11 16:02:13,36
a0:4e:a7:44:be:bf,5869.6cc9.d7ea,2020-12-11 16:02:13,2020-12-11 16:02:39,26
a0:4e:a7:44:be:bf,5869.6ccd.617c,2020-12-11 16:02:39,2020-12-11 16:03:14,35
a0:4e:a7:44:be:bf,5869.6ccd.6e76,2020-12-11 16:03:14,2020-12-11 16:03:33,19
a0:4e:a7:44:be:bf,5869.6ccd.6f46,2020-12-11 16:03:33,2020-12-11 16:03:44,11
a0:4e:a7:44:be:bf,5869.6ccd.6c46,2020-12-11 16:03:44,2020-12-11 16:04:05,21
a0:4e:a7:44:be:bf,5869.6ccd.6ece,2020-12-11 16:04:05,2020-12-11 16:04:30,25
a0:4e:a7:44:be:bf,5869.6ccd.6182,2020-12-11 16:04:30,2020-12-11 16:05:27,57
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-11 16:00:00,2020-12-11 16:00:30,30
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-11 16:00:30,2020-12-11 16:00:49,19
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-11 16:00:49,2020-12-11 16:55:03,3254
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-11 16:55:03,2020-12-11 16:55:17,14
aa:90:12:48:28:70,5869.6ccd.6740,2020-12-11 16:55:17,2020-12-11 16:55:23,6
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-11 16:55:23,2020-12-11 16:55:42,19
aa:90:12:48:28:70,5869.6ccd.6c2c,2020-12-11 16:55:42,2020-12-11 16:55:49,7
aa:90:12:48:28:70,5869.6ccd.673c,2020-12-11 16:55:49,2020-12-11 16:55:50,1
aa:90:12:48:28:70,5869.6ccd.6cd0,2020-12-11 16:55:50,2020-12-11 16:56:01,11
aa:90:12:48:28:70,5869.6ccd.6eb0,2020-12-11 16:56:01,2020-12-11 16:56:11,10
aa:90:12:48:28:70,5869.6ccd.6584,2020-12-11 16:56:11,2020-12-11 16:56:25,14
aa:90:12:48:28:70,5869.6ccd.6c58,2020-12-11 16:56:25,2020-12-11 16:57:00,35
aa:90:12:48:28:70,5869.6ccd.6584,2020-12-11 16:57:00,2020-12-11 16:57:13,13
aa:90:12:48:28:70,5869.6ccd.6b78,2020-12-11 16:57:13,2020-12-11 16:57:40,27
aa:90:12:48:28:70,5869.6cc9.d7ea,2020-12-11 16:57:40,2020-12-11 16:57:55,15
aa:90:12:48:28:70,5869.6ccd.6b78,2020-12-11 16:57:55,2020-12-11 16:58:23,28
aa:90:12:48:28:70,5869.6ccd.6c7c,2020-12-11 16:58:23,2020-12-11 16:58:27,4
aa:90:12:48:28:70,5869.6ccd.6e76,2020-12-11 16:58:27,2020-12-11 16:59:03,36
aa:90:12:48:28:70,5869.6ccd.6ece,2020-12-11 16:59:03,2020-12-11 17:00:00,57
b0:e1:7e:af:a1:d1,8005.885a.b57c,2020-12-11 16:00:31,2020-12-11 16:00:38,7
b0:e1:7e:af:a1:d1,8005.885a.b6de,2020-12-11 16:00:38,2020-12-11 16:05:47,309
74:60:fa:bb:d6:da,5869.6ccd.6644,2020-12-11 16:00:00,2020-12-11 16:00:31,31
74:60:fa:bb:d6:da,5869.6ccd.6644,2020-12-11 16:00:31,2020-12-11 16:00:42,11
74:60:fa:bb:d6:da,5869.6ccd.6d6c,2020-12-11 16:00:42,2020-12-11 16:01:02,20
74:60:fa:bb:d6:da,5869.6ccd.6122,2020-12-11 16:01:02,2020-12-11 16:02:45,103
74:60:fa:bb:d6:da,5869.6ccd.6c6c,2020-12-11 16:02:45,2020-12-11 16:02:48,3
74:60:fa:bb:d6:da,5869.6ccd.622e,2020-12-11 16:02:48,2020-12-11 16:02:58,10
74:60:fa:bb:d6:da,5869.6ccd.63e6,2020-12-11 16:03:14,2020-12-11 16:03:31,17
74:60:fa:bb:d6:da,5869.6ccd.6c26,2020-12-11 16:03:31,2020-12-11 16:05:01,90
74:60:fa:bb:d6:da,5869.6ccd.6e1c,2020-12-11 16:05:01,2020-12-11 16:05:40,39
74:60:fa:bb:d6:da,5869.6ccd.63e6,2020-12-11 16:05:40,2020-12-11 16:06:02,22
74:60:fa:bb:d6:da,5869.6ccd.6c6c,2020-12-11 16:06:02,2020-12-11 16:06:09,7
74:60:fa:bb:d6:da,5869.6ccd.622e,2020-12-11 16:06:09,2020-12-11 16:06:27,18
74:60:fa:bb:d6:da,5869.6ccd.6122,2020-12-11 16:06:27,2020-12-11 16:07:20,53
74:60:fa:bb:d6:da,5869.6ccd.6bc4,2020-12-11 16:07:20,2020-12-11 16:07:33,13
74:60:fa:bb:d6:da,5869.6ccd.6bc0,2020-12-11 16:07:33,2020-12-11 16:07:43,10
74:60:fa:bb:d6:da,5869.6ccd.63b2,2020-12-11 16:07:43,2020-12-11 16:09:54,131
74:60:fa:bb:d6:da,5869.6ccd.6122,2020-12-11 16:09:54,2020-12-11 16:11:03,69
74:60:fa:bb:d6:da,5869.6ccd.6e1c,2020-12-11 16:11:03,2020-12-11 16:11:19,16
74:60:fa:bb:d6:da,5869.6ccd.6c26,2020-12-11 16:11:19,2020-12-11 16:12:41,82
74:60:fa:bb:d6:da,5869.6ccd.6e1c,2020-12-11 16:12:41,2020-12-11 16:13:13,32
74:60:fa:bb:d6:da,5869.6ccd.6c26,2020-12-11 16:13:13,2020-12-11 17:00:00,2807
a8:9c:ed:2d:9c:65,5869.6ccd.6ece,2020-12-11 16:00:00,2020-12-11 16:00:31,31
f8:34:41:94:61:82,5869.6ccd.69a6,2020-12-11 16:00:00,2020-12-11 16:00:31,31
30:10:b3:7c:c5:1a,8005.885a.b678,2020-12-11 16:00:31,2020-12-11 17:00:00,3569
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:00:31,2020-12-11 16:00:53,22
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:01:37,2020-12-11 16:01:51,14
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:04:46,2020-12-11 16:04:58,12
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:05:23,2020-12-11 16:05:32,9
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:05:39,2020-12-11 16:06:05,26
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:07:42,2020-12-11 16:07:51,9
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:08:34,2020-12-11 16:08:54,20
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:09:24,2020-12-11 16:09:33,9
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:10:16,2020-12-11 16:11:42,86
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:12:40,2020-12-11 16:12:49,9
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:13:44,2020-12-11 16:14:00,16
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-11 16:14:10,2020-12-11 16:33:30,1160
be:b6:b0:37:17:16,5869.6ccd.6ece,2020-12-11 16:33:30,2020-12-11 16:33:34,4
be:b6:b0:37:17:16,5869.6ccd.6b4e,2020-12-11 16:33:34,2020-12-11 16:33:40,6
be:b6:b0:37:17:16,5869.6ccd.6f46,2020-12-11 16:33:40,2020-12-11 16:33:46,6
be:26:94:e0:23:01,5869.6ccd.6d50,2020-12-11 16:00:00,2020-12-11 16:00:31,31
be:26:94:e0:23:01,5869.6ccd.6d50,2020-12-11 16:00:31,2020-12-11 16:00:53,22
be:26:94:e0:23:01,5869.6cc9.db52,2020-12-11 16:00:53,2020-12-11 16:01:11,18
be:26:94:e0:23:01,5869.6ccd.6d6c,2020-12-11 16:01:11,2020-12-11 16:01:36,25
be:26:94:e0:23:01,5869.6ccd.6308,2020-12-11 16:01:36,2020-12-11 16:01:40,4
be:26:94:e0:23:01,5869.6ccd.6b78,2020-12-11 16:01:40,2020-12-11 16:01:47,7
be:26:94:e0:23:01,5869.6ccd.6584,2020-12-11 16:01:47,2020-12-11 16:02:00,13
be:26:94:e0:23:01,5869.6cc9.d7ea,2020-12-11 16:02:00,2020-12-11 16:02:06,6
7c:2a:db:5d:b1:e7,5869.6ccd.6bc4,2020-12-11 16:00:00,2020-12-11 16:00:31,31
7c:2a:db:5d:b1:e7,5869.6ccd.6bc4,2020-12-11 16:00:31,2020-12-11 16:00:48,17
7c:2a:db:5d:b1:e7,5869.6ccd.6a12,2020-12-11 16:00:48,2020-12-11 16:00:57,9
7c:2a:db:5d:b1:e7,5869.6ccd.6942,2020-12-11 16:00:57,2020-12-11 16:01:19,22
7c:2a:db:5d:b1:e7,5869.6ccd.6cda,2020-12-11 16:01:19,2020-12-11 17:00:00,3521
14:d1:69:ae:90:41,5869.6ccd.6f46,2020-12-11 16:00:00,2020-12-11 16:00:32,32
14:d1:69:ae:90:41,5869.6ccd.6f46,2020-12-11 16:00:32,2020-12-11 16:00:56,24
14:d1:69:ae:90:41,5869.6ccd.6e76,2020-12-11 16:00:56,2020-12-11 16:01:06,10
14:d1:69:ae:90:41,5869.6ccd.6c96,2020-12-11 16:01:06,2020-12-11 16:01:13,7
14:d1:69:ae:90:41,5869.6ccd.636a,2020-12-11 16:01:13,2020-12-11 16:01:22,9
28:ff:3c:55:a7:6f,8005.885a.b3a8,2020-12-11 16:00:00,2020-12-11 16:00:32,32
36:8a:ae:86:0e:24,5869.6ccd.6ece,2020-12-11 16:00:00,2020-12-11 16:00:32,32
48:83:b4:8c:79:db,5869.6cc9.d7ea,2020-12-11 16:00:00,2020-12-11 16:00:32,32
e0:cc:f8:9b:66:61,8005.885a.b756,2020-12-11 16:00:00,2020-12-11 16:00:32,32
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-11 16:00:32,2020-12-11 16:01:01,29
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-11 16:02:52,2020-12-11 16:03:21,29
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-11 16:03:31,2020-12-11 16:04:00,29
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-11 16:12:06,2020-12-11 16:13:42,96
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-11 16:00:00,2020-12-11 16:00:32,32
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-11 16:00:32,2020-12-11 16:01:23,51
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-11 16:01:23,2020-12-11 16:08:25,422
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-11 16:08:25,2020-12-11 16:10:53,148
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-11 16:10:53,2020-12-11 16:25:41,888
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-11 16:25:41,2020-12-11 16:27:07,86
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-11 16:27:07,2020-12-11 16:29:26,139
8c:fe:57:ca:a4:9f,8005.885a.b696,2020-12-11 16:29:26,2020-12-11 16:29:39,13
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-11 16:29:39,2020-12-11 16:44:01,862
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-11 16:44:01,2020-12-11 16:44:17,16
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-11 16:44:17,2020-12-11 16:44:44,27
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-11 16:44:44,2020-12-11 16:45:43,59
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-11 16:45:43,2020-12-11 16:53:03,440
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-11 16:53:03,2020-12-11 16:53:17,14
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-11 16:53:17,2020-12-11 17:00:00,403
b4:a5:ac:77:36:59,5869.6ccd.6228,2020-12-11 16:00:32,2020-12-11 16:00:41,9
b4:a5:ac:77:36:59,5869.6ccd.6116,2020-12-11 16:00:41,2020-12-11 16:01:29,48
b4:a5:ac:77:36:59,5869.6ccd.673c,2020-12-11 16:01:29,2020-12-11 16:01:58,29
b4:a5:ac:77:36:59,5869.6ccd.6d6c,2020-12-11 16:01:58,2020-12-11 16:02:09,11
b4:a5:ac:77:36:59,5869.6ccd.6eb0,2020-12-11 16:02:09,2020-12-11 16:02:31,22
b4:a5:ac:77:36:59,5869.6ccd.6b78,2020-12-11 16:02:31,2020-12-11 16:02:52,21
b4:a5:ac:77:36:59,5869.6cc9.d7ea,2020-12-11 16:02:52,2020-12-11 16:03:24,32
b4:a5:ac:77:36:59,5869.6ccd.6e76,2020-12-11 16:03:24,2020-12-11 16:04:03,39
b4:a5:ac:77:36:59,5869.6ccd.6f46,2020-12-11 16:04:03,2020-12-11 16:04:08,5
b4:a5:ac:77:36:59,5869.6ccd.6c96,2020-12-11 16:04:08,2020-12-11 16:04:28,20
b4:a5:ac:77:36:59,5869.6ccd.6f46,2020-12-11 16:04:28,2020-12-11 16:04:33,5
b4:a5:ac:77:36:59,5869.6ccd.6ece,2020-12-11 16:04:33,2020-12-11 16:09:42,309
b4:a5:ac:77:36:59,5869.6ccd.61a6,2020-12-11 16:28:36,2020-12-11 16:29:03,27
b4:a5:ac:77:36:59,5869.6ccd.69d8,2020-12-11 16:29:03,2020-12-11 16:29:11,8
b4:a5:ac:77:36:59,5869.6cc9.dc1a,2020-12-11 16:29:11,2020-12-11 16:29:42,31
9c:e8:2b:96:56:55,5869.6ccd.6194,2020-12-11 16:00:00,2020-12-11 16:00:33,33
9c:e8:2b:96:56:55,5869.6ccd.6194,2020-12-11 16:00:33,2020-12-11 16:39:54,2361
9c:e8:2b:96:56:55,5869.6ccd.6f48,2020-12-11 16:39:54,2020-12-11 16:40:35,41
9e:0e:4e:eb:b1:9a,8005.885a.b6de,2020-12-11 16:04:11,2020-12-11 16:09:21,310
50:5b:c2:f7:58:9b,8005.880e.0c6e,2020-12-11 16:00:38,2020-12-11 16:17:59,1041
