Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:01:17,2020-12-14 03:01:53,36
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:06:39,2020-12-14 03:06:51,12
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:11:40,2020-12-14 03:11:56,16
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:16:39,2020-12-14 03:16:48,9
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:21:40,2020-12-14 03:22:07,27
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:26:39,2020-12-14 03:26:43,4
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:30:38,2020-12-14 03:31:09,31
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:31:40,2020-12-14 03:31:48,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:36:40,2020-12-14 03:36:47,7
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:41:41,2020-12-14 03:41:48,7
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:41:52,2020-12-14 03:42:08,16
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:46:40,2020-12-14 03:46:48,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:51:41,2020-12-14 03:51:49,8
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-14 03:56:40,2020-12-14 03:56:48,8
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 03:01:17,2020-12-14 03:01:57,40
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 03:10:49,2020-12-14 03:11:23,34
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 03:20:35,2020-12-14 03:20:57,22
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 03:30:13,2020-12-14 03:35:45,332
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 03:40:05,2020-12-14 03:40:20,15
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 03:49:48,2020-12-14 03:50:13,25
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 03:59:34,2020-12-14 04:00:00,26
c0:2e:25:d4:90:0d,5869.6ccd.6a32,2020-12-14 03:00:00,2020-12-14 03:01:19,79
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:01:19,2020-12-14 03:04:21,182
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:06:48,2020-12-14 03:07:50,62
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-14 03:10:07,2020-12-14 03:11:18,71
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:13:35,2020-12-14 03:13:35,0
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:16:48,2020-12-14 03:19:04,136
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:23:18,2020-12-14 03:25:35,137
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-14 03:29:48,2020-12-14 03:32:05,137
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:35:18,2020-12-14 03:37:36,138
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:40:47,2020-12-14 03:43:20,153
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:46:23,2020-12-14 03:49:55,212
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:52:57,2020-12-14 03:55:24,147
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 03:59:27,2020-12-14 03:59:27,0
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:01:19,2020-12-14 03:01:26,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:02:32,2020-12-14 03:02:39,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:03:52,2020-12-14 03:04:14,22
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:05:43,2020-12-14 03:05:50,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:08:07,2020-12-14 03:08:25,18
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:09:47,2020-12-14 03:10:19,32
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:12:35,2020-12-14 03:12:42,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:14:10,2020-12-14 03:14:17,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:17:35,2020-12-14 03:17:45,10
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:18:43,2020-12-14 03:18:50,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:20:56,2020-12-14 03:21:03,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:24:05,2020-12-14 03:24:12,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:27:35,2020-12-14 03:27:44,9
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:31:09,2020-12-14 03:31:15,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:32:46,2020-12-14 03:32:54,8
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:33:23,2020-12-14 03:33:28,5
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:37:23,2020-12-14 03:37:41,18
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:38:50,2020-12-14 03:38:56,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:47:19,2020-12-14 03:47:25,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:48:16,2020-12-14 03:48:22,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:48:52,2020-12-14 03:48:59,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:50:31,2020-12-14 03:50:38,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:53:53,2020-12-14 03:54:00,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-14 03:57:23,2020-12-14 03:57:30,7
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-14 03:01:20,2020-12-14 03:11:53,633
e8:9e:b4:49:4f:51,5869.6ccd.6bc2,2020-12-14 03:01:21,2020-12-14 03:01:37,16
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-14 03:00:00,2020-12-14 03:01:21,81
1c:c3:eb:24:eb:fb,5869.6ccd.6934,2020-12-14 03:51:49,2020-12-14 04:00:00,491
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:01:21,2020-12-14 03:01:32,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:03:42,2020-12-14 03:03:54,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:06:13,2020-12-14 03:06:24,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:08:35,2020-12-14 03:08:47,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:11:09,2020-12-14 03:11:20,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:13:33,2020-12-14 03:13:45,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:16:01,2020-12-14 03:16:13,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:18:45,2020-12-14 03:18:57,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:20:59,2020-12-14 03:21:11,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:23:22,2020-12-14 03:23:34,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:25:48,2020-12-14 03:26:00,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:28:30,2020-12-14 03:28:41,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:31:05,2020-12-14 03:31:15,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:33:56,2020-12-14 03:34:06,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:36:14,2020-12-14 03:36:24,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:38:54,2020-12-14 03:39:04,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:41:34,2020-12-14 03:41:44,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:44:11,2020-12-14 03:44:21,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:46:29,2020-12-14 03:46:40,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:48:58,2020-12-14 03:49:09,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:51:31,2020-12-14 03:51:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:54:10,2020-12-14 03:54:21,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:56:58,2020-12-14 03:57:08,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-14 03:59:19,2020-12-14 03:59:31,12
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 03:01:23,2020-12-14 03:01:37,14
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 03:13:03,2020-12-14 03:13:10,7
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 03:19:15,2020-12-14 03:19:33,18
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 03:25:27,2020-12-14 03:25:32,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 03:31:50,2020-12-14 03:31:57,7
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-14 03:50:37,2020-12-14 04:00:00,563
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 03:01:23,2020-12-14 03:01:32,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 03:11:34,2020-12-14 03:11:42,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 03:21:45,2020-12-14 03:21:53,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 03:31:56,2020-12-14 03:32:06,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 03:42:06,2020-12-14 03:42:15,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 03:52:17,2020-12-14 03:52:26,9
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-14 03:00:00,2020-12-14 03:01:24,84
36:bd:84:da:f7:d8,5869.6ccd.6bf6,2020-12-14 03:01:26,2020-12-14 04:00:00,3514
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-14 03:00:00,2020-12-14 03:01:31,91
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-14 03:01:31,2020-12-14 04:00:00,3509
c4:9f:4c:da:8c:87,5869.6ccd.6d3e,2020-12-14 03:00:00,2020-12-14 03:01:31,91
5c:5f:67:a3:e5:bc,5869.6ccd.6244,2020-12-14 03:01:32,2020-12-14 03:01:39,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:01:33,2020-12-14 03:02:03,30
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:04:05,2020-12-14 03:04:12,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:09:15,2020-12-14 03:09:23,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:11:32,2020-12-14 03:11:40,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:13:28,2020-12-14 03:13:59,31
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:15:40,2020-12-14 03:15:48,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:17:58,2020-12-14 03:18:05,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:21:32,2020-12-14 03:21:40,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:22:44,2020-12-14 03:23:06,22
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:26:33,2020-12-14 03:26:44,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:30:06,2020-12-14 03:30:13,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:31:32,2020-12-14 03:31:39,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:31:54,2020-12-14 03:32:24,30
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:44:19,2020-12-14 03:44:25,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:45:29,2020-12-14 03:45:35,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:45:49,2020-12-14 03:45:51,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:51:33,2020-12-14 03:51:40,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:56:33,2020-12-14 03:56:57,24
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-14 03:59:28,2020-12-14 03:59:35,7
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-14 03:00:00,2020-12-14 03:01:34,94
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-14 03:01:38,2020-12-14 03:06:38,300
fc:ab:90:9c:ea:d7,5869.6ccd.6c7c,2020-12-14 03:01:38,2020-12-14 04:00:00,3502
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-14 03:00:00,2020-12-14 03:01:38,98
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-14 03:02:09,2020-12-14 03:22:27,1218
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-14 03:00:00,2020-12-14 03:01:39,99
24:da:33:6d:95:9e,5869.6ccd.6a10,2020-12-14 03:01:38,2020-12-14 04:00:00,3502
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:01:39,2020-12-14 03:22:09,1230
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:22:59,2020-12-14 03:23:08,9
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:24:02,2020-12-14 03:24:10,8
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:24:29,2020-12-14 03:24:38,9
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:25:38,2020-12-14 03:26:08,30
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:32:10,2020-12-14 03:32:17,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:32:58,2020-12-14 03:33:05,7
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:33:23,2020-12-14 03:33:35,12
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:45:51,2020-12-14 03:46:00,9
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:50:31,2020-12-14 03:50:39,8
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:52:07,2020-12-14 03:52:18,11
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:53:01,2020-12-14 03:53:07,6
fa:4c:a6:fe:1c:78,5869.6ccd.6b42,2020-12-14 03:54:20,2020-12-14 03:54:27,7
70:1c:e7:a8:f0:48,5869.6ccd.6182,2020-12-14 03:01:39,2020-12-14 03:01:43,4
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-14 03:00:00,2020-12-14 03:01:40,100
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-14 03:02:09,2020-12-14 03:06:42,273
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-14 03:00:00,2020-12-14 03:01:40,100
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-14 03:01:41,2020-12-14 04:00:00,3499
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-14 03:01:43,2020-12-14 03:02:09,26
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-14 03:22:19,2020-12-14 03:22:44,25
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-14 03:42:55,2020-12-14 03:43:21,26
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:00:00,2020-12-14 03:01:42,102
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:03:19,2020-12-14 03:03:44,25
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:08:56,2020-12-14 03:09:03,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:13:18,2020-12-14 03:13:26,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:18:00,2020-12-14 03:18:08,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:18:44,2020-12-14 03:18:52,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:25:05,2020-12-14 03:25:13,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:25:55,2020-12-14 03:26:03,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:28:30,2020-12-14 03:29:15,45
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:29:54,2020-12-14 03:30:01,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:35:55,2020-12-14 03:36:13,18
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:37:43,2020-12-14 03:37:50,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:38:19,2020-12-14 03:38:25,6
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:38:29,2020-12-14 03:38:30,1
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:39:02,2020-12-14 03:39:03,1
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:39:40,2020-12-14 03:39:41,1
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:40:51,2020-12-14 03:41:16,25
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:42:44,2020-12-14 03:42:50,6
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:44:12,2020-12-14 03:44:18,6
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:47:01,2020-12-14 03:47:08,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:48:03,2020-12-14 03:48:10,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:52:44,2020-12-14 03:52:52,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:56:00,2020-12-14 03:56:10,10
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:56:58,2020-12-14 03:57:00,2
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:57:50,2020-12-14 03:57:57,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 03:59:12,2020-12-14 03:59:20,8
90:78:41:9b:30:2f,5869.6ccd.6b24,2020-12-14 03:00:00,2020-12-14 03:01:43,103
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:01:46,2020-12-14 03:02:02,16
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:07:37,2020-12-14 03:07:55,18
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:11:33,2020-12-14 03:11:48,15
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:12:23,2020-12-14 03:12:42,19
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:21:21,2020-12-14 03:21:36,15
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:31:08,2020-12-14 03:31:22,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:34:23,2020-12-14 03:34:35,12
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:40:55,2020-12-14 03:41:08,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:46:22,2020-12-14 03:46:35,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:50:43,2020-12-14 03:50:56,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 03:59:46,2020-12-14 04:00:00,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-14 03:01:48,2020-12-14 03:02:09,21
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-14 03:31:40,2020-12-14 03:31:55,15
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-14 03:01:47,2020-12-14 03:16:58,911
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-14 03:01:47,2020-12-14 03:01:54,7
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 03:01:48,2020-12-14 03:02:03,15
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 03:04:26,2020-12-14 03:04:26,0
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 03:04:45,2020-12-14 03:11:40,415
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 03:11:51,2020-12-14 03:21:22,571
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 03:21:28,2020-12-14 03:31:08,580
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 03:31:16,2020-12-14 03:40:56,580
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 03:41:01,2020-12-14 03:50:42,581
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 03:50:49,2020-12-14 03:50:49,0
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-14 03:01:50,2020-12-14 03:03:52,122
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-14 03:31:53,2020-12-14 03:33:54,121
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:01:50,2020-12-14 03:02:01,11
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:16:00,2020-12-14 03:16:03,3
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:25:42,2020-12-14 03:25:49,7
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:27:10,2020-12-14 03:27:25,15
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:30:03,2020-12-14 03:30:07,4
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:31:16,2020-12-14 03:31:41,25
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:35:21,2020-12-14 03:35:22,1
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:45:42,2020-12-14 03:45:45,3
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:45:51,2020-12-14 03:45:52,1
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-14 03:59:48,2020-12-14 03:59:51,3
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-14 03:00:00,2020-12-14 03:01:51,111
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-14 03:01:52,2020-12-14 03:37:21,2129
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-14 03:43:11,2020-12-14 04:00:00,1009
00:e1:8c:37:2d:d2,5869.6ccd.6c3e,2020-12-14 03:01:52,2020-12-14 03:01:54,2
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:01:53,2020-12-14 03:02:04,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:04:26,2020-12-14 03:04:38,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:07:05,2020-12-14 03:07:15,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:09:30,2020-12-14 03:09:41,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:11:58,2020-12-14 03:12:09,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:14:07,2020-12-14 03:14:17,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:16:40,2020-12-14 03:16:50,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:19:10,2020-12-14 03:19:20,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:21:29,2020-12-14 03:21:40,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:24:02,2020-12-14 03:24:12,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:26:26,2020-12-14 03:26:37,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:28:47,2020-12-14 03:28:57,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:31:24,2020-12-14 03:31:35,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:33:44,2020-12-14 03:33:56,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:36:23,2020-12-14 03:36:35,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:38:55,2020-12-14 03:39:07,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:41:27,2020-12-14 03:41:39,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:44:01,2020-12-14 03:44:13,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:46:40,2020-12-14 03:46:52,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:49:15,2020-12-14 03:49:26,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:51:34,2020-12-14 03:51:46,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:53:48,2020-12-14 03:54:00,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:56:13,2020-12-14 03:56:25,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-14 03:58:35,2020-12-14 03:58:46,11
70:1c:e7:c2:85:94,5869.6ccd.6c62,2020-12-14 03:01:53,2020-12-14 03:01:58,5
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 03:01:54,2020-12-14 03:02:06,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 03:02:09,2020-12-14 03:02:21,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 03:03:49,2020-12-14 03:04:01,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 03:04:05,2020-12-14 03:04:16,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 03:17:29,2020-12-14 03:17:39,10
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 03:17:44,2020-12-14 03:17:55,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-14 03:19:47,2020-12-14 03:20:05,18
