Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:93:aa:0d:56:16,0074.9c74.f4c4,2020-12-02 23:00:00,2020-12-02 23:05:16,316
e6:93:aa:0d:56:16,0074.9c74.f4c4,2020-12-02 23:05:16,2020-12-02 23:06:51,95
e6:93:aa:0d:56:16,0074.9c75.03e8,2020-12-02 23:06:51,2020-12-02 23:07:35,44
e6:93:aa:0d:56:16,0074.9ca8.048f,2020-12-02 23:07:35,2020-12-02 23:08:28,53
e6:93:aa:0d:56:16,0074.9c75.03e8,2020-12-02 23:08:28,2020-12-02 23:13:46,318
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-02 23:00:00,2020-12-02 23:05:17,317
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-02 23:07:27,2020-12-03 00:00:00,3153
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-02 23:00:00,2020-12-02 23:05:18,318
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-02 23:05:24,2020-12-03 00:00:00,3276
30:a1:fa:d8:11:c9,5869.6ccd.6b54,2020-12-02 23:00:00,2020-12-02 23:05:18,318
d0:c6:37:f0:55:e6,5869.6ccd.6c32,2020-12-02 23:00:00,2020-12-02 23:05:18,318
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-02 23:05:18,2020-12-02 23:05:50,32
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-02 23:05:50,2020-12-02 23:06:24,34
f0:0f:ec:a7:9b:24,8005.885a.b3a2,2020-12-02 23:00:00,2020-12-02 23:05:19,319
f0:0f:ec:a7:9b:24,8005.885a.b3a2,2020-12-02 23:05:19,2020-12-02 23:05:32,13
f0:0f:ec:a7:9b:24,8005.885a.b3ea,2020-12-02 23:05:32,2020-12-02 23:05:50,18
f0:0f:ec:a7:9b:24,8005.885a.b4aa,2020-12-02 23:05:50,2020-12-02 23:06:10,20
f0:0f:ec:a7:9b:24,8005.885a.b36c,2020-12-02 23:06:10,2020-12-02 23:06:20,10
f0:0f:ec:a7:9b:24,8005.885a.b6f6,2020-12-02 23:06:20,2020-12-02 23:06:44,24
f0:0f:ec:a7:9b:24,8005.885a.b57c,2020-12-02 23:06:44,2020-12-02 23:08:06,82
f0:0f:ec:a7:9b:24,8005.885a.b6de,2020-12-02 23:08:06,2020-12-02 23:14:14,368
f0:0f:ec:a7:9b:24,0074.9c37.1c86,2020-12-02 23:14:26,2020-12-02 23:14:36,10
f0:0f:ec:a7:9b:24,0074.9c37.1c86,2020-12-02 23:14:36,2020-12-02 23:14:41,5
f0:0f:ec:a7:9b:24,0074.9c37.1792,2020-12-02 23:14:41,2020-12-03 00:00:00,2719
c4:9d:ed:95:e9:a1,5869.6ccd.6358,2020-12-02 23:00:00,2020-12-02 23:05:20,320
c4:9d:ed:95:e9:a1,5869.6ccd.6358,2020-12-02 23:06:13,2020-12-03 00:00:00,3227
40:5b:d8:84:7b:8f,5869.6ccd.6c82,2020-12-02 23:05:19,2020-12-03 00:00:00,3281
38:68:93:f2:c4:ca,5869.6ccd.6e34,2020-12-02 23:00:00,2020-12-02 23:05:21,321
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-02 23:00:00,2020-12-02 23:05:21,321
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-02 23:44:57,2020-12-03 00:00:00,903
50:e0:85:0b:be:c2,5869.6ccd.617c,2020-12-02 23:00:00,2020-12-02 23:05:21,321
b4:a5:ac:54:ab:63,5869.6ccd.6182,2020-12-02 23:00:00,2020-12-02 23:05:22,322
b4:a5:ac:54:ab:63,5869.6ccd.6182,2020-12-02 23:05:22,2020-12-02 23:06:40,78
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-02 23:06:40,2020-12-02 23:29:03,1343
b4:a5:ac:54:ab:63,5869.6ccd.6182,2020-12-02 23:29:03,2020-12-02 23:30:08,65
b4:a5:ac:54:ab:63,5869.6ccd.6198,2020-12-02 23:30:08,2020-12-02 23:30:15,7
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-02 23:30:15,2020-12-03 00:00:00,1785
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-02 23:00:00,2020-12-02 23:05:23,323
50:5b:c2:f2:66:9d,5869.6ccd.618e,2020-12-02 23:05:24,2020-12-02 23:24:13,1129
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-02 23:05:24,2020-12-03 00:00:00,3276
72:0f:5e:48:54:16,5869.6cc9.dcbc,2020-12-02 23:00:00,2020-12-02 23:05:24,324
72:0f:5e:48:54:16,5869.6cc9.dcbc,2020-12-02 23:05:24,2020-12-02 23:05:42,18
72:0f:5e:48:54:16,5869.6ccd.696e,2020-12-02 23:05:42,2020-12-02 23:06:42,60
72:0f:5e:48:54:16,5869.6ccd.6c2a,2020-12-02 23:06:42,2020-12-02 23:09:47,185
72:0f:5e:48:54:16,5869.6ccd.6c50,2020-12-02 23:09:47,2020-12-02 23:09:56,9
72:0f:5e:48:54:16,5869.6ccd.6264,2020-12-02 23:09:56,2020-12-02 23:10:06,10
72:0f:5e:48:54:16,5869.6ccd.6c50,2020-12-02 23:10:06,2020-12-02 23:10:17,11
72:0f:5e:48:54:16,5869.6ccd.6264,2020-12-02 23:10:17,2020-12-02 23:10:27,10
72:0f:5e:48:54:16,5869.6ccd.6c50,2020-12-02 23:10:27,2020-12-03 00:00:00,2973
cc:f9:e4:c5:8e:2e,5869.6ccd.6c12,2020-12-02 23:05:24,2020-12-03 00:00:00,3276
34:cf:f6:26:73:e3,5869.6ccd.6c12,2020-12-02 23:00:00,2020-12-02 23:05:24,324
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-02 23:00:00,2020-12-02 23:05:24,324
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-02 23:10:17,2020-12-03 00:00:00,2983
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-02 23:00:00,2020-12-02 23:05:24,324
d6:62:44:3d:01:50,5869.6ccd.6b54,2020-12-02 23:00:00,2020-12-02 23:05:25,325
d6:62:44:3d:01:50,5869.6ccd.6b54,2020-12-02 23:06:24,2020-12-03 00:00:00,3216
46:a6:63:94:d8:89,5869.6ccd.6ece,2020-12-02 23:00:00,2020-12-02 23:05:27,327
46:a6:63:94:d8:89,5869.6ccd.6ece,2020-12-02 23:05:27,2020-12-02 23:05:28,1
46:a6:63:94:d8:89,5869.6ccd.6182,2020-12-02 23:05:28,2020-12-02 23:05:44,16
46:a6:63:94:d8:89,5869.6ccd.6f5e,2020-12-02 23:05:44,2020-12-02 23:06:00,16
46:a6:63:94:d8:89,5869.6ccd.6ce6,2020-12-02 23:06:00,2020-12-02 23:06:14,14
46:a6:63:94:d8:89,5869.6ccd.6194,2020-12-02 23:06:14,2020-12-02 23:06:36,22
46:a6:63:94:d8:89,5869.6ccd.6f48,2020-12-02 23:06:36,2020-12-02 23:06:51,15
46:a6:63:94:d8:89,5869.6ccd.6eb2,2020-12-02 23:06:51,2020-12-03 00:00:00,3189
e0:24:81:3b:06:37,5869.6ccd.6bba,2020-12-02 23:00:00,2020-12-02 23:05:25,325
e0:24:81:3b:06:37,5869.6ccd.6bba,2020-12-02 23:18:52,2020-12-03 00:00:00,2468
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-02 23:00:00,2020-12-02 23:05:26,326
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-02 23:05:26,2020-12-02 23:25:23,1197
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-02 23:28:23,2020-12-02 23:28:34,11
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-02 23:28:34,2020-12-02 23:29:32,58
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-02 23:29:32,2020-12-02 23:53:18,1426
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-02 23:53:31,2020-12-03 00:00:00,389
f8:a2:d6:84:6e:6b,5869.6ccd.6b70,2020-12-02 23:00:00,2020-12-02 23:05:27,327
f8:a2:d6:84:6e:6b,5869.6ccd.6b70,2020-12-02 23:12:49,2020-12-03 00:00:00,2831
64:b0:a6:21:71:b9,5869.6ccd.6668,2020-12-02 23:00:00,2020-12-02 23:05:29,329
f8:e7:a0:8a:f8:bf,5869.6cc9.d7ea,2020-12-02 23:00:00,2020-12-02 23:05:29,329
f8:e7:a0:8a:f8:bf,5869.6cc9.d7ea,2020-12-02 23:17:30,2020-12-03 00:00:00,2550
d8:ce:3a:8a:b6:27,5869.6ccd.657c,2020-12-02 23:00:00,2020-12-02 23:05:30,330
d8:ce:3a:8a:b6:27,5869.6ccd.657c,2020-12-02 23:05:30,2020-12-02 23:05:44,14
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-02 23:05:44,2020-12-02 23:20:02,858
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-02 23:20:02,2020-12-02 23:20:07,5
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-02 23:20:07,2020-12-02 23:32:37,750
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-02 23:32:37,2020-12-02 23:35:06,149
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-02 23:35:06,2020-12-03 00:00:00,1494
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-02 23:00:00,2020-12-02 23:05:31,331
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-02 23:43:09,2020-12-03 00:00:00,1011
28:cd:c4:64:3c:ef,5869.6ccd.6428,2020-12-02 23:00:00,2020-12-02 23:05:31,331
28:cd:c4:64:3c:ef,5869.6ccd.6428,2020-12-02 23:05:31,2020-12-02 23:53:15,2864
28:cd:c4:64:3c:ef,5869.6ccd.6428,2020-12-02 23:54:09,2020-12-03 00:00:00,351
5c:ea:1d:91:ff:a1,5869.6ccd.613e,2020-12-02 23:00:00,2020-12-02 23:05:31,331
98:af:65:8a:74:c9,5869.6ccd.69de,2020-12-02 23:00:00,2020-12-02 23:05:31,331
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-02 23:00:00,2020-12-02 23:05:31,331
b4:6b:fc:91:69:ff,5869.6ccd.6966,2020-12-02 23:05:32,2020-12-02 23:45:39,2407
a8:9c:ed:a6:8d:8e,5869.6ccd.67a0,2020-12-02 23:00:00,2020-12-02 23:05:32,332
a8:9c:ed:a6:8d:8e,5869.6ccd.67a0,2020-12-02 23:05:32,2020-12-03 00:00:00,3268
ae:74:f3:21:89:41,5869.6ccd.6b60,2020-12-02 23:00:00,2020-12-02 23:05:32,332
a4:50:46:e1:a4:0f,0074.9c77.1160,2020-12-02 23:05:32,2020-12-02 23:06:26,54
a4:50:46:e1:a4:0f,0074.9c77.2e70,2020-12-02 23:06:26,2020-12-02 23:06:37,11
a4:50:46:e1:a4:0f,0074.9c77.18f4,2020-12-02 23:06:37,2020-12-02 23:07:02,25
a4:50:46:e1:a4:0f,0074.9c77.1e70,2020-12-02 23:07:02,2020-12-02 23:12:26,324
a4:50:46:e1:a4:0f,5869.6ccd.636a,2020-12-02 23:16:12,2020-12-02 23:16:17,5
a4:50:46:e1:a4:0f,5869.6ccd.636a,2020-12-02 23:16:17,2020-12-02 23:16:26,9
a4:50:46:e1:a4:0f,5869.6ccd.6c96,2020-12-02 23:16:26,2020-12-02 23:16:39,13
a4:50:46:e1:a4:0f,5869.6ccd.6f46,2020-12-02 23:16:39,2020-12-02 23:16:44,5
a4:50:46:e1:a4:0f,5869.6ccd.6c96,2020-12-02 23:16:44,2020-12-02 23:16:48,4
a4:50:46:e1:a4:0f,5869.6ccd.6c7c,2020-12-02 23:16:48,2020-12-02 23:16:54,6
a4:50:46:e1:a4:0f,5869.6ccd.6f46,2020-12-02 23:16:54,2020-12-02 23:17:06,12
a4:50:46:e1:a4:0f,5869.6ccd.6e76,2020-12-02 23:17:06,2020-12-02 23:17:56,50
a4:50:46:e1:a4:0f,5869.6cc9.d7ea,2020-12-02 23:17:56,2020-12-02 23:18:10,14
a4:50:46:e1:a4:0f,5869.6ccd.6580,2020-12-02 23:18:10,2020-12-02 23:18:15,5
a4:50:46:e1:a4:0f,5869.6ccd.6644,2020-12-02 23:18:15,2020-12-02 23:18:21,6
a4:50:46:e1:a4:0f,5869.6ccd.6580,2020-12-02 23:18:21,2020-12-02 23:18:40,19
a4:50:46:e1:a4:0f,5869.6ccd.6644,2020-12-02 23:18:40,2020-12-02 23:18:52,12
a4:50:46:e1:a4:0f,5869.6ccd.6c68,2020-12-02 23:18:52,2020-12-02 23:18:59,7
a4:50:46:e1:a4:0f,5869.6ccd.6d44,2020-12-02 23:18:59,2020-12-02 23:19:15,16
a4:50:46:e1:a4:0f,5869.6cc9.d836,2020-12-02 23:19:55,2020-12-02 23:20:05,10
a4:50:46:e1:a4:0f,5869.6ccd.6c26,2020-12-02 23:20:05,2020-12-02 23:20:26,21
a4:50:46:e1:a4:0f,5869.6ccd.6bc4,2020-12-02 23:20:26,2020-12-02 23:20:41,15
a4:50:46:e1:a4:0f,5869.6cc9.d836,2020-12-02 23:20:41,2020-12-02 23:21:03,22
a4:50:46:e1:a4:0f,5869.6ccd.6668,2020-12-02 23:21:03,2020-12-02 23:21:14,11
a4:50:46:e1:a4:0f,5869.6cc9.d836,2020-12-02 23:21:14,2020-12-02 23:21:22,8
a4:50:46:e1:a4:0f,5869.6ccd.6d44,2020-12-02 23:21:22,2020-12-02 23:21:43,21
a4:50:46:e1:a4:0f,5869.6ccd.6734,2020-12-02 23:21:43,2020-12-02 23:21:59,16
a4:50:46:e1:a4:0f,5869.6ccd.6f60,2020-12-02 23:21:59,2020-12-02 23:23:17,78
a4:50:46:e1:a4:0f,5869.6ccd.6dd4,2020-12-02 23:23:17,2020-12-03 00:00:00,2203
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-02 23:05:32,2020-12-02 23:09:22,230
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-02 23:15:51,2020-12-02 23:25:25,574
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-02 23:53:11,2020-12-02 23:53:13,2
1e:ab:cd:da:49:81,5869.6ccd.6d3e,2020-12-02 23:00:00,2020-12-02 23:05:32,332
1e:ab:cd:da:49:81,5869.6ccd.6d3e,2020-12-02 23:24:55,2020-12-03 00:00:00,2105
a2:60:93:de:0b:48,300d.9ea8.992e,2020-12-02 23:06:20,2020-12-02 23:06:41,21
a2:60:93:de:0b:48,0074.9ca8.0688,2020-12-02 23:06:41,2020-12-02 23:06:46,5
a2:60:93:de:0b:48,8005.885a.b51c,2020-12-02 23:07:02,2020-12-02 23:07:05,3
a2:60:93:de:0b:48,0074.9ca8.0688,2020-12-02 23:07:32,2020-12-02 23:07:46,14
a2:60:93:de:0b:48,0074.9c77.3410,2020-12-02 23:07:46,2020-12-02 23:08:22,36
a2:60:93:de:0b:48,8005.885a.b5ca,2020-12-02 23:08:34,2020-12-02 23:08:57,23
a2:60:93:de:0b:48,8005.885a.b56a,2020-12-02 23:08:57,2020-12-02 23:09:06,9
a2:60:93:de:0b:48,8005.8831.02d9,2020-12-02 23:09:06,2020-12-02 23:14:15,309
c0:cc:f8:d1:12:7e,5869.6ccd.6942,2020-12-02 23:00:00,2020-12-02 23:05:32,332
c0:cc:f8:d1:12:7e,5869.6ccd.6942,2020-12-02 23:05:32,2020-12-02 23:06:05,33
c0:cc:f8:d1:12:7e,5869.6ccd.6cda,2020-12-02 23:06:05,2020-12-03 00:00:00,3235
5c:ba:ef:9a:38:a9,5869.6ccd.69da,2020-12-02 23:00:00,2020-12-02 23:05:33,333
5c:ba:ef:9a:38:a9,5869.6ccd.69da,2020-12-02 23:13:11,2020-12-02 23:13:29,18
5c:ba:ef:9a:38:a9,5869.6ccd.69da,2020-12-02 23:14:43,2020-12-02 23:42:48,1685
ae:95:00:ae:e1:2c,5869.6ccd.6eb8,2020-12-02 23:00:00,2020-12-02 23:05:33,333
96:c0:fb:71:f7:c4,5869.6ccd.6576,2020-12-02 23:00:00,2020-12-02 23:05:34,334
34:29:12:b4:33:19,5869.6ccd.6cd6,2020-12-02 23:00:00,2020-12-02 23:05:35,335
88:11:96:ec:86:f1,5869.6ccd.6f60,2020-12-02 23:00:00,2020-12-02 23:05:35,335
88:11:96:ec:86:f1,5869.6ccd.6f60,2020-12-02 23:15:26,2020-12-03 00:00:00,2674
88:f8:72:a7:26:2a,5869.6ccd.6b4e,2020-12-02 23:00:00,2020-12-02 23:05:35,335
88:f8:72:a7:26:2a,5869.6ccd.6b4e,2020-12-02 23:05:35,2020-12-02 23:05:46,11
88:f8:72:a7:26:2a,5869.6ccd.636a,2020-12-02 23:05:46,2020-12-02 23:14:14,508
88:f8:72:a7:26:2a,5869.6ccd.6b4e,2020-12-02 23:14:14,2020-12-02 23:14:24,10
88:f8:72:a7:26:2a,5869.6ccd.6f46,2020-12-02 23:14:24,2020-12-02 23:14:41,17
88:f8:72:a7:26:2a,5869.6ccd.636a,2020-12-02 23:14:41,2020-12-03 00:00:00,2719
d8:9c:67:3d:1c:25,5869.6ccd.6eb2,2020-12-02 23:05:35,2020-12-02 23:31:25,1550
04:b1:67:30:58:78,5869.6ccd.6dd4,2020-12-02 23:05:35,2020-12-02 23:26:06,1231
36:7c:5e:8a:43:39,5869.6ccd.6c8c,2020-12-02 23:05:35,2020-12-02 23:06:05,30
36:7c:5e:8a:43:39,5869.6ccd.6c8c,2020-12-02 23:06:06,2020-12-02 23:06:28,22
36:7c:5e:8a:43:39,5869.6ccd.61a6,2020-12-02 23:06:28,2020-12-02 23:06:34,6
36:7c:5e:8a:43:39,5869.6ccd.6e80,2020-12-02 23:06:36,2020-12-02 23:06:56,20
36:7c:5e:8a:43:39,5869.6ccd.644c,2020-12-02 23:06:56,2020-12-02 23:07:07,11
36:7c:5e:8a:43:39,5869.6ccd.6d16,2020-12-02 23:07:08,2020-12-02 23:07:10,2
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-02 23:05:36,2020-12-02 23:36:42,1866
ba:4e:03:78:2f:01,5869.6ccd.6c08,2020-12-02 23:43:31,2020-12-03 00:00:00,989
80:30:49:e7:31:bd,5869.6ccd.6218,2020-12-02 23:00:00,2020-12-02 23:05:36,336
a4:83:e7:93:9f:f3,5869.6ccd.6258,2020-12-02 23:05:36,2020-12-02 23:05:45,9
a4:83:e7:93:9f:f3,5869.6ccd.6258,2020-12-02 23:11:30,2020-12-02 23:11:38,8
a4:83:e7:93:9f:f3,5869.6ccd.6258,2020-12-02 23:12:06,2020-12-02 23:12:19,13
a4:83:e7:93:9f:f3,5869.6ccd.6258,2020-12-02 23:15:56,2020-12-02 23:16:08,12
a4:83:e7:93:9f:f3,5869.6ccd.6258,2020-12-02 23:16:18,2020-12-02 23:16:31,13
a4:83:e7:93:9f:f3,5869.6ccd.6258,2020-12-02 23:16:38,2020-12-02 23:18:37,119
a4:83:e7:93:9f:f3,5869.6ccd.6258,2020-12-02 23:18:57,2020-12-02 23:40:58,1321
a4:83:e7:93:9f:f3,5869.6ccd.6258,2020-12-02 23:50:44,2020-12-02 23:52:28,104
0e:36:cc:4b:72:12,5869.6ccd.6cc8,2020-12-02 23:05:37,2020-12-02 23:06:26,49
0e:36:cc:4b:72:12,5869.6ccd.6cc8,2020-12-02 23:10:54,2020-12-02 23:22:25,691
0e:36:cc:4b:72:12,5869.6ccd.6cc8,2020-12-02 23:34:56,2020-12-03 00:00:00,1504
76:14:5f:ee:79:7d,5869.6ccd.6732,2020-12-02 23:05:37,2020-12-02 23:08:38,181
76:14:5f:ee:79:7d,5869.6ccd.6cda,2020-12-02 23:08:38,2020-12-02 23:14:26,348
58:85:a2:d0:9d:33,5869.6ccd.69a6,2020-12-02 23:00:00,2020-12-02 23:05:38,338
58:85:a2:d0:9d:33,5869.6ccd.69a6,2020-12-02 23:05:38,2020-12-02 23:06:07,29
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-02 23:06:07,2020-12-03 00:00:00,3233
94:e6:f7:34:72:fe,5869.6ccd.6c6c,2020-12-02 23:00:00,2020-12-02 23:05:38,338
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:00:00,2020-12-02 23:05:38,338
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:06:31,2020-12-02 23:06:39,8
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:07:19,2020-12-02 23:07:42,23
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:09:23,2020-12-02 23:09:23,0
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:09:39,2020-12-02 23:09:49,10
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:09:59,2020-12-02 23:12:12,133
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:12:20,2020-12-02 23:12:51,31
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:13:27,2020-12-02 23:15:58,151
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:54:09,2020-12-02 23:54:47,38
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-02 23:58:03,2020-12-02 23:58:03,0
9c:b6:d0:c7:c0:15,5869.6ccd.6ce4,2020-12-02 23:00:00,2020-12-02 23:05:38,338
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-02 23:00:00,2020-12-02 23:05:38,338
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-02 23:00:00,2020-12-02 23:05:38,338
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-02 23:05:38,2020-12-02 23:20:52,914
b4:6b:fc:44:c2:ee,5869.6ccd.667a,2020-12-02 23:05:38,2020-12-02 23:07:08,90
b4:6b:fc:44:c2:ee,5869.6ccd.667a,2020-12-02 23:09:24,2020-12-02 23:11:36,132
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-02 23:05:39,2020-12-02 23:05:54,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-02 23:30:38,2020-12-02 23:30:53,15
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-02 23:00:00,2020-12-02 23:05:39,339
ac:92:32:b3:9f:f4,5869.6ccd.6c08,2020-12-02 23:27:27,2020-12-03 00:00:00,1953
fa:28:bd:d8:bd:14,5869.6ccd.673c,2020-12-02 23:00:00,2020-12-02 23:05:39,339
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-02 23:05:39,2020-12-03 00:00:00,3261
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-02 23:00:00,2020-12-02 23:05:40,340
82:77:b2:80:ce:f0,5869.6ccd.6b24,2020-12-02 23:05:40,2020-12-02 23:05:41,1
82:77:b2:80:ce:f0,5869.6ccd.6b54,2020-12-02 23:05:41,2020-12-03 00:00:00,3259
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-02 23:05:40,2020-12-02 23:10:12,272
e8:b2:ac:5d:2c:ce,5869.6ccd.6f60,2020-12-02 23:05:40,2020-12-03 00:00:00,3260
3e:94:3e:fc:2e:48,5869.6ccd.6a86,2020-12-02 23:05:40,2020-12-02 23:05:52,12
3e:94:3e:fc:2e:48,5869.6ce9.e4df,2020-12-02 23:05:52,2020-12-02 23:06:05,13
3e:94:3e:fc:2e:48,5869.6ce9.e55d,2020-12-02 23:06:05,2020-12-02 23:06:22,17
3e:94:3e:fc:2e:48,5869.6ccd.6ea6,2020-12-02 23:06:22,2020-12-02 23:06:30,8
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:06:30,2020-12-02 23:07:48,78
3e:94:3e:fc:2e:48,0074.9c37.1a72,2020-12-02 23:07:48,2020-12-02 23:08:02,14
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:08:02,2020-12-02 23:09:06,64
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:09:07,2020-12-02 23:09:44,37
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:09:46,2020-12-02 23:11:46,120
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:11:57,2020-12-02 23:12:05,8
3e:94:3e:fc:2e:48,0074.9c37.1a72,2020-12-02 23:12:05,2020-12-02 23:12:19,14
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:12:19,2020-12-02 23:12:39,20
3e:94:3e:fc:2e:48,0074.9c37.1db2,2020-12-02 23:12:39,2020-12-02 23:12:45,6
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:12:45,2020-12-02 23:19:38,413
3e:94:3e:fc:2e:48,0074.9c15.84e0,2020-12-02 23:19:38,2020-12-02 23:19:58,20
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:19:58,2020-12-02 23:25:23,325
3e:94:3e:fc:2e:48,0074.9c15.84e0,2020-12-02 23:25:23,2020-12-02 23:25:35,12
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:25:35,2020-12-02 23:26:03,28
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:26:05,2020-12-02 23:26:22,17
3e:94:3e:fc:2e:48,5869.6ccd.6ea6,2020-12-02 23:26:22,2020-12-02 23:26:29,7
3e:94:3e:fc:2e:48,0074.9c37.1db2,2020-12-02 23:26:29,2020-12-02 23:26:44,15
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:26:44,2020-12-02 23:29:14,150
3e:94:3e:fc:2e:48,5869.6ccd.6ea6,2020-12-02 23:29:14,2020-12-02 23:30:22,68
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:30:22,2020-12-02 23:36:36,374
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:36:38,2020-12-02 23:37:57,79
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:37:58,2020-12-02 23:38:45,47
3e:94:3e:fc:2e:48,0074.9c37.1db2,2020-12-02 23:38:45,2020-12-02 23:38:51,6
3e:94:3e:fc:2e:48,0074.9c37.1db2,2020-12-02 23:38:53,2020-12-02 23:39:23,30
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:39:23,2020-12-02 23:39:38,15
3e:94:3e:fc:2e:48,0074.9c37.1db2,2020-12-02 23:39:38,2020-12-02 23:39:48,10
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:39:48,2020-12-02 23:40:07,19
3e:94:3e:fc:2e:48,0074.9c37.1a72,2020-12-02 23:40:07,2020-12-02 23:40:19,12
3e:94:3e:fc:2e:48,0074.9c37.1d6a,2020-12-02 23:40:19,2020-12-03 00:00:00,1181
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-02 23:00:00,2020-12-02 23:05:40,340
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-02 23:20:55,2020-12-02 23:23:47,172
60:14:b3:79:42:9d,5869.6ccd.6b50,2020-12-02 23:23:47,2020-12-02 23:26:50,183
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-02 23:26:50,2020-12-02 23:29:50,180
60:14:b3:79:42:9d,5869.6ccd.6b50,2020-12-02 23:29:50,2020-12-02 23:32:50,180
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-02 23:32:50,2020-12-02 23:35:50,180
60:14:b3:79:42:9d,5869.6ccd.6b50,2020-12-02 23:35:50,2020-12-02 23:38:50,180
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-02 23:38:50,2020-12-02 23:41:50,180
