Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:98:ad:2e:60:52,5866-BAA8-7E40,2020-12-24 07:50:12,2020-12-24 08:04:07,835
4e:a4:c7:b3:42:6a,70BA-EFD0-2140,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
4e:a8:d8:02:bc:5f,5866-BAA9-51C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
4e:aa:d0:a2:be:c9,210235A1GQC166002145,2020-12-24 07:50:24,2020-12-24 08:04:07,823
4e:fd:af:e9:c7:69,5866-BAA8-A140,2020-12-24 07:50:12,2020-12-24 08:04:07,835
50:29:f5:77:5d:09,5866-BAA8-76A0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
50:29:f5:79:e4:fd,70BA-EFCF-ED40,2020-12-24 07:50:24,2020-12-24 07:53:20,176
50:29:f5:b1:42:23,7425-8A50-34C0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
50:32:37:16:79:9c,70BA-EFCF-9B00,2020-12-24 07:50:12,2020-12-24 08:04:07,835
50:3c:ea:14:d7:1b,210235A1GQC166002052,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
50:3c:ea:44:00:d1,5866-BAA8-7DA0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
50:3c:ea:44:00:d1,70BA-EFCF-A900,2020-12-24 07:50:24,2020-12-24 08:04:07,823
50:3c:ea:d4:62:07,5866-BAA8-A0E0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
50:76:af:dd:04:a5,5866-BAA9-5F20,2020-12-24 07:50:24,2020-12-24 08:04:07,823
50:8f:4c:f2:f0:0c,703D-157A-07C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
50:8f:4c:f2:f0:0c,703D-157A-07C0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
50:8f:4c:f5:09:26,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
50:de:06:2f:c5:1a,5866-BAA9-7820,2020-12-24 07:50:12,2020-12-24 08:04:07,835
50:e0:85:ad:7e:60,5866-BAA9-51C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
50:eb:71:28:69:55,70BA-EFCF-9B00,2020-12-24 07:50:12,2020-12-24 08:04:07,835
50:eb:71:89:8e:7e,210235A1GQC166002085,2020-12-24 07:50:24,2020-12-24 08:04:07,823
50:eb:71:d4:fc:65,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:01:3d:65:a7:0f,5866-BAA8-A820,2020-12-24 07:50:12,2020-12-24 08:04:07,835
52:07:34:55:47:7c,5866-BAA8-43E0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
52:0d:89:df:fe:7c,7425-8A50-56E0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
52:26:41:67:e1:60,210235A1GQC166002052,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
52:2c:52:16:55:22,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
52:40:5b:5d:a1:49,3822-D659-03A0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
52:56:13:34:55:f4,5866-BAA8-6AE0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
52:65:f3:d2:ec:21,5866-BAA8-7760,2020-12-24 07:50:12,2020-12-24 08:04:07,835
52:69:48:8b:16:35,5866-BAA8-83C0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:6b:00:b1:6c:92,5866-BAA8-A260,2020-12-24 07:50:12,2020-12-24 08:04:07,835
52:84:95:b0:f1:fc,210235A1GQC166002146,2020-12-24 07:41:08,2020-12-24 07:50:23,555
52:84:95:b0:f1:fc,210235A1GQC166002172,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:85:bb:e3:04:6f,5866-BAA8-6140,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
52:86:33:c0:59:3c,210235A1GQC166002085,2020-12-24 07:41:08,2020-12-24 07:50:23,555
52:86:33:c0:59:3c,210235A1GQC166002126,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:98:79:1b:54:4a,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:9f:bd:ee:d6:2d,3822-D659-15C0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
52:af:38:b9:23:80,5866-BAA9-59E0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:b8:f6:3f:e5:c1,7425-8A50-1140,2020-12-24 07:50:00,2020-12-24 08:04:07,847
52:be:cc:e8:b6:63,5866-BAA9-7F00,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:d3:57:34:d5:b9,5866-BAA8-6DE0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:da:e6:19:24:f8,5866-BAA9-4780,2020-12-24 07:50:24,2020-12-24 08:04:07,823
52:dc:36:8f:3e:0d,5866-BAA8-5DC0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
52:de:29:9c:fb:01,5866-BAA8-7D20,2020-12-24 07:50:12,2020-12-24 08:04:07,835
52:f5:1c:ac:a7:7b,7425-8A50-4380,2020-12-24 07:50:12,2020-12-24 08:03:19,787
52:f5:74:0e:01:03,5866-BAA8-4380,2020-12-24 07:50:12,2020-12-24 08:04:07,835
54:25:ea:77:76:d8,7425-8A50-1140,2020-12-24 07:50:00,2020-12-24 08:04:07,847
54:25:ea:d3:78:02,70BA-EFCF-ADA0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
54:33:cb:d7:44:34,5866-BAA9-6540,2020-12-24 07:50:12,2020-12-24 08:04:07,835
54:33:cb:dd:66:68,210235A1GQC166002120,2020-12-24 07:50:24,2020-12-24 08:04:07,823
54:33:cb:e7:4d:09,219801A11R9179Q00396,2020-12-24 07:50:00,2020-12-24 08:04:07,847
54:35:30:3f:be:1c,70BA-EFCB-85E0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
54:62:e2:45:88:96,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
54:92:09:0a:05:3b,5866-BAA8-9F40,2020-12-24 07:50:00,2020-12-24 08:04:07,847
54:92:09:37:1c:fe,70BA-EFCB-B5A0,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
54:92:09:a6:9f:ea,70BA-EFCB-F520,2020-12-24 07:50:12,2020-12-24 08:04:07,835
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-24 07:50:00,2020-12-24 08:04:07,847
54:ba:d6:60:8e:66,210235A1GQC166002042,2020-12-24 07:41:08,2020-12-24 07:50:23,555
54:ba:d6:60:8e:66,210235A1GQC166002277,2020-12-24 07:50:24,2020-12-24 08:04:07,823
54:ba:d6:6e:39:cc,210235A1GQC166002175,2020-12-24 07:50:24,2020-12-24 08:04:07,823
54:ba:d6:71:be:a7,7425-8A50-36A0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
54:ba:d6:aa:b9:9b,7425-8A50-11A0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
54:f2:94:a4:a0:5e,70BA-EFCB-7B80,2020-12-24 07:50:24,2020-12-24 08:04:07,823
54:f2:94:e9:b3:77,210235A1GQC166002259,2020-12-24 07:50:24,2020-12-24 08:04:07,823
54:f2:94:e9:b3:77,5866-BAA8-7DE0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
56:07:e1:a2:01:26,5866-BAA9-7660,2020-12-24 07:50:24,2020-12-24 08:04:07,823
56:0e:ab:69:97:92,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
56:13:ce:1c:7f:42,5866-BAA8-7D40,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
56:23:e9:63:f1:1a,5866-BAA8-61C0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
56:31:92:88:ad:48,3822-D6A6-CEB0,2020-12-24 07:50:12,2020-12-24 08:04:07,835
56:4f:f6:a7:60:f7,7425-8A50-3CC0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
56:60:b1:b5:4b:07,7425-8A50-10C0,2020-12-24 07:50:00,2020-12-24 08:04:07,847
56:a4:88:c9:17:9c,487A-DAB9-9C50,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
56:a8:27:71:5f:24,5866-BAA8-A140,2020-12-24 07:50:12,2020-12-24 08:04:07,835
56:a9:59:54:93:85,7425-8A50-1180,2020-12-24 07:50:00,2020-12-24 08:04:07,847
56:c0:96:b6:54:bd,5866-BAA8-6780,2020-12-24 07:50:12,2020-12-24 08:04:07,835
56:d2:b8:72:24:92,703D-157A-1D60,2020-12-24 07:41:08,2020-12-24 07:50:23,555
56:d2:b8:72:24:92,703D-157A-2460,2020-12-24 07:50:24,2020-12-24 08:04:07,823
56:d6:42:77:f6:17,5866-BAA8-A5E0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
56:d8:e9:4e:48:1f,5866-BAA9-48A0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
56:d8:e9:4e:48:1f,5866-BAA9-7160,2020-12-24 07:41:08,2020-12-24 07:50:23,555
58:00:e3:c2:97:bd,5866-BAA8-A340,2020-12-24 07:50:12,2020-12-24 08:04:07,835
58:00:e3:cf:2a:9b,70BA-EFCB-ADA0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
58:20:59:0d:fc:77,5866-BAA9-59E0,2020-12-24 07:50:24,2020-12-24 08:04:07,823
58:20:59:29:dc:99,487A-DAB9-6440,2020-12-24 07:50:12,2020-12-24 08:04:07,835
58:20:59:38:f3:00,5866-BAA8-A440,2020-12-24 07:50:24,2020-12-24 08:04:07,823
58:20:59:6e:a8:94,5866-BAA9-7C00,2020-12-24 07:50:24,2020-12-24 08:04:07,823
58:20:59:84:ff:46,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:07,1379
58:20:59:95:3d:60,210235A1GQC166002018,2020-12-24 07:50:24,2020-12-24 08:04:07,823
58:20:59:b4:13:22,5866-BAA9-4940,2020-12-24 07:50:24,2020-12-24 08:04:15,831
58:20:59:b8:18:4c,5866-BAA8-7FC0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
58:7a:6a:1a:25:d5,80F6-2E02-F980,2020-12-24 07:50:00,2020-12-24 08:04:15,855
58:85:e9:24:61:dd,5866-BAA8-5AE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
58:85:e9:f4:db:07,210235A1GQC166002246,2020-12-24 07:50:24,2020-12-24 08:04:15,831
58:85:e9:fa:84:09,70BA-EFCB-8AE0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
58:b1:0f:06:3a:22,5866-BAA8-6FE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
58:c6:f0:22:c0:27,210235A1GQC176003136,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
58:e6:ba:b3:06:35,5866-BAA8-A820,2020-12-24 07:50:12,2020-12-24 08:04:15,843
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5a:00:16:f8:1a:4d,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:15,855
5a:10:b3:69:43:e9,5866-BAA9-4500,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5a:1b:b5:4e:ff:3b,210235A1GQC166002227,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5a:22:8a:b5:4c:60,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5a:37:ab:fe:77:fc,5866-BAA8-6720,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5a:39:91:44:49:96,5866-BAA9-7540,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5a:44:d2:bc:c4:18,5866-BAA8-A680,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5a:6c:97:68:85:18,5866-BAA8-A140,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5a:99:a4:ef:fc:f1,5866-BAA9-59E0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5a:9a:b1:32:aa:34,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5a:ec:23:c3:0f:4b,5866-BAA8-83E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5a:f5:5b:65:a6:db,5866-BAA8-43A0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5a:fd:d8:11:98:f9,210235A1GQC166002175,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5c:03:39:37:cf:33,210235A1GQC166002232,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5c:03:39:72:d6:9f,5866-BAA8-68E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5c:1c:b9:34:b6:f7,5866-BAA8-9CC0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
5c:1d:d9:61:c3:ef,70BA-EFCF-E100,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5c:1d:d9:c5:3b:30,7425-8A50-3DE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5c:3a:45:0f:9b:75,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5c:3a:45:cb:3d:4d,5866-BAA9-5DC0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5c:93:a2:9e:a5:f3,70BA-EFCB-9340,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5c:ba:ef:07:36:df,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5c:ba:ef:5d:38:8d,70BA-EFCB-8F00,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5c:ba:ef:c2:30:c9,70BA-EFCB-EB20,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5c:c3:07:6b:b6:4e,3822-D659-15C0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
5c:c3:07:71:35:57,5866-BAA9-50E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5c:c3:07:91:ee:86,5866-BAA8-6860,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5c:ea:1d:15:83:ab,5866-BAA8-5C00,2020-12-24 07:50:00,2020-12-24 08:04:15,855
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5e:2b:00:74:e8:39,70BA-EFD0-2040,2020-12-24 07:50:24,2020-12-24 07:53:20,176
5e:36:35:63:22:a2,5866-BAA8-6140,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:37:84:5e:66:fc,5866-BAA8-A080,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5e:3a:bd:94:fb:22,219801A0ST915AG00380,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5e:42:c6:58:ac:1a,5866-BAA8-5BC0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
5e:48:52:05:63:81,703D-157A-1C20,2020-12-24 07:41:08,2020-12-24 07:50:23,555
5e:70:3c:b0:0b:3c,210235A1GQC166002097,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:72:e6:8e:4f:45,7425-8A50-4060,2020-12-24 07:50:00,2020-12-24 08:04:15,855
5e:77:87:3c:df:be,5866-BAA9-61A0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5e:7c:7d:89:0c:b1,5866-BAA8-6140,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:88:49:70:4c:f6,5866-BAA8-A5E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:89:1b:be:dd:27,5866-BAA8-7D80,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:96:2e:0f:ea:f9,5866-BAA8-A100,2020-12-24 07:41:08,2020-12-24 07:50:23,555
5e:96:2e:0f:ea:f9,5866-BAA9-5DC0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:9b:23:cb:29:15,5866-BAA9-5E80,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:ab:8f:7f:e0:0e,703D-157A-07C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:ad:74:be:c6:e6,5866-BAA8-9FE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
5e:b7:e9:fb:5c:07,5866-BAA8-43C0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5e:ba:12:92:2b:70,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
5e:c7:32:8c:1e:39,5866-BAA9-5DA0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:cd:dc:21:23:c8,5866-BAA8-44A0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:de:64:7f:a1:9f,5866-BAA9-6A40,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:ed:ea:69:ae:aa,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:f2:6e:5e:59:9e,5866-BAA9-4940,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:f2:bb:16:b5:4d,5866-BAA8-8260,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:fa:fb:53:d9:c1,5866-BAA9-4780,2020-12-24 07:50:24,2020-12-24 08:04:15,831
5e:fa:fb:53:d9:c1,5866-BAA9-4F40,2020-12-24 07:41:08,2020-12-24 07:50:23,555
60:02:b4:58:6c:45,70BA-EFCF-9CA0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:14:b3:bb:87:a3,703D-157A-1E60,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
60:30:d4:82:d7:92,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:15,855
60:3a:7c:ef:66:db,210235A1GQC176003899,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
60:67:20:34:79:30,70BA-EFCF-DE20,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:70:c0:08:00:da,5866-BAA8-6900,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:8b:0e:09:6d:3b,5866-BAA8-4520,2020-12-24 07:50:24,2020-12-24 08:04:15,831
60:8b:0e:21:bc:66,70BA-EFCF-E320,2020-12-24 07:50:24,2020-12-24 07:53:20,176
60:8b:0e:5d:ea:b3,5866-BAA8-A160,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:8c:4a:61:96:00,5866-BAA9-5D60,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:8c:4a:b6:56:30,5866-BAA9-5CA0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:91:f3:05:d4:2a,70BA-EFCF-6060,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:91:f3:44:4f:38,7425-8A50-3DE0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:91:f3:d2:23:8f,70BA-EFCF-D8C0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:a3:7d:0b:ab:12,0CDA-411F-EEE0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
60:ab:67:db:2d:70,210235A1GQC166002193,2020-12-24 07:50:24,2020-12-24 08:04:15,831
60:ab:67:e6:00:d2,210235A1GQC166002269,2020-12-24 07:50:24,2020-12-24 08:04:15,831
60:d4:e9:27:eb:ab,5866-BAA8-A020,2020-12-24 07:50:24,2020-12-24 08:04:15,831
60:d8:19:d0:83:32,5866-BAA8-A480,2020-12-24 07:50:12,2020-12-24 08:04:15,843
60:f2:62:56:f6:1c,210235A1GQC166002205,2020-12-24 07:50:24,2020-12-24 08:04:15,831
60:f2:62:d2:e4:6b,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:15,831
60:f2:62:d2:e4:6b,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 07:50:23,555
60:f6:77:3e:05:71,70BA-EFCF-E3E0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
62:20:27:47:e0:aa,5866-BAA8-6940,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
62:72:bd:be:8c:fc,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
62:76:a7:73:a7:5d,210235A1GQC166002145,2020-12-24 07:50:24,2020-12-24 08:04:15,831
62:7b:77:82:78:44,5866-BAA8-7DE0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
62:84:07:60:08:67,5866-BAA8-5E80,2020-12-24 07:50:00,2020-12-24 08:04:15,855
62:93:93:4f:e8:81,5866-BAA9-51C0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
62:a4:ee:4d:7f:a3,5866-BAA8-7720,2020-12-24 07:50:24,2020-12-24 08:04:15,831
62:b5:4c:d6:7e:cc,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:15,831
62:b9:90:ea:39:b3,5866-BAA8-7D20,2020-12-24 07:50:12,2020-12-24 08:04:15,843
62:be:f5:ff:4d:b2,5866-BAA9-61A0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
62:e3:b0:ba:cb:80,210235A1GQC166002148,2020-12-24 07:50:24,2020-12-24 08:04:15,831
62:ea:48:09:29:87,5866-BAA9-5CA0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
64:0b:d7:53:1c:97,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:15,831
64:0b:d7:53:1c:97,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 07:50:23,555
64:0b:d7:ab:f8:6b,5866-BAA7-F020,2020-12-24 07:50:12,2020-12-24 08:04:15,843
64:6e:69:fb:5b:9f,5866-BAA8-A060,2020-12-24 07:50:12,2020-12-24 08:04:15,843
64:76:ba:8e:f6:d0,210235A1GQC166002168,2020-12-24 07:50:24,2020-12-24 08:04:15,831
64:a2:00:63:13:cc,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:15,831
64:a2:00:e2:81:8c,5866-BAA8-6560,2020-12-24 07:50:12,2020-12-24 08:04:15,843
64:a2:00:e3:f2:59,210235A1GQC166002085,2020-12-24 07:50:24,2020-12-24 08:04:15,831
64:a2:00:e3:f2:59,210235A1GQC166002251,2020-12-24 07:41:08,2020-12-24 07:50:23,555
64:a2:f9:9a:a2:5f,5866-BAA8-73E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
64:a2:f9:9a:a2:5f,5866-BAA9-59E0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
64:a2:f9:a7:28:54,210235A1GQC166002145,2020-12-24 07:50:24,2020-12-24 08:04:15,831
64:c7:53:30:d3:bb,7425-8A50-3580,2020-12-24 07:50:00,2020-12-24 08:04:15,855
66:02:1c:e8:d5:d4,5866-BAA8-A6E0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
66:14:33:e9:1c:a9,210235A1GQC166002175,2020-12-24 07:50:24,2020-12-24 08:04:15,831
66:49:fd:25:7b:22,5866-BAA9-6F80,2020-12-24 07:50:24,2020-12-24 08:04:15,831
66:4e:9b:1e:a2:d4,5866-BAA8-60A0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
66:50:64:c5:32:7a,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
66:75:30:bc:86:c7,210235A1GQC166002097,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
66:78:31:d5:b5:fc,5866-BAA8-A080,2020-12-24 07:50:12,2020-12-24 08:04:15,843
66:7c:89:cc:d4:68,210235A1GQC166002145,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
66:98:f7:3d:d8:c2,487A-DAB9-4DC0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
66:a6:21:bf:a1:5a,70BA-EFCB-F620,2020-12-24 07:50:12,2020-12-24 08:04:15,843
66:d1:74:c3:29:d5,5866-BAA8-7720,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
66:d6:cb:c4:d7:cc,5866-BAA8-A6E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
66:d9:13:7e:b0:dc,3822-D6A6-C080,2020-12-24 07:50:00,2020-12-24 07:59:45,585
66:d9:13:7e:b0:dc,5866-BAA9-7660,2020-12-24 07:41:08,2020-12-24 07:43:54,166
66:ec:7e:46:41:8a,5866-BAA8-A680,2020-12-24 07:50:24,2020-12-24 08:04:15,831
66:f4:ca:5d:92:17,5866-BAA8-A4C0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
66:fb:b3:fb:7a:65,5866-BAA8-8040,2020-12-24 07:50:24,2020-12-24 08:04:15,831
68:3e:34:89:d7:4c,5866-BAA8-7F20,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
68:a0:3e:2c:0e:25,3822-D6A6-C080,2020-12-24 07:50:00,2020-12-24 08:04:15,855
68:a0:3e:46:a9:3d,5866-BAA9-60E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
68:a0:3e:7e:63:4b,210235A1GQC166002052,2020-12-24 07:50:24,2020-12-24 08:04:15,831
68:a0:3e:7e:63:4b,5866-BAA9-5D40,2020-12-24 07:41:08,2020-12-24 07:50:23,555
68:a0:3e:7e:9b:32,210235A1GQC166002035,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
68:a0:3e:9e:12:f6,5866-BAA9-7C00,2020-12-24 07:50:24,2020-12-24 08:04:15,831
68:a0:3e:c3:db:76,5866-BAA8-7F20,2020-12-24 07:50:24,2020-12-24 08:04:15,831
68:a0:3e:d8:37:d8,210235A1GQC166002144,2020-12-24 07:50:24,2020-12-24 08:04:15,831
68:a0:3e:f5:30:b9,7425-8A50-5800,2020-12-24 07:50:00,2020-12-24 08:04:15,855
68:db:ca:2d:78:06,70BA-EFCD-1170,2020-12-24 07:50:24,2020-12-24 08:04:15,831
68:ef:43:0b:9d:09,5866-BAA9-5F20,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6a:15:e9:bd:55:4b,487A-DAB9-4DC0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
6a:2d:4d:77:e8:42,703D-1579-E1E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6a:39:84:b6:d2:f1,5866-BAA8-A560,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6a:56:b7:8c:d4:2e,210235A1GQC166002185,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6a:73:27:7e:7e:bd,5866-BAA9-4780,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6a:73:27:7e:7e:bd,5866-BAA9-7160,2020-12-24 07:41:08,2020-12-24 07:50:23,555
6a:79:dc:74:c7:64,70BA-EFCB-93C0,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
6a:af:0b:da:51:1e,70BA-EFCF-D5C0,2020-12-24 07:50:12,2020-12-24 08:04:15,843
6a:bc:00:b7:97:69,70BA-EFCB-B420,2020-12-24 07:50:00,2020-12-24 08:04:15,855
6a:ca:c1:84:3b:a7,5866-BAA9-6EE0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6a:d4:48:b7:7d:cf,210235A1GQC166002085,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6a:e8:21:45:9c:c2,5866-BAA8-7DA0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6a:f5:d0:71:20:1d,210235A1GQC166002126,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6c:06:d6:41:0b:fb,70BA-EFCF-E8E0,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6c:19:c0:47:87:9d,70BA-EFCB-A660,2020-12-24 07:41:08,2020-12-24 08:04:15,1387
6c:21:a2:e5:8b:fd,7425-8A50-42C0,2020-12-24 07:50:00,2020-12-24 08:04:15,855
6c:6a:77:19:91:dc,5866-BAA8-6140,2020-12-24 07:50:24,2020-12-24 08:04:15,831
6c:6a:77:48:b2:b4,210235A1GQC166002264,2020-12-24 07:50:24,2020-12-24 08:04:15,831
