Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:05:f8:07:27:f4,8005.880e.0d46,2020-12-16 15:20:57,2020-12-16 15:29:59,542
e4:05:f8:07:27:f4,8005.880e.0ce0,2020-12-16 15:29:59,2020-12-16 16:00:00,1801
b2:13:e6:ff:52:46,5869.6ccd.6c7e,2020-12-16 15:20:57,2020-12-16 15:21:00,3
d8:63:75:82:dc:b6,5869.6ccd.6586,2020-12-16 15:00:00,2020-12-16 15:20:55,1255
d8:63:75:82:dc:b6,5869.6ccd.6586,2020-12-16 15:21:21,2020-12-16 16:00:00,2319
3c:95:09:54:6f:ad,5869.6ccd.6194,2020-12-16 15:20:55,2020-12-16 16:00:00,2345
a4:50:46:e0:ce:79,8005.885a.b68a,2020-12-16 15:20:57,2020-12-16 16:00:00,2343
24:31:54:37:c7:6f,5869.6ccd.6c4c,2020-12-16 15:00:00,2020-12-16 15:20:58,1258
24:31:54:37:c7:6f,5869.6ccd.6c4c,2020-12-16 15:20:58,2020-12-16 15:21:08,10
24:31:54:37:c7:6f,5869.6ccd.6314,2020-12-16 15:21:08,2020-12-16 15:21:24,16
24:31:54:37:c7:6f,5869.6ccd.6d7c,2020-12-16 15:21:24,2020-12-16 15:21:33,9
24:31:54:37:c7:6f,5869.6ccd.6c96,2020-12-16 15:21:33,2020-12-16 15:22:07,34
24:31:54:37:c7:6f,5869.6ccd.636a,2020-12-16 15:22:07,2020-12-16 15:22:26,19
24:31:54:37:c7:6f,5869.6ccd.6ec0,2020-12-16 15:22:26,2020-12-16 15:24:57,151
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-16 15:00:00,2020-12-16 15:20:59,1259
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-16 15:20:59,2020-12-16 15:25:32,273
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-16 15:25:32,2020-12-16 15:28:27,175
ec:56:23:70:cd:3b,8005.885a.b4ce,2020-12-16 15:28:27,2020-12-16 15:31:34,187
ec:56:23:70:cd:3b,8005.885a.b3d2,2020-12-16 15:31:34,2020-12-16 15:32:55,81
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-16 15:32:55,2020-12-16 16:00:00,1625
a0:cc:2b:c9:9b:ce,8005.880e.0c6e,2020-12-16 15:00:00,2020-12-16 15:21:03,1263
a0:cc:2b:c9:9b:ce,8005.880e.0c6e,2020-12-16 15:21:03,2020-12-16 15:21:53,50
a0:cc:2b:c9:9b:ce,8005.880e.0c32,2020-12-16 15:23:41,2020-12-16 15:42:29,1128
a0:cc:2b:c9:9b:ce,8005.880e.0c68,2020-12-16 15:42:29,2020-12-16 16:00:00,1051
14:ab:c5:8f:bd:99,5869.6ccd.6d16,2020-12-16 15:21:03,2020-12-16 15:40:15,1152
f8:a2:d6:c8:85:b9,5869.6ccd.6c4c,2020-12-16 15:21:01,2020-12-16 16:00:00,2339
fc:3f:7c:bf:56:91,5869.6ccd.6e68,2020-12-16 15:21:03,2020-12-16 16:00:00,2337
9c:2e:a1:c7:d6:b5,8005.880e.0980,2020-12-16 15:00:00,2020-12-16 15:21:04,1264
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-16 15:21:05,2020-12-16 16:00:00,2335
f8:28:19:0e:12:23,5869.6ccd.6c64,2020-12-16 15:00:00,2020-12-16 15:21:05,1265
f8:28:19:0e:12:23,5869.6ccd.6c64,2020-12-16 15:40:22,2020-12-16 16:00:00,1178
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-16 15:00:00,2020-12-16 15:21:09,1269
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-16 15:21:09,2020-12-16 15:21:24,15
74:ac:5f:fb:7e:cd,5869.6ccd.6d10,2020-12-16 15:21:24,2020-12-16 15:21:40,16
74:ac:5f:fb:7e:cd,5869.6cc9.dc1a,2020-12-16 15:21:40,2020-12-16 15:21:47,7
74:ac:5f:fb:7e:cd,5869.6ccd.6c62,2020-12-16 15:21:47,2020-12-16 15:22:05,18
74:ac:5f:fb:7e:cd,5869.6ccd.658a,2020-12-16 15:22:05,2020-12-16 15:27:04,299
f8:2d:7c:c1:a1:0d,5869.6ccd.6244,2020-12-16 15:00:00,2020-12-16 15:21:09,1269
f8:2d:7c:c1:a1:0d,5869.6ccd.6244,2020-12-16 15:21:09,2020-12-16 15:21:29,20
f8:2d:7c:c1:a1:0d,5869.6ccd.6c6a,2020-12-16 15:21:29,2020-12-16 15:21:42,13
f8:2d:7c:c1:a1:0d,5869.6ccd.6934,2020-12-16 15:21:42,2020-12-16 15:21:54,12
f8:2d:7c:c1:a1:0d,5869.6ccd.6bc2,2020-12-16 15:21:54,2020-12-16 15:22:06,12
f8:2d:7c:c1:a1:0d,5869.6ccd.6c08,2020-12-16 15:22:06,2020-12-16 15:22:23,17
f8:2d:7c:c1:a1:0d,5869.6ccd.6d10,2020-12-16 15:22:23,2020-12-16 15:27:30,307
34:e1:2d:a5:f3:98,5869.6ccd.6c6a,2020-12-16 15:21:10,2020-12-16 16:00:00,2330
10:29:59:0c:19:d6,5869.6ccd.69d6,2020-12-16 15:00:00,2020-12-16 15:21:07,1267
10:29:59:0c:19:d6,5869.6ccd.69d6,2020-12-16 15:21:07,2020-12-16 15:21:13,6
10:29:59:0c:19:d6,5869.6ccd.6a88,2020-12-16 15:21:13,2020-12-16 15:21:36,23
10:29:59:0c:19:d6,5869.6ccd.6644,2020-12-16 15:21:36,2020-12-16 15:21:44,8
10:29:59:0c:19:d6,5869.6ccd.6580,2020-12-16 15:21:44,2020-12-16 15:23:58,134
10:29:59:0c:19:d6,5869.6ccd.6d8e,2020-12-16 15:23:58,2020-12-16 15:24:10,12
10:29:59:0c:19:d6,5869.6ccd.6b60,2020-12-16 15:24:10,2020-12-16 15:29:09,299
ac:e0:10:34:80:5d,0074.9c3a.c47d,2020-12-16 15:21:07,2020-12-16 15:47:14,1567
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-16 15:21:08,2020-12-16 15:21:53,45
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-16 15:53:19,2020-12-16 15:58:38,319
0c:dd:24:01:8f:bf,5869.6ccd.6c90,2020-12-16 15:21:08,2020-12-16 15:27:17,369
0c:dd:24:01:8f:bf,5869.6ccd.6c90,2020-12-16 15:36:07,2020-12-16 15:41:23,316
96:7e:21:e2:ec:28,5869.6ccd.6670,2020-12-16 15:21:09,2020-12-16 16:00:00,2331
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 15:21:11,2020-12-16 15:21:16,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 15:21:18,2020-12-16 15:21:24,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 15:22:27,2020-12-16 15:22:38,11
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 15:58:20,2020-12-16 15:58:25,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 15:59:33,2020-12-16 15:59:33,0
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 15:59:44,2020-12-16 15:59:44,0
d4:62:ea:f5:ed:8c,5869.6ccd.6642,2020-12-16 15:00:00,2020-12-16 15:21:13,1273
d4:62:ea:f5:ed:8c,5869.6ccd.6642,2020-12-16 15:21:13,2020-12-16 15:21:22,9
d4:62:ea:f5:ed:8c,5869.6ccd.69a6,2020-12-16 15:21:22,2020-12-16 15:21:38,16
d4:62:ea:f5:ed:8c,5869.6ccd.69de,2020-12-16 15:21:38,2020-12-16 15:21:47,9
d4:62:ea:f5:ed:8c,5869.6ccd.6c34,2020-12-16 15:21:47,2020-12-16 15:22:07,20
d4:62:ea:f5:ed:8c,5869.6ccd.6e72,2020-12-16 15:22:07,2020-12-16 15:23:07,60
d4:62:ea:f5:ed:8c,5869.6ccd.694a,2020-12-16 15:23:07,2020-12-16 15:23:16,9
d4:62:ea:f5:ed:8c,5869.6ccd.69e2,2020-12-16 15:23:16,2020-12-16 15:23:31,15
d4:62:ea:f5:ed:8c,5869.6ccd.6642,2020-12-16 15:23:31,2020-12-16 15:23:44,13
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-16 15:23:44,2020-12-16 15:24:07,23
d4:62:ea:f5:ed:8c,5869.6ccd.6f40,2020-12-16 15:24:07,2020-12-16 15:24:14,7
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-16 15:24:14,2020-12-16 16:00:00,2146
d4:6a:6a:0c:71:19,5869.6ccd.6d52,2020-12-16 15:00:00,2020-12-16 15:21:14,1274
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-16 15:00:00,2020-12-16 15:21:15,1275
7e:7d:f5:87:d5:8e,5869.6ccd.657e,2020-12-16 15:00:00,2020-12-16 15:21:13,1273
7e:7d:f5:87:d5:8e,5869.6ccd.657e,2020-12-16 15:21:13,2020-12-16 15:21:27,14
7e:7d:f5:87:d5:8e,5869.6ccd.6dd4,2020-12-16 15:21:27,2020-12-16 15:21:43,16
7e:7d:f5:87:d5:8e,5869.6ccd.6734,2020-12-16 15:21:43,2020-12-16 15:21:54,11
7e:7d:f5:87:d5:8e,5869.6ccd.6d44,2020-12-16 15:21:54,2020-12-16 15:22:21,27
7e:7d:f5:87:d5:8e,5869.6ccd.6668,2020-12-16 15:22:21,2020-12-16 15:23:13,52
7e:7d:f5:87:d5:8e,5869.6ccd.6c68,2020-12-16 15:23:13,2020-12-16 15:23:21,8
7e:7d:f5:87:d5:8e,5869.6ccd.6122,2020-12-16 15:23:21,2020-12-16 15:23:56,35
7e:7d:f5:87:d5:8e,5869.6ccd.6d44,2020-12-16 15:23:56,2020-12-16 15:24:03,7
7e:7d:f5:87:d5:8e,5869.6ccd.6122,2020-12-16 15:24:03,2020-12-16 15:25:06,63
7e:7d:f5:87:d5:8e,5869.6ccd.6b24,2020-12-16 15:25:06,2020-12-16 15:25:41,35
7e:7d:f5:87:d5:8e,5869.6ccd.6d7c,2020-12-16 15:25:41,2020-12-16 15:26:11,30
7e:7d:f5:87:d5:8e,5869.6ccd.6c96,2020-12-16 15:26:11,2020-12-16 15:26:50,39
7e:7d:f5:87:d5:8e,5869.6ccd.6c46,2020-12-16 15:26:50,2020-12-16 15:27:12,22
7e:7d:f5:87:d5:8e,5869.6ccd.6ec0,2020-12-16 15:27:12,2020-12-16 15:27:57,45
aa:c0:fc:cf:ef:ed,8005.885a.b564,2020-12-16 15:00:00,2020-12-16 15:21:14,1274
aa:c0:fc:cf:ef:ed,8005.885a.b564,2020-12-16 15:21:14,2020-12-16 15:29:20,486
aa:c0:fc:cf:ef:ed,8005.885a.b684,2020-12-16 15:29:20,2020-12-16 16:00:00,1840
e4:f8:9c:1a:1b:98,0074.9ca8.06ba,2020-12-16 15:00:00,2020-12-16 15:21:14,1274
28:16:ad:c9:d9:34,0074.9ca8.09c6,2020-12-16 15:00:00,2020-12-16 15:21:15,1275
d4:62:ea:29:46:09,5869.6ccd.6bc8,2020-12-16 15:00:00,2020-12-16 15:21:16,1276
d4:62:ea:29:46:09,5869.6ccd.6bc8,2020-12-16 15:21:16,2020-12-16 15:21:58,42
d4:62:ea:29:46:09,5869.6ccd.6f5c,2020-12-16 15:21:58,2020-12-16 15:22:25,27
d4:62:ea:29:46:09,5869.6ccd.6bc8,2020-12-16 15:22:25,2020-12-16 15:22:59,34
d4:62:ea:29:46:09,5869.6ccd.6f5c,2020-12-16 15:22:59,2020-12-16 15:23:36,37
d4:62:ea:29:46:09,5869.6ccd.6f46,2020-12-16 15:23:36,2020-12-16 15:24:22,46
d4:62:ea:29:46:09,5869.6ccd.636a,2020-12-16 15:24:22,2020-12-16 15:24:36,14
d4:62:ea:29:46:09,5869.6ccd.6ece,2020-12-16 15:24:36,2020-12-16 15:25:09,33
d4:62:ea:29:46:09,5869.6ccd.6ec0,2020-12-16 15:25:09,2020-12-16 15:30:08,299
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-16 15:21:18,2020-12-16 16:00:00,2322
90:f0:52:73:9e:40,5869.6ccd.6ea6,2020-12-16 15:00:00,2020-12-16 15:21:17,1277
b4:a5:ac:75:ff:cb,0074.9ca4.1fe3,2020-12-16 15:00:00,2020-12-16 15:21:18,1278
b4:a5:ac:75:ff:cb,0074.9ca4.1fe3,2020-12-16 15:25:24,2020-12-16 15:25:27,3
b4:a5:ac:75:ff:cb,0074.9ca4.1fe3,2020-12-16 15:25:27,2020-12-16 15:25:32,5
b4:a5:ac:75:ff:cb,0074.9ca4.1fe3,2020-12-16 15:55:07,2020-12-16 15:56:52,105
b4:a5:ac:75:ff:cb,0074.9ca4.1fe3,2020-12-16 15:56:52,2020-12-16 16:00:00,188
50:04:b8:b3:57:e0,5869.6ccd.6578,2020-12-16 15:00:00,2020-12-16 15:21:19,1279
dc:71:96:6f:fe:5f,5869.6ccd.6f12,2020-12-16 15:00:00,2020-12-16 15:21:22,1282
a6:4b:0a:f3:eb:4b,8005.885b.2f91,2020-12-16 15:00:00,2020-12-16 15:21:23,1283
a6:4b:0a:f3:eb:4b,8005.885b.2f91,2020-12-16 15:21:23,2020-12-16 15:23:33,130
a6:4b:0a:f3:eb:4b,8005.885a.b49e,2020-12-16 15:23:33,2020-12-16 15:55:14,1901
a6:4b:0a:f3:eb:4b,8005.885a.b5be,2020-12-16 15:55:14,2020-12-16 16:00:00,286
86:cf:2b:58:06:15,5869.6ccd.6ece,2020-12-16 15:00:00,2020-12-16 15:21:24,1284
86:cf:2b:58:06:15,5869.6ccd.6ece,2020-12-16 15:21:24,2020-12-16 15:21:35,11
86:cf:2b:58:06:15,5869.6ccd.6ec0,2020-12-16 15:21:35,2020-12-16 15:50:28,1733
30:52:cb:80:04:2f,8005.885a.b3e4,2020-12-16 15:00:00,2020-12-16 15:21:24,1284
a4:71:74:87:f2:09,0074.9c77.18b4,2020-12-16 15:21:27,2020-12-16 15:23:41,134
a4:71:74:87:f2:09,0074.9c77.2f20,2020-12-16 15:23:41,2020-12-16 15:32:53,552
e4:34:93:6a:4d:cf,5869.6ccd.69f0,2020-12-16 15:00:00,2020-12-16 15:21:26,1286
e4:34:93:6a:4d:cf,5869.6ccd.69f0,2020-12-16 15:21:26,2020-12-16 15:21:42,16
e4:34:93:6a:4d:cf,5869.6ccd.6c32,2020-12-16 15:21:42,2020-12-16 15:21:52,10
e4:34:93:6a:4d:cf,5869.6ccd.6e1c,2020-12-16 15:21:52,2020-12-16 15:22:14,22
e4:34:93:6a:4d:cf,5869.6ccd.6c3e,2020-12-16 15:22:14,2020-12-16 15:22:24,10
e4:34:93:6a:4d:cf,5869.6ccd.6c6c,2020-12-16 15:22:24,2020-12-16 15:22:37,13
e4:34:93:6a:4d:cf,5869.6ccd.622e,2020-12-16 15:22:37,2020-12-16 15:22:53,16
e4:34:93:6a:4d:cf,5869.6ccd.6122,2020-12-16 15:22:53,2020-12-16 15:23:19,26
e4:34:93:6a:4d:cf,5869.6ccd.6580,2020-12-16 15:23:19,2020-12-16 15:23:40,21
e4:34:93:6a:4d:cf,5869.6ccd.6644,2020-12-16 15:23:40,2020-12-16 15:23:54,14
e4:34:93:6a:4d:cf,5869.6ccd.6580,2020-12-16 15:23:54,2020-12-16 15:24:04,10
e4:34:93:6a:4d:cf,5869.6cc9.d7ea,2020-12-16 15:24:04,2020-12-16 15:24:26,22
e4:34:93:6a:4d:cf,5869.6ccd.6a26,2020-12-16 15:24:26,2020-12-16 15:24:41,15
e4:34:93:6a:4d:cf,5869.6ccd.6f40,2020-12-16 15:24:41,2020-12-16 15:40:55,974
68:37:e9:de:0e:24,5869.6ccd.69ec,2020-12-16 15:21:26,2020-12-16 15:22:31,65
88:e9:fe:14:89:12,5869.6ccd.6ec0,2020-12-16 15:00:00,2020-12-16 15:21:28,1288
88:e9:fe:14:89:12,5869.6ccd.6ec0,2020-12-16 15:21:28,2020-12-16 15:27:11,343
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-16 15:00:00,2020-12-16 15:21:28,1288
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-16 15:21:28,2020-12-16 15:21:35,7
44:59:e3:7d:aa:39,5869.6ccd.6f5c,2020-12-16 15:21:35,2020-12-16 15:23:01,86
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-16 15:23:01,2020-12-16 15:23:26,25
44:59:e3:7d:aa:39,5869.6ccd.6f46,2020-12-16 15:23:26,2020-12-16 15:24:02,36
44:59:e3:7d:aa:39,5869.6ccd.6b4e,2020-12-16 15:24:02,2020-12-16 15:24:12,10
44:59:e3:7d:aa:39,5869.6ccd.6c96,2020-12-16 15:24:12,2020-12-16 15:24:45,33
44:59:e3:7d:aa:39,5869.6ccd.6ec0,2020-12-16 15:24:45,2020-12-16 15:50:28,1543
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-16 15:00:00,2020-12-16 15:21:29,1289
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-16 15:33:18,2020-12-16 16:00:00,1602
fa:10:c8:15:b3:0d,8005.880e.0c68,2020-12-16 15:00:00,2020-12-16 15:21:29,1289
88:bf:e4:ad:a5:99,5869.6ccd.69f0,2020-12-16 15:00:00,2020-12-16 15:21:29,1289
88:bf:e4:ad:a5:99,5869.6ccd.69f0,2020-12-16 15:21:29,2020-12-16 15:21:39,10
88:bf:e4:ad:a5:99,5869.6ccd.6c32,2020-12-16 15:21:39,2020-12-16 15:21:51,12
88:bf:e4:ad:a5:99,5869.6ccd.6e1c,2020-12-16 15:21:51,2020-12-16 15:22:08,17
88:bf:e4:ad:a5:99,5869.6ccd.6c3e,2020-12-16 15:22:08,2020-12-16 15:22:23,15
88:bf:e4:ad:a5:99,5869.6ccd.6c6c,2020-12-16 15:22:23,2020-12-16 15:22:33,10
88:bf:e4:ad:a5:99,5869.6ccd.622e,2020-12-16 15:22:33,2020-12-16 15:22:52,19
88:bf:e4:ad:a5:99,5869.6ccd.6122,2020-12-16 15:22:52,2020-12-16 15:23:24,32
88:bf:e4:ad:a5:99,5869.6ccd.6644,2020-12-16 15:23:24,2020-12-16 15:23:31,7
88:bf:e4:ad:a5:99,5869.6cc9.d7ea,2020-12-16 15:23:31,2020-12-16 15:24:15,44
48:f1:7f:a6:d8:b7,5869.6ccd.6bc2,2020-12-16 15:00:00,2020-12-16 15:21:32,1292
e4:a7:c5:b8:4e:67,0074.9c37.1a72,2020-12-16 15:21:31,2020-12-16 15:26:42,311
48:51:b7:e8:92:7f,5869.6ccd.6d92,2020-12-16 15:21:31,2020-12-16 15:45:05,1414
d0:57:7b:74:0c:7a,5869.6ccd.6734,2020-12-16 15:21:31,2020-12-16 16:00:00,2309
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-16 15:21:31,2020-12-16 15:47:09,1538
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-16 15:56:18,2020-12-16 15:56:37,19
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-16 15:58:09,2020-12-16 16:00:00,111
c6:0d:b6:2e:78:b5,5869.6ccd.6f56,2020-12-16 15:21:31,2020-12-16 15:21:43,12
c6:0d:b6:2e:78:b5,5869.6ccd.6d6c,2020-12-16 15:21:43,2020-12-16 15:21:52,9
c6:0d:b6:2e:78:b5,5869.6ccd.673c,2020-12-16 15:21:52,2020-12-16 15:27:37,345
60:30:d4:80:a5:a2,5869.6ccd.628e,2020-12-16 15:21:31,2020-12-16 15:51:55,1824
80:30:49:e8:62:21,5869.6ccd.6124,2020-12-16 15:21:31,2020-12-16 15:23:57,146
4c:50:77:ff:4d:62,5869.6ccd.636a,2020-12-16 15:21:33,2020-12-16 15:21:45,12
4c:50:77:ff:4d:62,5869.6ccd.6b54,2020-12-16 15:22:11,2020-12-16 15:22:15,4
d8:ce:3a:e1:32:17,8005.885a.b36c,2020-12-16 15:00:00,2020-12-16 15:21:35,1295
d8:ce:3a:e1:32:17,8005.885a.b36c,2020-12-16 15:21:35,2020-12-16 15:30:10,515
d8:ce:3a:e1:32:17,8005.885a.b68a,2020-12-16 15:30:10,2020-12-16 16:00:00,1790
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-16 15:00:00,2020-12-16 15:21:36,1296
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-16 15:21:36,2020-12-16 15:21:53,17
38:6e:a2:a7:1d:c1,0074.9ca4.1ffd,2020-12-16 15:21:53,2020-12-16 15:22:08,15
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-16 15:22:08,2020-12-16 15:22:11,3
38:6e:a2:a7:1d:c1,0074.9ca4.1ffd,2020-12-16 15:22:11,2020-12-16 15:22:18,7
38:6e:a2:a7:1d:c1,0074.9ca4.23c5,2020-12-16 15:22:18,2020-12-16 15:22:43,25
38:6e:a2:a7:1d:c1,0074.9ca4.210b,2020-12-16 15:22:43,2020-12-16 15:23:04,21
38:6e:a2:a7:1d:c1,0074.9ca4.222b,2020-12-16 15:23:04,2020-12-16 15:23:15,11
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-16 15:23:15,2020-12-16 15:23:20,5
38:6e:a2:a7:1d:c1,0074.9ca4.222b,2020-12-16 15:23:20,2020-12-16 15:23:42,22
38:6e:a2:a7:1d:c1,0074.9ca4.210b,2020-12-16 15:23:42,2020-12-16 15:23:48,6
38:6e:a2:a7:1d:c1,0074.9ca4.222b,2020-12-16 15:23:48,2020-12-16 15:24:20,32
38:6e:a2:a7:1d:c1,0074.9ca4.210b,2020-12-16 15:24:20,2020-12-16 15:24:46,26
38:6e:a2:a7:1d:c1,0074.9ca4.23c5,2020-12-16 15:24:46,2020-12-16 15:25:14,28
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-16 15:25:14,2020-12-16 15:25:42,28
38:6e:a2:a7:1d:c1,0074.9ca4.1ffd,2020-12-16 15:25:42,2020-12-16 15:26:25,43
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-16 15:26:25,2020-12-16 15:26:47,22
38:6e:a2:a7:1d:c1,0074.9ca4.20cb,2020-12-16 15:26:47,2020-12-16 16:00:00,1993
d8:9c:67:6b:20:19,5869.6ccd.6228,2020-12-16 15:21:37,2020-12-16 16:00:00,2303
18:1d:ea:d4:dd:4d,5869.6ccd.6c32,2020-12-16 15:21:37,2020-12-16 16:00:00,2303
d8:8a:dc:60:cb:cc,5869.6cc9.d9f4,2020-12-16 15:00:00,2020-12-16 15:21:40,1300
d8:8a:dc:60:cb:cc,5869.6cc9.d9f4,2020-12-16 15:21:40,2020-12-16 15:21:53,13
d8:8a:dc:60:cb:cc,5869.6ccd.6acc,2020-12-16 15:21:53,2020-12-16 15:22:13,20
d8:8a:dc:60:cb:cc,5869.6cc9.dc34,2020-12-16 15:22:13,2020-12-16 15:22:25,12
d8:8a:dc:60:cb:cc,5869.6ccd.6ec6,2020-12-16 15:22:25,2020-12-16 15:22:44,19
d8:8a:dc:60:cb:cc,5869.6cc9.db1a,2020-12-16 15:22:44,2020-12-16 15:27:40,296
4e:84:12:7e:fd:2b,5869.6ccd.6c32,2020-12-16 15:00:00,2020-12-16 15:21:40,1300
4e:84:12:7e:fd:2b,5869.6ccd.6c32,2020-12-16 15:21:40,2020-12-16 15:22:17,37
4e:84:12:7e:fd:2b,5869.6ccd.63e6,2020-12-16 15:22:17,2020-12-16 15:22:36,19
4e:84:12:7e:fd:2b,5869.6ccd.6c6c,2020-12-16 15:22:36,2020-12-16 15:22:43,7
4e:84:12:7e:fd:2b,5869.6ccd.622e,2020-12-16 15:22:43,2020-12-16 15:23:01,18
4e:84:12:7e:fd:2b,5869.6ccd.6122,2020-12-16 15:23:01,2020-12-16 15:23:10,9
4e:84:12:7e:fd:2b,5869.6ccd.6b66,2020-12-16 15:23:10,2020-12-16 15:23:21,11
4e:84:12:7e:fd:2b,5869.6ccd.6734,2020-12-16 15:23:21,2020-12-16 15:23:26,5
4e:84:12:7e:fd:2b,5869.6cc9.d836,2020-12-16 15:23:26,2020-12-16 15:23:42,16
4e:84:12:7e:fd:2b,5869.6ccd.6122,2020-12-16 15:23:42,2020-12-16 15:23:49,7
4e:84:12:7e:fd:2b,5869.6ccd.6122,2020-12-16 15:23:56,2020-12-16 15:24:01,5
4e:84:12:7e:fd:2b,5869.6ccd.6d44,2020-12-16 15:24:01,2020-12-16 15:24:17,16
4e:84:12:7e:fd:2b,5869.6ccd.63b2,2020-12-16 15:24:17,2020-12-16 15:24:43,26
4e:84:12:7e:fd:2b,5869.6ccd.6bc0,2020-12-16 15:24:43,2020-12-16 15:24:56,13
4e:84:12:7e:fd:2b,5869.6ccd.6a12,2020-12-16 15:24:56,2020-12-16 15:25:25,29
4e:84:12:7e:fd:2b,5869.6ccd.6bc0,2020-12-16 15:25:25,2020-12-16 15:28:38,193
4e:84:12:7e:fd:2b,5869.6ccd.6c6c,2020-12-16 15:35:47,2020-12-16 15:36:05,18
4e:84:12:7e:fd:2b,5869.6ccd.63e6,2020-12-16 15:36:05,2020-12-16 15:36:23,18
4e:84:12:7e:fd:2b,5869.6ccd.6c26,2020-12-16 15:36:23,2020-12-16 15:36:30,7
4e:84:12:7e:fd:2b,5869.6ccd.6e1c,2020-12-16 15:36:30,2020-12-16 15:36:41,11
4e:84:12:7e:fd:2b,5869.6ccd.6c32,2020-12-16 15:36:41,2020-12-16 15:37:09,28
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-16 15:37:09,2020-12-16 15:37:18,9
4e:84:12:7e:fd:2b,5869.6ccd.6c32,2020-12-16 15:37:18,2020-12-16 15:37:47,29
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-16 15:37:47,2020-12-16 15:38:33,46
4e:84:12:7e:fd:2b,5869.6ccd.6c26,2020-12-16 15:38:33,2020-12-16 15:38:37,4
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-16 15:38:37,2020-12-16 15:38:54,17
4e:84:12:7e:fd:2b,5869.6ccd.6e1c,2020-12-16 15:38:54,2020-12-16 15:39:06,12
4e:84:12:7e:fd:2b,5869.6ccd.63e6,2020-12-16 15:39:06,2020-12-16 15:39:19,13
4e:84:12:7e:fd:2b,5869.6ccd.6c6c,2020-12-16 15:39:19,2020-12-16 15:39:35,16
4e:84:12:7e:fd:2b,5869.6ccd.622e,2020-12-16 15:39:35,2020-12-16 15:39:46,11
4e:84:12:7e:fd:2b,5869.6ccd.6122,2020-12-16 15:39:46,2020-12-16 15:41:56,130
4e:84:12:7e:fd:2b,5869.6ccd.622e,2020-12-16 15:41:56,2020-12-16 15:42:09,13
4e:84:12:7e:fd:2b,5869.6ccd.6c6c,2020-12-16 15:42:09,2020-12-16 15:42:26,17
4e:84:12:7e:fd:2b,5869.6ccd.63e6,2020-12-16 15:42:26,2020-12-16 15:42:49,23
4e:84:12:7e:fd:2b,5869.6ccd.6e1c,2020-12-16 15:42:49,2020-12-16 15:43:07,18
4e:84:12:7e:fd:2b,5869.6ccd.6c32,2020-12-16 15:43:07,2020-12-16 15:43:34,27
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-16 15:43:34,2020-12-16 16:00:00,986
4a:e4:31:17:b5:58,5869.6cc9.d7ea,2020-12-16 15:00:00,2020-12-16 15:21:40,1300
14:c6:97:26:33:57,5869.6ccd.6ed0,2020-12-16 15:21:41,2020-12-16 15:50:03,1702
4c:74:bf:30:0e:07,5869.6ccd.6eb2,2020-12-16 15:00:00,2020-12-16 15:21:42,1302
4c:74:bf:30:0e:07,5869.6ccd.6eb2,2020-12-16 15:21:42,2020-12-16 15:21:42,0
4c:74:bf:30:0e:07,5869.6ccd.6194,2020-12-16 15:21:42,2020-12-16 15:21:55,13
