Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:99:9b:b4:a1:96,219801A0WA9175Q12652,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3a:bb:24:b0:55:93,3822-D6A6-AB00,2020-12-25 00:01:51,2020-12-25 00:04:16,145
3a:e4:6d:9c:af:14,219801A14D816AE05256,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3a:f3:0b:fd:cd:6d,219801A14D816AE01563,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3a:fd:29:c1:dd:64,219801A14D816AE01344,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:15:c2:df:6e:58,219801A14D816AE06553,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:2e:f9:46:52:14,219801A14D816AE06272,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:2e:f9:c7:3c:f6,219801A14D816AE06272,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:58:c2:4e:5f:70,219801A14D816AE08037,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:58:c2:68:5e:39,219801A14D816AE02915,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:58:c2:d2:11:80,219801A14D816AE06411,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:6a:a7:3a:9e:c7,219801A0WA9175Q13277,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:7d:0a:ce:9e:66,219801A0T78188E00422,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:7d:0a:f1:5f:33,219801A14D816AE05438,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:86:d1:14:9d:ad,219801A0WA9175Q10684,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:86:d1:1c:08:a1,219801A14D816AE04857,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:86:d1:21:a9:19,219801A0WA9175Q12625,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:86:d1:21:e1:27,219801A14D816AE01986,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:86:d1:56:6f:9b,219801A14D816AE05525,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:86:d1:a2:39:ad,219801A14D816AE06497,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:86:d1:a7:a6:eb,219801A14D816AE02230,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:2c:10:f9,219801A0WA9175Q10816,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:37:36:4b,219801A0WA9175Q13373,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:3a:04:c9,219801A0T78188E00410,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:4b:a5:db,219801A0WA9175Q12897,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:57:cb:33,219801A0WA9175Q11172,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:5f:44:21,219801A0WA9175Q10677,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:6a:94:b5,219801A0WA9175Q13517,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:c3:d6:51,219801A14D816AE06741,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:c5:f0:f1,219801A0WA9175Q13646,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:91:80:d8:d2:a5,219801A0T78188E00402,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:95:09:1b:1b:65,219801A0WA9175Q12087,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:95:09:42:c3:bd,219801A14D816AE08034,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:95:09:5c:5b:d3,70BA-EFCB-EEA0,2020-12-25 00:02:04,2020-12-25 00:04:16,132
3c:a0:67:08:62:56,219801A0WA9175Q11420,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:a0:67:37:c9:ed,219801A0WA9175Q12886,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:a5:81:40:66:5f,219801A0WA9175Q12640,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:a5:81:75:12:13,5866-BAA9-5D40,2020-12-25 00:02:04,2020-12-25 00:04:16,132
3c:a5:81:75:a5:19,219801A14D816AE02146,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:a5:81:95:01:d3,219801A0WA9175Q14066,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:a5:81:a6:5c:dd,219801A14D816AE05459,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:a6:16:90:c7:3e,219801A14D816AE02621,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:a6:16:90:c7:3e,70BA-EFCF-60E0,2020-12-25 00:01:52,2020-12-25 00:02:18,26
3c:ab:8e:32:b1:96,219801A14D816AE06526,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:ab:8e:54:7d:b9,219801A14D816AE05249,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:b6:b7:6d:f1:aa,219801A0T78188E00405,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:36:13:39:3f,70F9-6DB8-53C0,2020-12-25 00:01:53,2020-12-25 00:04:16,143
3c:cd:5d:35:17:42,219801A0WA9175Q13618,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:43:05:d1,219801A0WA9175Q11269,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:47:18:11,219801A0WA9175Q11891,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:47:57:c5,219801A0T78188E00371,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:4d:d2:df,219801A14D816AE05459,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:77:53:64,219801A0WA9175Q12641,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:77:ce:5b,219801A14D816AE06813,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:7b:9e:8d,219801A0WA9175Q13164,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:94:a9:fb,219801A0WA9175Q13997,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:98:18:92,219801A0WA9175Q12280,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:ed:9d:22,219801A0WA9175Q13063,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:cd:5d:fe:ba:33,219801A0WA9175Q12626,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:e0:72:c7:80:52,219801A14D816AE02162,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f0:11:1a:c9:1c,219801A0WA9175Q11260,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f0:11:53:2a:b9,219801A0WA9175Q12616,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f0:11:f5:c1:39,219801A0WA9175Q12704,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:1d:fb:cd,219801A0WA9175Q11784,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:20:c2:17,219801A0WA9175Q11114,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:21:a7:33,219801A0WA9175Q11996,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:24:f1:29,219801A0WA9175Q12658,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:31:a9:d5,219801A0WA9175Q11284,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:3d:ca:db,219801A0WA9175Q10938,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:4a:09:f1,219801A14D816AE06514,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:62:c8:53,219801A0WA9173Q01159,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:8c:74:ed,219801A0WA9175Q10727,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f5:91:9a:a3:fd,219801A14D816AE06806,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f8:62:c8:18:1a,219801A14D816AE02330,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3c:f8:62:e5:33:e1,70BA-EFD0-0560,2020-12-25 00:02:04,2020-12-25 00:04:16,132
3c:f8:62:ff:20:17,219801A0WA9175Q11431,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:06:be:20:ea:c7,70BA-EFD0-2380,2020-12-25 00:01:53,2020-12-25 00:04:16,143
3e:17:f0:08:c1:47,219801A14D816AE06564,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:29:92:5d:1e:a2,219801A0WA9175Q14035,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:a3:f8:c1:52:e9,219801A1B38197E00538,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:ac:29:d4:97:42,219801A0WA9175Q12045,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:c9:bc:eb:ef:1f,219801A0WA9175Q13271,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:cf:f4:a9:f3:a9,219801A14D816AE02804,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:d9:74:07:ef:32,219801A14D816AE00709,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:d9:85:15:c6:39,219801A14D816AE05303,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:da:5f:c9:72:d2,219801A0WA9175Q13585,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:df:fd:d7:67:97,219801A14D816AE07221,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:e4:ee:e4:32:c9,219801A14D816AE02985,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:e5:1d:7b:9f:8f,219801A0WA9175Q11535,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:ed:bc:c6:b6:9f,219801A14D816AE06539,2020-12-25 00:02:32,2020-12-25 00:04:16,104
3e:f6:f1:cb:8f:ff,219801A0WA9175Q14060,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:23:43:82:ea:0d,70BA-EFCD-46E0,2020-12-25 00:02:04,2020-12-25 00:04:16,132
40:26:19:46:78:9b,70BA-EFCD-3FF0,2020-12-25 00:02:04,2020-12-25 00:04:16,132
40:26:19:6b:02:0a,219801A14D816AE06287,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:26:19:7e:6b:ba,219801A0WA9175Q11416,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:31:3c:d3:e6:55,219801A14D816AE06619,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:33:1a:83:18:6e,219801A14D816AE06627,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:33:1a:83:18:6e,70BA-EFCB-91A0,2020-12-25 00:02:04,2020-12-25 00:02:19,15
40:4d:7f:bd:85:33,219801A0WA9175Q14007,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:5b:d8:b0:10:89,219801A0CNC144001591,2020-12-25 00:01:51,2020-12-25 00:04:16,145
40:5b:d8:b7:48:ef,219801A0WA9175Q10947,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:74:e0:a5:66:49,219801A14D816AE06343,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:98:ad:1b:be:ba,219801A14D816AE00429,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:a1:08:9c:29:e7,219801A0WA9175Q10779,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:a3:6b:81:66:03,219801A14D816AE08073,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:a3:cc:42:d7:a9,219801A14D816AE06353,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:a3:cc:b8:71:85,219801A14D816AE03031,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:b8:9a:47:69:4f,7425-8A88-6A20,2020-12-25 00:01:51,2020-12-25 00:04:16,145
40:bc:60:6f:1f:e6,219801A0WA9175Q12701,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:bc:60:6f:1f:e6,70BA-EFBF-7300,2020-12-25 00:01:53,2020-12-25 00:02:18,25
40:bc:60:71:b4:f1,70BA-EFCF-D680,2020-12-25 00:01:52,2020-12-25 00:04:16,144
40:bc:60:b2:31:b3,219801A0T78188E00513,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:bc:60:b7:97:ea,219801A14D816AE02824,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:bc:60:d4:22:a6,219801A14D816AE00429,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:c6:2a:84:05:f2,219801A14D816AE07909,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:e2:30:26:39:b9,219801A14D816AE05075,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:e2:30:50:06:56,219801A14D816AE06497,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:e2:30:71:5b:f9,219801A14D816AE02334,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:ec:99:02:ba:b1,219801A14D816AE07002,2020-12-25 00:02:32,2020-12-25 00:04:16,104
40:f0:2f:6a:0c:f9,70BA-EFCF-FD00,2020-12-25 00:01:52,2020-12-25 00:04:16,144
40:f0:2f:7a:61:b6,219801A14D816AE05549,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:19:39:c6:b8:ab,219801A14D816AE06334,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:25:89:eb:b0:09,219801A14D816AE06846,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:2d:2c:0b:3b:14,219801A0WA9175Q13574,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:55:7b:6a:66:aa,219801A14D816AE00906,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:62:1d:c0:e2:db,219801A0WA9175Q11303,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:62:84:a7:81:28,219801A14D816AE05268,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:81:ea:de:e4:a6,219801A14D816AE07715,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:88:73:c7:84:98,70BA-EFCF-A5E0,2020-12-25 00:02:04,2020-12-25 00:04:16,132
42:8b:9c:41:02:d0,219801A0WA9175Q12668,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:8f:e4:df:53:06,219801A14D816AE02464,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:93:76:82:e0:9e,219801A0T78188E00371,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:94:fc:51:d8:4b,219801A14D816AE02751,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:a1:96:76:18:8b,219801A14D816AE06539,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:ac:ca:7b:81:46,219801A0WA9175Q12252,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:b6:35:24:74:f7,219801A0WA9175Q12408,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:ef:25:6d:75:6d,219801A14D816AE05323,2020-12-25 00:02:32,2020-12-25 00:04:16,104
42:ef:df:4f:35:db,703D-157A-2600,2020-12-25 00:02:04,2020-12-25 00:04:16,132
42:f1:bb:4e:41:11,219801A14D816AE06802,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:03:2c:88:54:b4,219801A0WA9175Q11381,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:03:2c:ea:04:ac,219801A0WA9175Q10673,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:04:44:16:39:89,219801A14D816AE05358,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:04:44:39:68:32,219801A14D816AE00213,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:04:44:61:d7:cd,219801A0T78188E00403,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:04:44:7c:0f:aa,70BA-EFD0-1D00,2020-12-25 00:02:04,2020-12-25 00:04:16,132
44:04:44:ba:fa:5e,70BA-EFCF-E260,2020-12-25 00:01:53,2020-12-25 00:04:16,143
44:55:c4:02:ac:7a,219801A0WA9175Q12088,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:55:c4:02:b8:35,219801A14D816AE02751,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:55:c4:46:c9:ea,219801A0WA9175Q12377,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:55:c4:fa:0c:42,219801A14D816AE06312,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:19:c8:4e,219801A0WA9175Q12131,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:20:c6:e7,219801A0WA9175Q10741,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:24:71:dc,219801A0T78188E00498,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:29:a6:df,219801A0WA9175Q11391,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:48:c9:0c,219801A0WA9175Q13618,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:53:bf:37,219801A0T78188E00540,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:53:bf:37,80F6-2E02-F440,2020-12-25 00:01:51,2020-12-25 00:02:17,26
44:59:e3:55:77:11,219801A0WA9164Q06007,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:56:65:b3,219801A14D816AE08096,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:61:29:90,219801A14D816AE06349,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:8d:b7:89,7425-8A50-4AE0,2020-12-25 00:01:52,2020-12-25 00:04:16,144
44:59:e3:9d:33:45,219801A14D816AE05357,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:b7:6a:c2,219801A0T78188E00500,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:59:e3:b7:6a:c2,7425-8A50-10E0,2020-12-25 00:01:51,2020-12-25 00:02:17,26
44:59:e3:b9:79:0a,219801A14D816AE06780,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:66:fc:1f:bf:29,219801A14D816AE02946,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:66:fc:58:43:f5,219801A14D816AE07378,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:66:fc:5c:9b:a5,219801A14D816AE06780,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:66:fc:8b:00:71,219801A0WA9175Q12229,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:66:fc:fe:e0:17,219801A0WA9175Q11381,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:6e:e5:78:df:7a,219801A14D816AE06705,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:85:00:7b:ca:c8,70BA-EFCD-3FF0,2020-12-25 00:02:04,2020-12-25 00:04:16,132
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:9e:f9:17:bf:91,219801A14D816AE05285,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:9e:f9:7f:c6:01,219801A14D816AE02387,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:9e:f9:8f:5a:3d,219801A14D816AE07484,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:9e:f9:90:84:01,219801A14D816AE06810,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:9e:f9:d3:df:37,70BA-EFCB-8CE0,2020-12-25 00:02:04,2020-12-25 00:04:16,132
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:ae:ab:bb:68:3b,219801A0WA9175Q12640,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:c3:46:3e:47:2c,219801A0WA9175Q13567,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:c3:46:a3:03:59,219801A0WA9175Q13152,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:c7:fc:c1:55:72,219801A0WA9175Q10939,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:d7:91:49:0d:17,219801A14D816AE05362,2020-12-25 00:02:32,2020-12-25 00:04:16,104
44:f9:71:e1:b9:a8,70BA-EFCF-E8E0,2020-12-25 00:02:04,2020-12-25 00:04:16,132
44:f9:71:e5:fe:19,70BA-EFCF-A260,2020-12-25 00:01:53,2020-12-25 00:04:16,143
46:0b:5f:1d:24:66,219801A14D816AE05255,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:0f:b1:38:9d:dc,219801A14D816AE07221,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:20:3e:c0:ab:1d,219801A14D816AE01866,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:26:47:16:7e:be,219801A0WA9175Q10942,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:3c:fc:95:b5:1c,3822-D6A6-AB00,2020-12-25 00:01:51,2020-12-25 00:04:16,145
46:62:ca:5b:64:68,219801A14D816AE05048,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:68:63:c6:4f:a5,219801A14D816AE06515,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:82:9a:5d:cf:d0,219801A14D816AE06784,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:86:4f:f3:32:35,219801A14D816AE06571,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:87:32:0b:c1:7c,70BA-EFCB-B500,2020-12-25 00:02:04,2020-12-25 00:04:16,132
46:98:fa:62:ed:15,219801A14D816AE02789,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:a3:f2:63:f3:7b,219801A14D816AE02947,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:ac:e7:a6:3a:e3,219801A14D816AE02715,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:ad:65:f7:6e:7b,219801A0WA9175Q12008,2020-12-25 00:02:32,2020-12-25 00:04:16,104
46:e0:60:e1:92:20,703D-157B-B0A0,2020-12-25 00:02:04,2020-12-25 00:04:16,132
48:01:c5:06:a7:b4,219801A14D816AE05446,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:01:c5:11:12:e4,219801A0T78188E00405,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:01:c5:21:33:44,219801A14D816AE01825,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:01:c5:47:c0:8a,219801A14D816AE05321,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:26:2c:0e:e6:c5,219801A14D816AE02941,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:26:2c:0e:e6:c5,70BA-EFBD-F5C0,2020-12-25 00:01:53,2020-12-25 00:02:18,25
48:26:2c:16:74:f6,219801A14D816AE02338,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:26:2c:16:b7:1f,219801A14D816AE06788,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:26:2c:1e:62:81,219801A0WA9173Q02329,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:26:2c:20:a5:c2,219801A14D816AE04175,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:43:2b:2e,219801A14D816AE07041,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:43:35:e7,219801A0WA9175Q12627,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:43:5c:ae,219801A14D816AE06343,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:44:70:8c,5866-BAA9-6A20,2020-12-25 00:02:04,2020-12-25 00:04:16,132
48:2c:a0:48:e5:5a,219801A14D816AE06804,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:4a:3d:a9,219801A14D816AE00904,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:4b:c7:94,219801A14D816AE02011,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:50:65:37,219801A14D816AE05834,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:50:6b:41,219801A14D816AE06517,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:50:97:21,219801A14D816AE01867,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:64:c7:c6,219801A0WA9175Q11272,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:64:e6:9e,219801A14D816AE06972,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:75:a5:77,219801A0WA9175Q12975,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:77:99:d5,219801A14D816AE05422,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:77:9f:57,219801A14D816AE06349,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:78:1e:6a,219801A14D816AE05228,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:7a:95:3c,219801A14D816AE08007,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:2c:a0:7d:35:7f,5866-BAA8-6220,2020-12-25 00:01:52,2020-12-25 00:04:16,144
48:2c:a0:eb:ec:5c,219801A14D816AE06569,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3b:38:4f:20:e2,219801A0T78188E00548,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3b:38:d7:7d:16,219801A14D816AE05741,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:06:dc:d2,219801A14D816AE06800,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:17:36:6b,219801A14D816AE06933,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:1e:bb:bd,219801A14D816AE06955,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:1e:bb:bd,70BA-EFD0-0760,2020-12-25 00:02:04,2020-12-25 00:02:19,15
48:3f:e9:2c:e6:45,219801A14D816AE05385,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:43:2f:b0,3822-D6A6-AB00,2020-12-25 00:01:51,2020-12-25 00:04:16,145
48:3f:e9:49:02:f5,219801A14D816AE06332,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:59:27:0c,219801A14D816AE05040,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:59:29:59,219801A14D816AE01598,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:59:d5:51,219801A14D816AE06335,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:5a:fe:44,219801A0WA9175Q12649,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:8b:d5:68,219801A14D816AE00842,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:9b:b3:e7,219801A0WA9175Q10681,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:a6:64:0d,219801A14D816AE06716,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:b4:32:f2,219801A14D816AE06809,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:3f:e9:c5:75:8e,219801A0WA9175Q14076,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:45:20:86:af:b0,219801A14D816AE06505,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:46:c1:3c:28:a9,219801A14D816AE06231,2020-12-25 00:02:32,2020-12-25 00:04:16,104
48:87:64:0e:63:4f,219801A14D816AE02208,2020-12-25 00:02:32,2020-12-25 00:04:16,104
