Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:dc:bc:d7:f2:3f,5869.6ccd.6c20,2020-12-31 16:09:22,2020-12-31 16:34:36,1514
3c:dc:bc:d7:f2:3f,5869.6ccd.6192,2020-12-31 16:34:36,2020-12-31 16:34:51,15
3c:dc:bc:d7:f2:3f,5869.6ccd.6ebc,2020-12-31 16:34:51,2020-12-31 16:34:53,2
3c:dc:bc:d7:f2:3f,5869.6ccd.6192,2020-12-31 16:34:53,2020-12-31 16:35:13,20
3c:dc:bc:d7:f2:3f,5869.6ccd.6c38,2020-12-31 16:35:13,2020-12-31 16:35:18,5
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-31 16:35:18,2020-12-31 16:35:40,22
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-31 16:35:40,2020-12-31 16:35:56,16
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-31 16:35:56,2020-12-31 16:36:10,14
3c:dc:bc:d7:f2:3f,5869.6ccd.6c38,2020-12-31 16:36:10,2020-12-31 16:36:25,15
3c:dc:bc:d7:f2:3f,5869.6ccd.6192,2020-12-31 16:36:25,2020-12-31 16:36:32,7
3c:dc:bc:d7:f2:3f,5869.6ccd.6c36,2020-12-31 16:36:32,2020-12-31 16:36:33,1
3c:dc:bc:d7:f2:3f,5869.6ccd.6c20,2020-12-31 16:36:33,2020-12-31 16:36:35,2
3c:dc:bc:d7:f2:3f,5869.6ccd.6c36,2020-12-31 16:36:35,2020-12-31 16:36:42,7
3c:dc:bc:d7:f2:3f,5869.6ccd.6c20,2020-12-31 16:36:42,2020-12-31 16:37:31,49
3c:dc:bc:d7:f2:3f,5869.6ccd.6192,2020-12-31 16:37:31,2020-12-31 16:37:46,15
3c:dc:bc:d7:f2:3f,5869.6ccd.6c38,2020-12-31 16:37:46,2020-12-31 16:38:08,22
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-31 16:38:08,2020-12-31 16:38:16,8
3c:dc:bc:d7:f2:3f,5869.6ccd.6968,2020-12-31 16:38:16,2020-12-31 16:38:24,8
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-31 16:38:24,2020-12-31 16:38:43,19
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-31 16:38:43,2020-12-31 16:59:58,1275
e0:dc:ff:c2:b1:2f,8005.885b.3016,2020-12-31 16:08:49,2020-12-31 16:09:09,20
e0:dc:ff:c2:b1:2f,8005.885b.2f91,2020-12-31 16:09:09,2020-12-31 16:09:20,11
e0:dc:ff:c2:b1:2f,8005.885b.3086,2020-12-31 16:09:20,2020-12-31 16:14:31,311
d2:51:87:49:7e:0f,0074.9c77.10b4,2020-12-31 16:08:50,2020-12-31 16:08:53,3
fc:87:43:55:cc:ad,5869.6ccd.6ec0,2020-12-31 16:08:50,2020-12-31 16:08:57,7
fc:87:43:55:cc:ad,5869.6ccd.6ece,2020-12-31 16:08:57,2020-12-31 16:09:17,20
fc:87:43:55:cc:ad,5869.6ccd.6f46,2020-12-31 16:09:19,2020-12-31 16:09:36,17
fc:87:43:55:cc:ad,5869.6ccd.6c7c,2020-12-31 16:09:36,2020-12-31 16:09:50,14
fc:87:43:55:cc:ad,5869.6cc9.d7ea,2020-12-31 16:10:40,2020-12-31 16:11:09,29
fc:87:43:55:cc:ad,5869.6ccd.6584,2020-12-31 16:11:09,2020-12-31 16:11:27,18
fc:87:43:55:cc:ad,5869.6ccd.6c58,2020-12-31 16:11:27,2020-12-31 16:11:47,20
fc:87:43:55:cc:ad,5869.6ccd.6584,2020-12-31 16:11:47,2020-12-31 16:12:01,14
fc:87:43:55:cc:ad,5869.6ccd.6eb0,2020-12-31 16:12:01,2020-12-31 16:12:14,13
fc:87:43:55:cc:ad,5869.6ccd.6c3c,2020-12-31 16:12:14,2020-12-31 16:12:39,25
fc:87:43:55:cc:ad,5869.6ccd.6c6e,2020-12-31 16:12:39,2020-12-31 16:12:57,18
fc:87:43:55:cc:ad,5869.6ccd.6142,2020-12-31 16:12:57,2020-12-31 16:13:08,11
fc:87:43:55:cc:ad,5869.6ccd.69da,2020-12-31 16:13:08,2020-12-31 16:13:19,11
fc:87:43:55:cc:ad,5869.6ccd.6740,2020-12-31 16:13:19,2020-12-31 17:00:00,2801
c6:34:1e:f5:be:06,8005.885a.b618,2020-12-31 16:08:50,2020-12-31 16:09:03,13
c6:34:1e:f5:be:06,8005.885a.b43e,2020-12-31 16:09:03,2020-12-31 16:09:16,13
c6:34:1e:f5:be:06,8005.885a.b57c,2020-12-31 16:09:16,2020-12-31 16:11:26,130
c6:34:1e:f5:be:06,8005.885a.b72c,2020-12-31 16:11:26,2020-12-31 16:11:57,31
c6:34:1e:f5:be:06,8005.885a.b38a,2020-12-31 16:11:57,2020-12-31 16:17:48,351
c6:34:1e:f5:be:06,8005.881e.3a7c,2020-12-31 16:25:24,2020-12-31 16:25:50,26
c6:34:1e:f5:be:06,8005.881e.3874,2020-12-31 16:25:50,2020-12-31 16:25:54,4
c6:34:1e:f5:be:06,8005.880e.0a34,2020-12-31 16:25:54,2020-12-31 16:26:17,23
c6:34:1e:f5:be:06,8005.880e.0c68,2020-12-31 16:26:17,2020-12-31 17:00:00,2023
3a:29:6f:8c:40:d0,8005.885a.b57c,2020-12-31 16:08:50,2020-12-31 16:09:12,22
3a:29:6f:8c:40:d0,8005.885a.b6de,2020-12-31 16:09:12,2020-12-31 16:09:51,39
3a:29:6f:8c:40:d0,8005.885a.b57c,2020-12-31 16:09:51,2020-12-31 16:10:56,65
3a:29:6f:8c:40:d0,8005.885a.b3fc,2020-12-31 16:10:56,2020-12-31 16:11:30,34
3a:29:6f:8c:40:d0,8005.885a.b450,2020-12-31 16:11:30,2020-12-31 16:11:40,10
3a:29:6f:8c:40:d0,8005.885a.b63c,2020-12-31 16:11:40,2020-12-31 16:12:25,45
3a:29:6f:8c:40:d0,8005.885a.b38a,2020-12-31 16:12:25,2020-12-31 16:31:51,1166
3a:29:6f:8c:40:d0,8005.885a.b63c,2020-12-31 16:31:51,2020-12-31 16:33:14,83
3a:29:6f:8c:40:d0,8005.885a.b504,2020-12-31 16:33:14,2020-12-31 16:33:54,40
3a:29:6f:8c:40:d0,8005.885a.b6de,2020-12-31 16:33:54,2020-12-31 16:34:52,58
3a:29:6f:8c:40:d0,8005.885a.b38a,2020-12-31 16:34:52,2020-12-31 16:40:20,328
24:da:33:ee:31:0f,8005.885b.2e48,2020-12-31 16:08:50,2020-12-31 16:09:13,23
24:da:33:ee:31:0f,8005.885b.3086,2020-12-31 16:09:13,2020-12-31 16:14:55,342
c4:e1:a1:be:46:c7,5869.6ccd.673c,2020-12-31 16:08:51,2020-12-31 16:09:19,28
c4:e1:a1:be:46:c7,5869.6ccd.6cd6,2020-12-31 16:09:19,2020-12-31 16:09:24,5
c4:e1:a1:be:46:c7,5869.6ccd.612c,2020-12-31 16:09:24,2020-12-31 16:09:33,9
c4:e1:a1:be:46:c7,5869.6ccd.6b4a,2020-12-31 16:09:33,2020-12-31 16:09:37,4
c4:e1:a1:be:46:c7,5869.6ccd.6176,2020-12-31 16:09:37,2020-12-31 16:09:48,11
c4:e1:a1:be:46:c7,5869.6ccd.6b4a,2020-12-31 16:09:49,2020-12-31 16:10:01,12
c4:e1:a1:be:46:c7,5869.6ccd.69d8,2020-12-31 16:13:54,2020-12-31 16:14:16,22
c4:e1:a1:be:46:c7,5869.6ccd.6c08,2020-12-31 16:14:16,2020-12-31 16:14:48,32
c4:e1:a1:be:46:c7,5869.6ccd.6d70,2020-12-31 16:14:48,2020-12-31 16:15:25,37
c4:e1:a1:be:46:c7,5869.6ccd.69d8,2020-12-31 16:15:25,2020-12-31 16:15:43,18
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-31 16:15:43,2020-12-31 17:00:00,2657
02:55:a8:42:ac:f8,8005.885a.b6de,2020-12-31 16:08:51,2020-12-31 16:09:05,14
02:55:a8:42:ac:f8,8005.885a.b57c,2020-12-31 16:09:05,2020-12-31 16:14:46,341
1a:09:37:1c:3f:b5,8005.885a.b38a,2020-12-31 16:08:52,2020-12-31 16:14:34,342
1a:09:37:1c:3f:b5,5869.6ccd.6ece,2020-12-31 16:32:17,2020-12-31 16:32:22,5
1a:09:37:1c:3f:b5,5869.6ccd.6dac,2020-12-31 16:32:22,2020-12-31 16:32:45,23
1a:09:37:1c:3f:b5,5869.6ccd.6ece,2020-12-31 16:32:45,2020-12-31 16:32:48,3
1a:09:37:1c:3f:b5,5869.6ccd.636a,2020-12-31 16:32:48,2020-12-31 16:33:01,13
1a:09:37:1c:3f:b5,5869.6ccd.6ece,2020-12-31 16:33:01,2020-12-31 16:33:15,14
1a:09:37:1c:3f:b5,5869.6ccd.6428,2020-12-31 16:33:15,2020-12-31 16:33:17,2
1a:09:37:1c:3f:b5,5869.6ccd.6f46,2020-12-31 16:33:17,2020-12-31 16:33:43,26
1a:09:37:1c:3f:b5,5869.6ccd.6b4e,2020-12-31 16:33:43,2020-12-31 16:33:48,5
1a:09:37:1c:3f:b5,5869.6ccd.6c96,2020-12-31 16:33:48,2020-12-31 16:34:17,29
1a:09:37:1c:3f:b5,5869.6ccd.6c46,2020-12-31 16:34:17,2020-12-31 16:34:34,17
1a:09:37:1c:3f:b5,5869.6ccd.6d00,2020-12-31 16:34:34,2020-12-31 16:35:01,27
1a:09:37:1c:3f:b5,5869.6ccd.6b50,2020-12-31 16:35:01,2020-12-31 16:35:35,34
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-31 16:35:35,2020-12-31 16:35:43,8
1a:09:37:1c:3f:b5,5869.6ccd.6b12,2020-12-31 16:35:43,2020-12-31 16:35:57,14
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-31 16:35:57,2020-12-31 16:36:08,11
1a:09:37:1c:3f:b5,5869.6ccd.6b12,2020-12-31 16:36:08,2020-12-31 16:41:47,339
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-31 16:41:47,2020-12-31 17:00:00,1093
a4:b1:c1:a1:4d:4d,5869.6ccd.6b4a,2020-12-31 16:00:00,2020-12-31 16:08:52,532
d0:ff:98:e1:e9:c2,8005.885a.b6de,2020-12-31 16:08:52,2020-12-31 16:09:10,18
d0:ff:98:e1:e9:c2,8005.885a.b372,2020-12-31 16:09:10,2020-12-31 16:14:20,310
d0:ff:98:e1:e9:c2,5869.6ccd.6b24,2020-12-31 16:23:01,2020-12-31 16:23:24,23
d0:ff:98:e1:e9:c2,5869.6ccd.6f40,2020-12-31 16:23:24,2020-12-31 16:23:52,28
d0:ff:98:e1:e9:c2,5869.6ccd.69ec,2020-12-31 16:23:52,2020-12-31 16:23:54,2
d0:ff:98:e1:e9:c2,5869.6ccd.6c30,2020-12-31 16:23:54,2020-12-31 16:24:00,6
d0:ff:98:e1:e9:c2,5869.6ccd.6642,2020-12-31 16:24:00,2020-12-31 16:24:04,4
d0:ff:98:e1:e9:c2,5869.6ccd.69e2,2020-12-31 16:24:04,2020-12-31 16:24:17,13
d0:ff:98:e1:e9:c2,5869.6ccd.694a,2020-12-31 16:24:17,2020-12-31 16:25:05,48
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-31 16:25:05,2020-12-31 16:26:59,114
d0:ff:98:e1:e9:c2,5869.6ccd.6e72,2020-12-31 16:26:59,2020-12-31 16:27:29,30
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-31 16:27:29,2020-12-31 17:00:00,1951
06:d7:b7:64:c9:e0,5869.6ccd.6c08,2020-12-31 16:00:00,2020-12-31 16:08:56,536
06:d7:b7:64:c9:e0,5869.6ccd.6c08,2020-12-31 16:11:50,2020-12-31 16:41:05,1755
06:d7:b7:64:c9:e0,5869.6ccd.6d10,2020-12-31 16:41:05,2020-12-31 16:41:33,28
06:d7:b7:64:c9:e0,5869.6ccd.6c08,2020-12-31 16:41:33,2020-12-31 16:42:01,28
06:d7:b7:64:c9:e0,5869.6ccd.69d8,2020-12-31 16:42:01,2020-12-31 16:43:17,76
06:d7:b7:64:c9:e0,5869.6cc9.db1a,2020-12-31 16:56:18,2020-12-31 17:00:00,222
3c:f8:62:0f:be:78,5869.6cc9.dcbc,2020-12-31 16:00:00,2020-12-31 16:08:56,536
3c:f8:62:0f:be:78,5869.6cc9.dcbc,2020-12-31 16:08:56,2020-12-31 16:09:08,12
3c:f8:62:0f:be:78,5869.6cc9.db16,2020-12-31 16:09:08,2020-12-31 17:00:00,3052
60:91:f3:23:43:64,5869.6ccd.63f6,2020-12-31 16:00:00,2020-12-31 16:08:53,533
60:91:f3:23:43:64,5869.6ccd.6c26,2020-12-31 16:14:14,2020-12-31 16:21:28,434
94:87:e0:0c:77:e8,8005.885a.b68a,2020-12-31 16:08:53,2020-12-31 16:09:25,32
94:87:e0:0c:77:e8,8005.885a.b57c,2020-12-31 16:09:25,2020-12-31 16:10:24,59
94:87:e0:0c:77:e8,8005.885a.b38a,2020-12-31 16:10:24,2020-12-31 16:15:27,303
94:87:e0:0c:77:e8,8005.880e.0c6e,2020-12-31 16:30:21,2020-12-31 16:30:45,24
94:87:e0:0c:77:e8,5869.6ccd.6d52,2020-12-31 16:30:45,2020-12-31 16:30:54,9
94:87:e0:0c:77:e8,5869.6ccd.6c42,2020-12-31 16:30:54,2020-12-31 16:31:07,13
94:87:e0:0c:77:e8,5869.6ccd.6c2a,2020-12-31 16:31:07,2020-12-31 16:31:21,14
94:87:e0:0c:77:e8,5869.6ccd.613c,2020-12-31 16:31:21,2020-12-31 16:31:30,9
94:87:e0:0c:77:e8,5869.6ccd.6c92,2020-12-31 16:31:30,2020-12-31 16:33:17,107
94:87:e0:0c:77:e8,5869.6ccd.6d52,2020-12-31 16:33:17,2020-12-31 16:33:35,18
94:87:e0:0c:77:e8,5869.6ccd.6e18,2020-12-31 16:33:35,2020-12-31 16:33:47,12
94:87:e0:0c:77:e8,5869.6ccd.6c42,2020-12-31 16:33:47,2020-12-31 16:33:53,6
94:87:e0:0c:77:e8,5869.6ccd.6216,2020-12-31 16:33:53,2020-12-31 16:34:16,23
94:87:e0:0c:77:e8,0074.9c57.8262,2020-12-31 16:34:16,2020-12-31 16:34:32,16
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-31 16:34:32,2020-12-31 17:00:00,1528
72:41:f1:89:27:7c,8005.885a.b57c,2020-12-31 16:08:53,2020-12-31 16:09:50,57
72:41:f1:89:27:7c,8005.885a.b6f6,2020-12-31 16:09:50,2020-12-31 16:09:59,9
72:41:f1:89:27:7c,8005.885a.b348,2020-12-31 16:09:59,2020-12-31 16:10:54,55
72:41:f1:89:27:7c,8005.885a.b570,2020-12-31 16:10:54,2020-12-31 16:13:51,177
72:41:f1:89:27:7c,8005.885a.b348,2020-12-31 16:13:51,2020-12-31 16:14:39,48
72:41:f1:89:27:7c,8005.885a.b6f6,2020-12-31 16:14:39,2020-12-31 16:15:14,35
72:41:f1:89:27:7c,8005.885a.b57c,2020-12-31 16:15:14,2020-12-31 16:21:13,359
ea:8b:cf:cb:27:37,0074.9ca8.039f,2020-12-31 16:00:00,2020-12-31 16:08:54,534
ea:8b:cf:cb:27:37,0074.9ca8.039f,2020-12-31 16:08:54,2020-12-31 16:09:34,40
ea:8b:cf:cb:27:37,0074.9ca8.02e1,2020-12-31 16:09:34,2020-12-31 16:10:03,29
ea:8b:cf:cb:27:37,0074.9ca8.0971,2020-12-31 16:10:03,2020-12-31 16:11:06,63
ea:8b:cf:cb:27:37,0074.9ca8.08cc,2020-12-31 16:11:06,2020-12-31 16:16:23,317
ea:8b:cf:cb:27:37,0074.9ca8.09ad,2020-12-31 16:44:16,2020-12-31 16:59:18,902
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-31 16:59:18,2020-12-31 16:59:39,21
ea:8b:cf:cb:27:37,0074.9ca8.039f,2020-12-31 16:59:39,2020-12-31 17:00:00,21
68:a0:3e:38:61:5a,5869.6ccd.6a26,2020-12-31 16:08:54,2020-12-31 16:09:13,19
68:a0:3e:38:61:5a,5869.6cc9.d7ea,2020-12-31 16:09:13,2020-12-31 16:09:34,21
68:a0:3e:38:61:5a,5869.6ccd.6584,2020-12-31 16:09:34,2020-12-31 16:11:38,124
68:a0:3e:38:61:5a,5869.6ccd.6eb0,2020-12-31 16:11:38,2020-12-31 16:11:49,11
68:a0:3e:38:61:5a,5869.6ccd.67a0,2020-12-31 16:11:49,2020-12-31 16:11:55,6
68:a0:3e:38:61:5a,5869.6ccd.6584,2020-12-31 16:11:55,2020-12-31 16:12:18,23
68:a0:3e:38:61:5a,5869.6ccd.6b78,2020-12-31 16:12:18,2020-12-31 16:12:28,10
68:a0:3e:38:61:5a,5869.6cc9.d7ea,2020-12-31 16:12:28,2020-12-31 16:12:38,10
68:a0:3e:38:61:5a,5869.6ccd.6e76,2020-12-31 16:12:38,2020-12-31 16:13:36,58
68:a0:3e:38:61:5a,5869.6ccd.6f46,2020-12-31 16:13:36,2020-12-31 16:13:46,10
68:a0:3e:38:61:5a,5869.6ccd.6ece,2020-12-31 16:13:46,2020-12-31 16:19:27,341
20:a6:0c:5f:16:53,8005.885a.b696,2020-12-31 16:08:54,2020-12-31 16:09:01,7
20:a6:0c:5f:16:53,8005.885a.b354,2020-12-31 16:09:01,2020-12-31 16:09:11,10
20:a6:0c:5f:16:53,8005.885a.b600,2020-12-31 16:09:11,2020-12-31 16:09:23,12
20:a6:0c:5f:16:53,8005.885b.3143,2020-12-31 16:09:23,2020-12-31 16:09:59,36
20:a6:0c:5f:16:53,8005.885b.3016,2020-12-31 16:09:59,2020-12-31 16:10:34,35
20:a6:0c:5f:16:53,8005.885a.b528,2020-12-31 16:10:34,2020-12-31 16:10:40,6
20:a6:0c:5f:16:53,8005.885b.30fd,2020-12-31 16:10:40,2020-12-31 16:16:03,323
20:a6:0c:5f:16:53,5869.6ccd.6f46,2020-12-31 16:29:51,2020-12-31 16:30:00,9
20:a6:0c:5f:16:53,5869.6ccd.6d90,2020-12-31 16:30:00,2020-12-31 16:30:07,7
20:a6:0c:5f:16:53,5869.6ccd.6f46,2020-12-31 16:30:07,2020-12-31 16:30:34,27
20:a6:0c:5f:16:53,5869.6ccd.69ec,2020-12-31 16:30:34,2020-12-31 16:30:44,10
20:a6:0c:5f:16:53,5869.6ccd.6b54,2020-12-31 16:30:44,2020-12-31 16:30:51,7
20:a6:0c:5f:16:53,5869.6ccd.62e6,2020-12-31 16:30:51,2020-12-31 16:31:11,20
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-31 16:31:11,2020-12-31 16:31:19,8
20:a6:0c:5f:16:53,5869.6ccd.69ec,2020-12-31 16:31:19,2020-12-31 16:31:41,22
20:a6:0c:5f:16:53,5869.6ccd.6f40,2020-12-31 16:31:41,2020-12-31 16:32:22,41
20:a6:0c:5f:16:53,5869.6ccd.69ec,2020-12-31 16:32:22,2020-12-31 17:00:00,1658
0c:dd:24:fd:66:8c,5869.6ccd.6bc2,2020-12-31 16:00:00,2020-12-31 16:08:57,537
0c:dd:24:fd:66:8c,5869.6ccd.6bc2,2020-12-31 16:08:59,2020-12-31 17:00:00,3061
14:4f:8a:d6:78:e7,5869.6ccd.6d8c,2020-12-31 16:08:55,2020-12-31 16:11:38,163
20:f4:78:14:92:84,5869.6ccd.6ece,2020-12-31 16:08:55,2020-12-31 16:09:01,6
20:f4:78:14:92:84,5869.6ccd.6c96,2020-12-31 16:09:01,2020-12-31 16:09:28,27
20:f4:78:14:92:84,5869.6ccd.6ece,2020-12-31 16:09:28,2020-12-31 16:10:55,87
20:f4:78:14:92:84,5869.6ccd.6c96,2020-12-31 16:10:55,2020-12-31 16:11:03,8
20:f4:78:14:92:84,5869.6ccd.6ece,2020-12-31 16:11:03,2020-12-31 16:11:44,41
20:f4:78:14:92:84,5869.6ccd.6c96,2020-12-31 16:11:44,2020-12-31 16:11:59,15
20:f4:78:14:92:84,5869.6ccd.6ece,2020-12-31 16:11:59,2020-12-31 16:15:31,212
20:f4:78:14:92:84,5869.6ccd.6c96,2020-12-31 16:15:31,2020-12-31 16:18:01,150
20:f4:78:14:92:84,5869.6ccd.6ece,2020-12-31 16:18:01,2020-12-31 16:21:30,209
20:f4:78:14:92:84,5869.6ccd.6c96,2020-12-31 16:21:30,2020-12-31 16:26:34,304
20:f4:78:14:92:84,5869.6ccd.6ece,2020-12-31 16:26:34,2020-12-31 16:26:49,15
20:f4:78:14:92:84,5869.6ccd.6b4e,2020-12-31 16:26:49,2020-12-31 16:27:06,17
20:f4:78:14:92:84,5869.6ccd.6f46,2020-12-31 16:27:06,2020-12-31 16:27:10,4
20:f4:78:14:92:84,5869.6ccd.6b4e,2020-12-31 16:27:14,2020-12-31 16:27:18,4
20:f4:78:14:92:84,5869.6ccd.6f46,2020-12-31 16:27:18,2020-12-31 16:27:23,5
20:f4:78:14:92:84,5869.6ccd.6e76,2020-12-31 16:27:23,2020-12-31 16:27:27,4
20:f4:78:14:92:84,5869.6ccd.6f46,2020-12-31 16:27:27,2020-12-31 16:27:48,21
20:f4:78:14:92:84,5869.6ccd.6b60,2020-12-31 16:27:48,2020-12-31 16:27:59,11
20:f4:78:14:92:84,5869.6ccd.6e76,2020-12-31 16:27:59,2020-12-31 16:28:12,13
20:f4:78:14:92:84,5869.6ccd.6a26,2020-12-31 16:28:12,2020-12-31 16:28:28,16
20:f4:78:14:92:84,5869.6cc9.d7ea,2020-12-31 16:28:28,2020-12-31 16:28:45,17
20:f4:78:14:92:84,5869.6ccd.6c2c,2020-12-31 16:28:52,2020-12-31 16:29:05,13
20:f4:78:14:92:84,5869.6ccd.6584,2020-12-31 16:29:05,2020-12-31 16:34:07,302
20:f4:78:14:92:84,5869.6ccd.6d3e,2020-12-31 16:37:17,2020-12-31 16:37:22,5
20:f4:78:14:92:84,5869.6ccd.6c64,2020-12-31 16:37:42,2020-12-31 16:38:00,18
20:f4:78:14:92:84,5869.6ccd.6bf6,2020-12-31 16:38:00,2020-12-31 16:38:20,20
20:f4:78:14:92:84,5869.6ccd.6c64,2020-12-31 16:38:20,2020-12-31 16:38:42,22
20:f4:78:14:92:84,5869.6ccd.6bf6,2020-12-31 16:38:42,2020-12-31 17:00:00,1278
90:8c:43:d0:91:23,8005.885a.b3a8,2020-12-31 16:08:56,2020-12-31 16:09:16,20
90:8c:43:d0:91:23,8005.885b.2e48,2020-12-31 16:09:16,2020-12-31 16:09:34,18
90:8c:43:d0:91:23,8005.885b.3016,2020-12-31 16:09:34,2020-12-31 16:15:25,351
de:f7:da:da:a7:0d,0074.9ca8.094e,2020-12-31 16:08:56,2020-12-31 16:09:04,8
de:f7:da:da:a7:0d,c0b8.e691.8f80,2020-12-31 16:09:04,2020-12-31 16:09:13,9
de:f7:da:da:a7:0d,c0b8.e691.8974,2020-12-31 16:09:13,2020-12-31 16:09:24,11
de:f7:da:da:a7:0d,0074.9ca8.048f,2020-12-31 16:09:24,2020-12-31 16:09:26,2
de:f7:da:da:a7:0d,0074.9ca8.0499,2020-12-31 16:09:26,2020-12-31 16:09:40,14
de:f7:da:da:a7:0d,0074.9c77.10b4,2020-12-31 16:09:40,2020-12-31 16:12:15,155
74:60:fa:76:07:85,0074.9c37.1db2,2020-12-31 16:00:00,2020-12-31 16:08:56,536
74:60:fa:76:07:85,0074.9c37.1db2,2020-12-31 16:08:56,2020-12-31 16:09:39,43
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-31 16:09:39,2020-12-31 16:09:57,18
74:60:fa:76:07:85,0074.9c37.1db2,2020-12-31 16:09:57,2020-12-31 16:24:27,870
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-31 16:24:27,2020-12-31 17:00:00,2133
d4:61:9d:4e:f7:d1,8005.885b.30d3,2020-12-31 16:08:57,2020-12-31 16:09:07,10
d4:61:9d:4e:f7:d1,8005.885a.b618,2020-12-31 16:09:07,2020-12-31 16:09:11,4
d4:61:9d:4e:f7:d1,8005.885a.b57c,2020-12-31 16:09:11,2020-12-31 16:14:28,317
68:a0:3e:c6:a9:22,5869.6ccd.6584,2020-12-31 16:08:57,2020-12-31 16:09:10,13
68:a0:3e:c6:a9:22,5869.6ccd.6c58,2020-12-31 16:09:10,2020-12-31 16:09:19,9
68:a0:3e:c6:a9:22,5869.6ccd.6d6c,2020-12-31 16:09:19,2020-12-31 16:09:33,14
68:a0:3e:c6:a9:22,5869.6ccd.6c8c,2020-12-31 16:18:40,2020-12-31 16:19:07,27
68:a0:3e:c6:a9:22,8005.881e.3a7c,2020-12-31 16:19:10,2020-12-31 16:19:32,22
68:a0:3e:c6:a9:22,8005.880e.0d6a,2020-12-31 16:19:43,2020-12-31 16:20:01,18
02:a1:e6:af:a7:49,5869.6ccd.6f46,2020-12-31 16:08:57,2020-12-31 16:09:30,33
02:a1:e6:af:a7:49,5869.6ccd.6cc2,2020-12-31 16:10:30,2020-12-31 16:10:50,20
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-31 16:10:50,2020-12-31 16:11:04,14
02:a1:e6:af:a7:49,5869.6ccd.6b28,2020-12-31 16:11:04,2020-12-31 16:11:14,10
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-31 16:11:14,2020-12-31 17:00:00,2926
42:b8:d6:8b:d8:f7,8005.885b.3086,2020-12-31 16:08:57,2020-12-31 16:09:04,7
42:b8:d6:8b:d8:f7,8005.885b.3016,2020-12-31 16:09:04,2020-12-31 16:14:19,315
24:31:54:50:54:46,8005.885b.3086,2020-12-31 16:08:57,2020-12-31 16:14:16,319
b8:c3:85:91:df:9d,8005.885a.b68a,2020-12-31 16:08:58,2020-12-31 16:09:54,56
b8:c3:85:91:df:9d,8005.885a.b6de,2020-12-31 16:09:54,2020-12-31 16:15:19,325
94:87:e0:1d:b4:29,8005.885b.3086,2020-12-31 16:08:58,2020-12-31 16:09:11,13
94:87:e0:1d:b4:29,8005.885b.3016,2020-12-31 16:09:11,2020-12-31 16:09:56,45
94:87:e0:1d:b4:29,8005.885a.b528,2020-12-31 16:09:56,2020-12-31 16:10:57,61
94:87:e0:1d:b4:29,8005.885a.b3a8,2020-12-31 16:10:57,2020-12-31 16:16:01,304
24:da:33:b0:57:f2,8005.885a.b6de,2020-12-31 16:08:58,2020-12-31 16:09:12,14
24:da:33:b0:57:f2,8005.885a.b6a8,2020-12-31 16:09:12,2020-12-31 16:09:21,9
24:da:33:b0:57:f2,8005.885a.b6f6,2020-12-31 16:09:21,2020-12-31 16:09:31,10
24:da:33:b0:57:f2,8005.885a.b348,2020-12-31 16:09:31,2020-12-31 16:09:57,26
24:da:33:b0:57:f2,8005.885b.30d3,2020-12-31 16:09:57,2020-12-31 16:10:15,18
24:da:33:b0:57:f2,8005.885a.b570,2020-12-31 16:10:15,2020-12-31 16:13:36,201
24:da:33:b0:57:f2,8005.885a.b348,2020-12-31 16:13:36,2020-12-31 16:13:49,13
24:da:33:b0:57:f2,8005.885a.b6f6,2020-12-31 16:13:49,2020-12-31 16:16:26,157
24:da:33:b0:57:f2,8005.885a.b38a,2020-12-31 16:16:26,2020-12-31 16:22:26,360
24:da:33:b0:57:f2,5869.6ccd.6ec0,2020-12-31 16:25:15,2020-12-31 16:25:41,26
24:da:33:b0:57:f2,5869.6ccd.6dac,2020-12-31 16:25:41,2020-12-31 16:25:52,11
24:da:33:b0:57:f2,5869.6ccd.6f46,2020-12-31 16:25:52,2020-12-31 16:26:34,42
24:da:33:b0:57:f2,5869.6ccd.6e76,2020-12-31 16:26:34,2020-12-31 16:26:42,8
24:da:33:b0:57:f2,5869.6ccd.6a26,2020-12-31 16:26:42,2020-12-31 16:29:03,141
