Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 01:33:18,2020-12-07 01:33:29,11
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 01:38:18,2020-12-07 01:38:30,12
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 01:41:48,2020-12-07 01:42:07,19
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 01:46:48,2020-12-07 01:47:00,12
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 01:51:49,2020-12-07 01:52:01,12
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 01:52:40,2020-12-07 01:52:58,18
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 01:57:40,2020-12-07 01:57:53,13
96:d7:e1:56:dd:92,5869.6ccd.617c,2020-12-07 01:00:00,2020-12-07 01:01:19,79
3c:95:09:14:a6:27,5869.6ccd.6f12,2020-12-07 01:00:00,2020-12-07 01:01:20,80
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-07 01:00:00,2020-12-07 01:01:20,80
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-07 01:01:35,2020-12-07 02:00:00,3505
c8:09:a8:e4:23:9d,5869.6ccd.6cd6,2020-12-07 01:00:00,2020-12-07 01:01:20,80
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:01:21,2020-12-07 01:01:54,33
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:02:32,2020-12-07 01:03:05,33
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:03:12,2020-12-07 01:03:46,34
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:04:06,2020-12-07 01:04:39,33
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:04:53,2020-12-07 01:05:26,33
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:05:33,2020-12-07 01:06:07,34
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:06:26,2020-12-07 01:06:59,33
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:07:18,2020-12-07 01:07:52,34
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:08:05,2020-12-07 01:08:38,33
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:09:39,2020-12-07 01:10:12,33
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:11:11,2020-12-07 01:12:17,66
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:12:22,2020-12-07 01:13:04,42
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:17:29,2020-12-07 01:18:01,32
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:18:13,2020-12-07 01:18:45,32
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:22:14,2020-12-07 01:22:46,32
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:23:45,2020-12-07 01:23:45,0
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:24:17,2020-12-07 01:24:33,16
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:32:20,2020-12-07 01:32:23,3
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:32:55,2020-12-07 01:34:39,104
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:35:18,2020-12-07 01:35:32,14
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:36:05,2020-12-07 01:36:13,8
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:36:47,2020-12-07 01:41:24,277
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:45:00,2020-12-07 01:45:31,31
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:46:04,2020-12-07 01:47:37,93
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-07 01:55:43,2020-12-07 01:56:36,53
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-07 01:00:00,2020-12-07 01:01:21,81
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:01:23,2020-12-07 01:01:54,31
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:02:27,2020-12-07 01:03:04,37
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:03:07,2020-12-07 01:03:21,14
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:05:40,2020-12-07 01:05:55,15
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:10:21,2020-12-07 01:10:36,15
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:13:15,2020-12-07 01:13:29,14
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:14:22,2020-12-07 01:14:36,14
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:17:53,2020-12-07 01:17:57,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:20:14,2020-12-07 01:20:28,14
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:30:07,2020-12-07 01:30:11,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:39:53,2020-12-07 01:39:58,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:49:40,2020-12-07 01:49:45,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 01:54:50,2020-12-07 01:55:04,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:00:00,2020-12-07 01:01:23,83
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:02:46,2020-12-07 01:32:26,1780
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:33:19,2020-12-07 01:33:32,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:35:53,2020-12-07 01:36:03,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:38:11,2020-12-07 01:38:24,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:40:27,2020-12-07 01:40:45,18
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:43:11,2020-12-07 01:43:23,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:45:25,2020-12-07 01:45:37,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:47:52,2020-12-07 01:48:03,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:50:38,2020-12-07 01:50:48,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:53:00,2020-12-07 01:53:10,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:55:30,2020-12-07 01:55:41,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-07 01:57:44,2020-12-07 01:57:55,11
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-07 01:01:23,2020-12-07 01:01:59,36
dc:72:9b:5c:ec:dc,5869.6ccd.6c42,2020-12-07 01:01:23,2020-12-07 01:01:41,18
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-07 01:00:00,2020-12-07 01:01:24,84
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-07 01:01:24,2020-12-07 02:00:00,3516
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-07 01:00:00,2020-12-07 01:01:25,85
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-07 01:03:01,2020-12-07 02:00:00,3419
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-07 01:00:00,2020-12-07 01:01:26,86
64:0b:d7:5e:48:51,5869.6ccd.6bba,2020-12-07 01:00:00,2020-12-07 01:01:27,87
64:0b:d7:5e:48:51,5869.6ccd.6bba,2020-12-07 01:01:27,2020-12-07 02:00:00,3513
f0:76:6f:5b:9d:01,0074.9ca4.2361,2020-12-07 01:01:27,2020-12-07 02:00:00,3513
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-07 01:01:29,2020-12-07 01:02:25,56
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-07 01:05:15,2020-12-07 02:00:00,3285
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-07 01:00:00,2020-12-07 01:01:29,89
0e:60:97:a8:ef:f7,5869.6ccd.6c64,2020-12-07 01:00:00,2020-12-07 01:01:28,88
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-07 01:01:29,2020-12-07 01:01:36,7
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-07 01:21:29,2020-12-07 01:31:52,623
b4:6b:fc:fe:84:13,5869.6ccd.6cde,2020-12-07 01:00:00,2020-12-07 01:01:30,90
1c:02:19:c8:88:33,5869.6ccd.6966,2020-12-07 01:00:00,2020-12-07 01:01:31,91
1c:02:19:c8:88:33,5869.6ccd.6966,2020-12-07 01:40:33,2020-12-07 01:40:53,20
e4:42:a6:41:ee:66,5869.6ccd.6bc0,2020-12-07 01:00:00,2020-12-07 01:01:31,91
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-07 01:01:32,2020-12-07 01:16:09,877
0c:8f:ff:0f:00:ee,5869.6ccd.6314,2020-12-07 01:00:00,2020-12-07 01:01:32,92
ea:f0:e4:f9:6a:f9,5869.6ccd.6cf2,2020-12-07 01:01:31,2020-12-07 01:03:18,107
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-07 01:00:00,2020-12-07 01:01:33,93
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-07 01:00:00,2020-12-07 01:01:34,94
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-07 01:01:34,2020-12-07 01:03:39,125
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-07 01:03:39,2020-12-07 01:08:02,263
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-07 01:08:02,2020-12-07 01:08:36,34
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-07 01:08:36,2020-12-07 01:35:23,1607
4c:63:71:b5:a1:0b,5869.6ccd.6c7a,2020-12-07 01:35:23,2020-12-07 01:36:29,66
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-07 01:36:29,2020-12-07 01:40:53,264
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-07 01:40:53,2020-12-07 01:42:22,89
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-07 01:42:22,2020-12-07 01:49:22,420
b0:b5:c3:22:6d:6f,5869.6ccd.6d16,2020-12-07 01:00:00,2020-12-07 01:01:35,95
b0:b5:c3:22:6d:6f,5869.6ccd.6d16,2020-12-07 01:27:13,2020-12-07 01:51:35,1462
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-07 01:01:36,2020-12-07 01:01:51,15
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-07 01:16:02,2020-12-07 01:16:16,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-07 01:31:22,2020-12-07 01:31:45,23
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-07 01:46:03,2020-12-07 01:46:16,13
5c:87:9c:38:55:a4,5869.6ccd.6122,2020-12-07 01:00:00,2020-12-07 01:01:36,96
a4:50:46:d9:a6:76,5869.6ccd.6b60,2020-12-07 01:00:00,2020-12-07 01:01:37,97
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-07 01:00:00,2020-12-07 01:01:37,97
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-07 01:35:50,2020-12-07 01:46:48,658
de:63:f5:3c:ad:16,5869.6ccd.69f0,2020-12-07 01:01:37,2020-12-07 01:06:38,301
de:63:f5:3c:ad:16,5869.6ccd.69f0,2020-12-07 01:09:59,2020-12-07 01:10:03,4
de:63:f5:3c:ad:16,5869.6ccd.69f0,2020-12-07 01:10:47,2020-12-07 01:10:51,4
de:63:f5:3c:ad:16,5869.6ccd.69f0,2020-12-07 01:11:38,2020-12-07 01:16:41,303
14:4f:8a:40:9c:af,5869.6ccd.6b42,2020-12-07 01:00:00,2020-12-07 01:01:38,98
82:29:75:17:1e:50,5869.6ccd.6c42,2020-12-07 01:00:00,2020-12-07 01:01:37,97
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-07 01:01:37,2020-12-07 01:03:23,106
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-07 01:06:06,2020-12-07 01:36:54,1848
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-07 01:00:00,2020-12-07 01:01:39,99
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-07 01:01:39,2020-12-07 02:00:00,3501
70:ef:00:08:ee:51,5869.6ccd.628e,2020-12-07 01:00:00,2020-12-07 01:01:39,99
70:ef:00:08:ee:51,5869.6ccd.628e,2020-12-07 01:01:48,2020-12-07 02:00:00,3492
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:01:40,2020-12-07 01:01:45,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:02:39,2020-12-07 01:02:45,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:04:09,2020-12-07 01:04:15,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:04:35,2020-12-07 01:04:40,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:04:45,2020-12-07 01:04:50,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:05:25,2020-12-07 01:05:30,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:06:50,2020-12-07 01:07:04,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:07:14,2020-12-07 01:07:20,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:13:47,2020-12-07 01:13:53,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:16:28,2020-12-07 01:16:34,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:16:44,2020-12-07 01:16:54,10
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:29:13,2020-12-07 01:29:26,13
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-07 01:40:07,2020-12-07 01:40:13,6
74:d2:1d:cd:0a:77,0074.9c37.1c86,2020-12-07 01:01:40,2020-12-07 02:00:00,3500
ca:2e:04:54:99:2d,5869.6ccd.673c,2020-12-07 01:00:00,2020-12-07 01:01:41,101
ca:2e:04:54:99:2d,5869.6ccd.673c,2020-12-07 01:29:03,2020-12-07 02:00:00,1857
8c:c8:4b:ac:ce:59,5869.6ccd.6ebc,2020-12-07 01:00:00,2020-12-07 01:01:40,100
a4:83:e7:be:63:87,5869.6ccd.6b58,2020-12-07 01:01:40,2020-12-07 01:02:33,53
a4:83:e7:be:63:87,5869.6ccd.6b58,2020-12-07 01:20:56,2020-12-07 01:21:11,15
a4:83:e7:be:63:87,5869.6ccd.6b58,2020-12-07 01:57:34,2020-12-07 01:58:06,32
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-07 01:00:00,2020-12-07 01:01:42,102
e4:46:da:fb:6e:9c,5869.6ccd.6544,2020-12-07 01:00:00,2020-12-07 01:01:42,102
20:54:fa:c8:81:5a,5869.6ccd.6cde,2020-12-07 01:00:00,2020-12-07 01:01:42,102
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-07 01:00:00,2020-12-07 01:01:43,103
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-07 01:52:12,2020-12-07 02:00:00,468
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-07 01:00:00,2020-12-07 01:01:45,105
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-07 01:00:00,2020-12-07 01:01:45,105
88:f5:6e:93:7e:f4,5869.6ccd.6b70,2020-12-07 01:00:00,2020-12-07 01:01:46,106
88:f5:6e:93:7e:f4,5869.6ccd.6b70,2020-12-07 01:03:54,2020-12-07 01:33:53,1799
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-07 01:01:46,2020-12-07 01:45:30,2624
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-07 01:01:47,2020-12-07 01:01:49,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:01:49,2020-12-07 01:04:53,184
b4:7c:9c:60:ff:fe,5869.6ccd.69f0,2020-12-07 01:08:29,2020-12-07 01:08:30,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:08:30,2020-12-07 01:10:26,116
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-07 01:12:41,2020-12-07 01:12:42,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:12:42,2020-12-07 01:15:52,190
b4:7c:9c:60:ff:fe,5869.6ccd.69f0,2020-12-07 01:18:08,2020-12-07 01:18:09,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:18:09,2020-12-07 01:21:17,188
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-07 01:26:01,2020-12-07 01:26:01,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:26:02,2020-12-07 01:26:02,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:30:58,2020-12-07 01:33:19,141
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:33:20,2020-12-07 01:33:20,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:34:24,2020-12-07 01:36:40,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:36:41,2020-12-07 01:36:41,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-07 01:37:51,2020-12-07 01:37:51,0
02:6c:a7:75:2a:51,8005.885a.b594,2020-12-07 01:01:48,2020-12-07 01:06:57,309
58:20:59:a1:45:88,5869.6ccd.6d52,2020-12-07 01:01:48,2020-12-07 02:00:00,3492
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:01:48,2020-12-07 01:01:56,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:02:25,2020-12-07 01:02:40,15
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:02:49,2020-12-07 01:03:04,15
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:08:05,2020-12-07 01:09:51,106
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:11:26,2020-12-07 01:11:34,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:12:40,2020-12-07 01:12:49,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:13:05,2020-12-07 01:13:13,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:14:28,2020-12-07 01:14:36,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:18:49,2020-12-07 01:19:13,24
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:22:30,2020-12-07 01:22:38,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:23:14,2020-12-07 01:23:26,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:28:03,2020-12-07 01:28:15,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:32:18,2020-12-07 01:32:25,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:33:05,2020-12-07 01:33:13,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:34:48,2020-12-07 01:35:00,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:38:38,2020-12-07 01:38:57,19
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:42:04,2020-12-07 01:42:13,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:45:52,2020-12-07 01:46:01,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:46:26,2020-12-07 01:46:35,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:50:49,2020-12-07 01:50:57,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:51:52,2020-12-07 01:52:00,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:52:08,2020-12-07 01:52:15,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-07 01:58:06,2020-12-07 01:58:12,6
c4:9d:ed:a7:bc:88,5869.6ccd.6244,2020-12-07 01:00:00,2020-12-07 01:01:49,109
1c:4d:70:95:12:44,5869.6ccd.6c92,2020-12-07 01:00:00,2020-12-07 01:01:51,111
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-07 01:00:00,2020-12-07 01:01:51,111
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-07 01:01:51,2020-12-07 01:16:41,890
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-07 01:19:28,2020-12-07 01:20:02,34
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:00:00,2020-12-07 01:01:51,111
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:02:51,2020-12-07 01:05:21,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:06:20,2020-12-07 01:08:50,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:09:50,2020-12-07 01:12:19,149
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:13:19,2020-12-07 01:17:48,269
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:18:48,2020-12-07 01:21:16,148
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:22:18,2020-12-07 01:24:47,149
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:25:47,2020-12-07 01:31:20,333
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:32:20,2020-12-07 01:34:45,145
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:35:45,2020-12-07 01:38:15,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:39:14,2020-12-07 01:41:44,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:42:44,2020-12-07 01:45:14,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:46:14,2020-12-07 01:48:44,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:49:43,2020-12-07 01:52:13,150
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:53:13,2020-12-07 01:55:42,149
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-07 01:56:41,2020-12-07 01:59:11,150
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 01:01:51,2020-12-07 01:02:07,16
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 01:11:45,2020-12-07 01:11:58,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 01:21:37,2020-12-07 01:21:49,12
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 01:41:21,2020-12-07 01:41:32,11
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-07 01:51:14,2020-12-07 01:51:28,14
cc:d9:ac:4c:65:0d,5869.6ccd.6cd0,2020-12-07 01:00:00,2020-12-07 01:01:52,112
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-07 01:00:00,2020-12-07 01:01:52,112
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-07 01:00:00,2020-12-07 01:01:52,112
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-07 01:01:52,2020-12-07 01:09:22,450
dc:71:96:24:d3:5d,5869.6ccd.6a10,2020-12-07 01:09:22,2020-12-07 01:12:23,181
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-07 01:12:23,2020-12-07 01:14:28,125
b4:69:21:58:a9:53,5869.6ccd.6a00,2020-12-07 01:01:53,2020-12-07 01:02:03,10
b4:69:21:58:a9:53,5869.6ccd.6a00,2020-12-07 01:02:10,2020-12-07 02:00:00,3470
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-07 01:00:00,2020-12-07 01:01:54,114
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-07 01:00:00,2020-12-07 01:01:55,115
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-07 01:01:58,2020-12-07 01:02:23,25
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-07 01:02:26,2020-12-07 01:03:17,51
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-07 01:03:21,2020-12-07 01:50:31,2830
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-07 01:50:34,2020-12-07 02:00:00,566
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-07 01:00:00,2020-12-07 01:01:55,115
a4:c9:39:e5:1c:d9,5869.6ccd.69a6,2020-12-07 01:00:00,2020-12-07 01:01:56,116
c4:9f:4c:1a:cd:a3,5869.6ccd.6d3e,2020-12-07 01:00:00,2020-12-07 01:01:57,117
94:87:e0:05:ab:85,5869.6ccd.6a26,2020-12-07 01:01:58,2020-12-07 01:54:03,3125
7c:7a:91:33:65:21,5869.6ccd.69e6,2020-12-07 01:01:58,2020-12-07 01:02:22,24
88:e9:fe:80:f4:db,5869.6ccd.69f0,2020-12-07 01:00:00,2020-12-07 01:01:59,119
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-07 01:00:00,2020-12-07 01:01:58,118
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-07 01:02:20,2020-12-07 02:00:00,3460
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-07 01:00:00,2020-12-07 01:01:59,119
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-07 01:47:59,2020-12-07 01:48:27,28
7e:c1:74:20:f3:44,8005.885a.b3d2,2020-12-07 01:00:00,2020-12-07 01:02:00,120
7e:c1:74:20:f3:44,8005.885a.b3d2,2020-12-07 01:02:00,2020-12-07 01:02:07,7
7e:c1:74:20:f3:44,8005.885a.b4b0,2020-12-07 01:02:07,2020-12-07 02:00:00,3473
3a:96:ea:7f:9f:0f,5869.6ccd.6f5e,2020-12-07 01:00:00,2020-12-07 01:02:00,120
46:31:96:3c:8b:b0,5869.6ccd.6ce6,2020-12-07 01:00:00,2020-12-07 01:02:00,120
04:ed:33:90:47:19,5869.6ccd.6c90,2020-12-07 01:02:00,2020-12-07 01:02:28,28
04:ed:33:90:47:19,5869.6ccd.6bf4,2020-12-07 01:02:28,2020-12-07 01:03:36,68
04:ed:33:90:47:19,5869.6ccd.6c90,2020-12-07 01:03:36,2020-12-07 01:38:57,2121
20:da:22:f4:a1:11,5869.6ccd.6b24,2020-12-07 01:00:00,2020-12-07 01:02:02,122
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-07 01:00:00,2020-12-07 01:02:01,121
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-07 01:37:51,2020-12-07 01:39:26,95
28:5a:eb:a8:ae:0e,5869.6ccd.657c,2020-12-07 01:00:00,2020-12-07 01:02:03,123
c4:8e:8f:f4:1b:b9,5869.6ccd.6c8e,2020-12-07 01:02:03,2020-12-07 01:02:13,10
