Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:26:15,2020-12-24 03:26:24,9
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:26:59,2020-12-24 03:28:56,117
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:29:20,2020-12-24 03:29:24,4
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:30:21,2020-12-24 03:30:28,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:31:20,2020-12-24 03:31:24,4
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:32:21,2020-12-24 03:32:27,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:33:19,2020-12-24 03:33:25,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:34:19,2020-12-24 03:34:25,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:34:52,2020-12-24 03:35:04,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:35:22,2020-12-24 03:35:30,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:35:32,2020-12-24 03:35:37,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:36:22,2020-12-24 03:36:28,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:37:24,2020-12-24 03:37:30,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:38:22,2020-12-24 03:38:27,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:39:25,2020-12-24 03:39:30,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:40:14,2020-12-24 03:40:30,16
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:41:22,2020-12-24 03:41:31,9
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:42:26,2020-12-24 03:42:37,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:43:30,2020-12-24 03:43:35,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:44:28,2020-12-24 03:44:33,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:45:30,2020-12-24 03:45:38,8
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:46:28,2020-12-24 03:46:37,9
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:47:29,2020-12-24 03:47:34,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:48:31,2020-12-24 03:48:36,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:49:12,2020-12-24 03:49:36,24
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:49:57,2020-12-24 03:50:02,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:50:19,2020-12-24 03:50:45,26
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:51:33,2020-12-24 03:51:38,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:52:36,2020-12-24 03:52:48,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:52:51,2020-12-24 03:52:56,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:53:23,2020-12-24 03:53:40,17
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:54:36,2020-12-24 03:54:43,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:55:39,2020-12-24 03:55:44,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:56:20,2020-12-24 03:56:43,23
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:57:38,2020-12-24 03:57:43,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:58:41,2020-12-24 03:58:51,10
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 03:59:23,2020-12-24 04:00:00,37
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-24 03:00:00,2020-12-24 03:01:08,68
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:01:08,2020-12-24 03:01:41,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:08:10,2020-12-24 03:08:44,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:10:23,2020-12-24 03:10:56,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:11:16,2020-12-24 03:11:49,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:14:22,2020-12-24 03:14:55,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:17:22,2020-12-24 03:17:55,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:18:32,2020-12-24 03:19:05,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:21:22,2020-12-24 03:21:55,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:32:55,2020-12-24 03:33:28,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:34:22,2020-12-24 03:34:56,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:48:44,2020-12-24 03:49:17,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:51:13,2020-12-24 03:51:46,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 03:57:27,2020-12-24 03:58:01,34
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-24 03:00:00,2020-12-24 03:01:09,69
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-24 03:01:09,2020-12-24 03:02:09,60
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:01:09,2020-12-24 03:01:16,7
d6:2c:ab:cc:84:b4,0074.9c37.1a72,2020-12-24 03:01:44,2020-12-24 03:01:48,4
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:01:48,2020-12-24 03:01:53,5
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:16:19,2020-12-24 03:16:35,16
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:22:01,2020-12-24 03:22:16,15
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:23:51,2020-12-24 03:24:11,20
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:28:52,2020-12-24 03:29:12,20
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:35:54,2020-12-24 03:35:54,0
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:38:54,2020-12-24 03:39:12,18
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:39:56,2020-12-24 03:40:04,8
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:49:29,2020-12-24 03:49:35,6
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:51:18,2020-12-24 03:51:25,7
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-24 03:58:27,2020-12-24 03:58:35,8
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-24 03:00:00,2020-12-24 03:01:10,70
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-24 03:01:11,2020-12-24 04:00:00,3529
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 03:01:11,2020-12-24 03:01:25,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 03:09:01,2020-12-24 03:09:17,16
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 03:19:30,2020-12-24 03:19:45,15
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 03:30:01,2020-12-24 03:30:32,31
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 03:46:52,2020-12-24 03:47:23,31
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-24 03:54:38,2020-12-24 04:00:00,322
9e:59:7d:5a:f8:de,5869.6ccd.69d6,2020-12-24 03:01:11,2020-12-24 04:00:00,3529
74:e5:f9:d9:ee:7d,5869.6ccd.613e,2020-12-24 03:01:13,2020-12-24 03:01:19,6
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-24 03:01:13,2020-12-24 04:00:00,3527
c4:b3:01:b7:f2:65,0074.9ca8.04e4,2020-12-24 03:01:14,2020-12-24 03:01:37,23
c4:b3:01:b7:f2:65,0074.9ca8.01ec,2020-12-24 03:01:37,2020-12-24 03:05:59,262
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:01:15,2020-12-24 03:01:23,8
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:06:19,2020-12-24 03:06:27,8
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:11:23,2020-12-24 03:11:34,11
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:16:27,2020-12-24 03:16:38,11
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:18:05,2020-12-24 03:18:20,15
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:21:31,2020-12-24 03:21:39,8
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:26:34,2020-12-24 03:26:51,17
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:31:38,2020-12-24 03:31:50,12
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:36:42,2020-12-24 03:36:54,12
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:41:47,2020-12-24 03:41:55,8
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:46:07,2020-12-24 03:46:15,8
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:46:46,2020-12-24 03:46:54,8
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:48:48,2020-12-24 03:49:24,36
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-24 03:50:12,2020-12-24 04:00:00,588
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:00:00,2020-12-24 03:01:16,76
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:03:32,2020-12-24 03:03:32,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:04:42,2020-12-24 03:06:58,136
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:06:58,2020-12-24 03:08:08,70
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:10:24,2020-12-24 03:13:34,190
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:15:51,2020-12-24 03:19:01,190
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:21:59,2020-12-24 03:30:00,481
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:32:15,2020-12-24 03:35:26,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:37:45,2020-12-24 03:38:52,67
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:41:07,2020-12-24 03:42:18,71
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:44:34,2020-12-24 03:44:34,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:47:44,2020-12-24 03:50:00,136
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:53:10,2020-12-24 03:55:26,136
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 03:56:36,2020-12-24 03:58:53,137
94:17:00:42:42:35,5869.6ccd.6c62,2020-12-24 03:00:00,2020-12-24 03:01:15,75
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-24 03:01:16,2020-12-24 03:15:09,833
9e:2b:45:ab:43:80,5869.6ccd.6a94,2020-12-24 03:01:17,2020-12-24 04:00:00,3523
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:01:17,2020-12-24 03:01:37,20
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:07:34,2020-12-24 03:08:17,43
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:10:28,2020-12-24 03:11:04,36
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:16:56,2020-12-24 03:17:28,32
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:20:43,2020-12-24 03:20:50,7
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:24:01,2020-12-24 03:24:38,37
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:25:01,2020-12-24 03:44:51,1190
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:51:15,2020-12-24 03:51:50,35
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:52:31,2020-12-24 03:52:49,18
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 03:54:28,2020-12-24 03:54:34,6
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-24 03:00:00,2020-12-24 03:01:18,78
dc:f5:05:37:f7:8f,5869.6ccd.6e1c,2020-12-24 03:00:00,2020-12-24 03:01:18,78
48:95:07:e7:3d:79,0074.9ca4.2361,2020-12-24 03:00:00,2020-12-24 03:01:19,79
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-24 03:24:31,2020-12-24 03:24:38,7
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:01:21,2020-12-24 03:01:28,7
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:01:57,2020-12-24 03:02:46,49
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:06:27,2020-12-24 03:06:57,30
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:08:02,2020-12-24 03:08:09,7
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:12:04,2020-12-24 03:12:12,8
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:22:06,2020-12-24 03:22:13,7
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:32:09,2020-12-24 03:32:17,8
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:42:11,2020-12-24 03:42:23,12
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:43:54,2020-12-24 03:44:06,12
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-24 03:52:12,2020-12-24 03:52:19,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-24 03:01:22,2020-12-24 03:01:29,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:01:55,2020-12-24 03:02:02,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:04:52,2020-12-24 03:04:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:05:56,2020-12-24 03:06:03,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:07:09,2020-12-24 03:07:16,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:08:46,2020-12-24 03:08:52,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:10:58,2020-12-24 03:11:05,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:14:52,2020-12-24 03:15:05,13
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:18:08,2020-12-24 03:18:23,15
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:19:51,2020-12-24 03:19:58,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:21:22,2020-12-24 03:21:31,9
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:22:49,2020-12-24 03:26:13,204
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:28:03,2020-12-24 03:28:10,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:29:52,2020-12-24 03:29:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:34:52,2020-12-24 03:34:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:37:25,2020-12-24 03:37:35,10
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:37:49,2020-12-24 03:38:12,23
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:41:22,2020-12-24 03:41:29,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:44:52,2020-12-24 03:44:58,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:46:23,2020-12-24 03:46:29,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:47:37,2020-12-24 03:47:43,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:49:14,2020-12-24 03:49:20,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:50:44,2020-12-24 03:50:51,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:52:28,2020-12-24 03:52:28,0
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:52:34,2020-12-24 03:52:55,21
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:53:01,2020-12-24 03:54:53,112
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:54:59,2020-12-24 03:57:14,135
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:57:20,2020-12-24 03:57:24,4
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:57:30,2020-12-24 03:59:31,121
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-24 03:59:38,2020-12-24 03:59:38,0
10:e9:53:ca:d5:bf,5869.6ccd.6d84,2020-12-24 03:01:22,2020-12-24 04:00:00,3518
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-24 03:00:00,2020-12-24 03:01:22,82
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-24 03:01:47,2020-12-24 03:31:32,1785
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-24 03:00:00,2020-12-24 03:01:23,83
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-24 03:00:00,2020-12-24 03:01:24,84
d0:ab:d5:55:80:e3,5869.6ccd.69d6,2020-12-24 03:00:00,2020-12-24 03:01:26,86
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-24 03:01:26,2020-12-24 03:01:38,12
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-24 03:11:18,2020-12-24 03:11:25,7
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-24 03:13:51,2020-12-24 03:14:22,31
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-24 03:19:47,2020-12-24 03:19:54,7
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-24 03:21:03,2020-12-24 03:21:29,26
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-24 03:27:28,2020-12-24 03:27:38,10
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-24 03:30:50,2020-12-24 03:31:00,10
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-24 03:50:24,2020-12-24 03:50:34,10
5c:3a:45:12:dd:cf,5869.6ccd.69c2,2020-12-24 03:00:00,2020-12-24 03:01:27,87
5c:3a:45:12:dd:cf,5869.6ccd.69c2,2020-12-24 03:09:44,2020-12-24 03:09:57,13
74:c6:3b:6e:6a:41,5869.6cc9.daae,2020-12-24 03:01:28,2020-12-24 03:01:41,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:01:28,2020-12-24 03:01:40,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:03:13,2020-12-24 03:03:25,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:04:12,2020-12-24 03:04:25,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:05:13,2020-12-24 03:05:26,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:07:43,2020-12-24 03:07:59,16
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:09:32,2020-12-24 03:09:44,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:12:01,2020-12-24 03:12:14,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:13:46,2020-12-24 03:13:58,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:15:31,2020-12-24 03:15:43,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:16:30,2020-12-24 03:16:43,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:18:16,2020-12-24 03:18:28,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:19:15,2020-12-24 03:19:28,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:23:15,2020-12-24 03:23:27,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:28:44,2020-12-24 03:28:57,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:29:44,2020-12-24 03:29:56,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:30:43,2020-12-24 03:30:57,14
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:31:44,2020-12-24 03:31:56,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:32:44,2020-12-24 03:32:57,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:34:29,2020-12-24 03:34:42,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:39:58,2020-12-24 03:40:11,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:42:29,2020-12-24 03:42:42,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:44:14,2020-12-24 03:44:26,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:45:15,2020-12-24 03:45:30,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:46:00,2020-12-24 03:46:18,18
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:47:52,2020-12-24 03:48:04,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:49:36,2020-12-24 03:49:48,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:50:37,2020-12-24 03:50:50,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:52:23,2020-12-24 03:52:35,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:54:07,2020-12-24 03:54:20,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:55:08,2020-12-24 03:55:23,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:57:41,2020-12-24 03:57:56,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 03:58:44,2020-12-24 03:58:56,12
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-24 03:00:00,2020-12-24 03:01:30,90
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-24 03:01:30,2020-12-24 03:02:26,56
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-24 03:02:26,2020-12-24 03:12:07,581
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-24 03:12:07,2020-12-24 03:18:14,367
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-24 03:18:14,2020-12-24 03:21:19,185
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-24 03:21:19,2020-12-24 03:26:28,309
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-24 03:26:28,2020-12-24 03:27:10,42
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-24 03:27:10,2020-12-24 03:27:42,32
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-24 03:27:42,2020-12-24 03:57:37,1795
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-24 03:57:37,2020-12-24 04:00:00,143
c8:16:da:f9:c3:4f,5869.6ccd.6216,2020-12-24 03:01:30,2020-12-24 03:01:33,3
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-24 03:01:34,2020-12-24 03:01:39,5
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-24 03:01:35,2020-12-24 04:00:00,3505
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 03:01:35,2020-12-24 03:01:58,23
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 03:11:23,2020-12-24 03:11:35,12
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 03:19:13,2020-12-24 03:19:21,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 03:21:09,2020-12-24 03:21:16,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 03:30:59,2020-12-24 03:31:22,23
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 03:50:31,2020-12-24 03:50:37,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 03:52:48,2020-12-24 03:53:06,18
94:65:2d:3f:80:cf,5869.6ccd.62e6,2020-12-24 03:00:00,2020-12-24 03:01:36,96
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:01:37,2020-12-24 03:01:45,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:04:41,2020-12-24 03:04:48,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:09:58,2020-12-24 03:10:05,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:11:24,2020-12-24 03:11:38,14
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:21:11,2020-12-24 03:21:18,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:30:59,2020-12-24 03:31:06,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:35:14,2020-12-24 03:35:32,18
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:40:51,2020-12-24 03:40:52,1
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:47:35,2020-12-24 03:47:43,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:50:31,2020-12-24 03:50:37,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 03:59:56,2020-12-24 04:00:00,4
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-24 03:00:00,2020-12-24 03:01:39,99
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-24 03:07:07,2020-12-24 03:11:51,284
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-24 03:13:59,2020-12-24 03:29:22,923
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-24 03:32:02,2020-12-24 03:42:27,625
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-24 03:00:00,2020-12-24 03:01:40,100
