Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:19:56,2020-12-14 04:20:35,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:21:26,2020-12-14 04:22:06,40
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:25:41,2020-12-14 04:26:59,78
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:30:21,2020-12-14 04:31:00,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:31:16,2020-12-14 04:32:10,54
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:32:49,2020-12-14 04:35:55,186
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:38:46,2020-12-14 04:39:25,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:41:00,2020-12-14 04:41:39,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:41:56,2020-12-14 04:42:36,40
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:42:37,2020-12-14 04:43:16,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:47:35,2020-12-14 04:48:15,40
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:50:49,2020-12-14 04:51:30,41
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-14 04:51:31,2020-12-14 04:52:10,39
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-14 04:02:01,2020-12-14 05:00:00,3479
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-14 04:00:00,2020-12-14 04:02:03,123
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-14 04:02:09,2020-12-14 04:13:40,691
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-14 04:02:09,2020-12-14 04:02:16,7
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-14 04:10:24,2020-12-14 04:10:26,2
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-14 04:21:42,2020-12-14 04:21:44,2
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-14 04:31:40,2020-12-14 04:31:52,12
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-14 04:40:28,2020-12-14 04:40:36,8
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-14 04:02:09,2020-12-14 04:02:14,5
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-14 04:00:00,2020-12-14 04:02:10,130
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-14 04:02:10,2020-12-14 04:02:36,26
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-14 04:02:36,2020-12-14 04:02:52,16
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-14 04:02:52,2020-12-14 04:03:29,37
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-14 04:03:29,2020-12-14 04:24:49,1280
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-14 04:24:49,2020-12-14 04:25:41,52
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-14 04:25:41,2020-12-14 04:45:54,1213
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-14 04:45:54,2020-12-14 04:47:17,83
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-14 04:47:17,2020-12-14 04:47:23,6
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-14 04:47:23,2020-12-14 04:48:04,41
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-14 04:48:04,2020-12-14 05:00:00,716
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-14 04:02:10,2020-12-14 04:02:16,6
98:22:ef:20:6c:bb,5869.6ccd.6dd4,2020-12-14 04:02:11,2020-12-14 04:02:27,16
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-14 04:00:00,2020-12-14 04:02:12,132
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 04:02:12,2020-12-14 04:02:18,6
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 04:12:02,2020-12-14 04:12:04,2
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 04:21:44,2020-12-14 04:21:51,7
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 04:31:30,2020-12-14 04:31:37,7
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 04:41:18,2020-12-14 04:41:25,7
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 04:51:06,2020-12-14 04:51:18,12
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-14 04:02:12,2020-12-14 04:03:41,89
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-14 04:00:00,2020-12-14 04:02:14,134
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-14 04:02:33,2020-12-14 04:07:36,303
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-14 04:02:15,2020-12-14 04:02:21,6
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-14 04:02:15,2020-12-14 04:02:33,18
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-14 04:00:00,2020-12-14 04:02:16,136
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-14 04:32:29,2020-12-14 04:34:00,91
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-14 04:00:00,2020-12-14 04:02:15,135
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-14 04:02:18,2020-12-14 04:02:24,6
00:e1:8c:37:2d:d2,5869.6ccd.6c3e,2020-12-14 04:02:18,2020-12-14 04:02:20,2
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-14 04:02:20,2020-12-14 04:22:39,1219
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:00:00,2020-12-14 04:02:21,141
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:03:21,2020-12-14 04:05:50,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:06:50,2020-12-14 04:09:19,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:10:17,2020-12-14 04:18:16,479
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:19:15,2020-12-14 04:21:44,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:22:43,2020-12-14 04:31:13,510
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:32:12,2020-12-14 04:34:41,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:35:39,2020-12-14 04:38:09,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:39:08,2020-12-14 04:41:37,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:42:37,2020-12-14 04:46:07,210
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:47:05,2020-12-14 04:54:04,419
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:55:05,2020-12-14 04:57:33,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-14 04:58:31,2020-12-14 05:00:00,89
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:02:21,2020-12-14 04:02:28,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:03:06,2020-12-14 04:03:08,2
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:04:14,2020-12-14 04:04:48,34
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-14 04:10:01,2020-12-14 04:10:04,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:10:04,2020-12-14 04:10:08,4
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:12:09,2020-12-14 04:12:16,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:15:29,2020-12-14 04:16:05,36
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:20:13,2020-12-14 04:20:27,14
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:21:29,2020-12-14 04:21:40,11
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:21:56,2020-12-14 04:22:05,9
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:24:20,2020-12-14 04:24:27,7
ce:e4:3b:a4:9d:58,5869.6ccd.6318,2020-12-14 04:25:14,2020-12-14 04:25:18,4
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:25:18,2020-12-14 04:25:21,3
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:28:35,2020-12-14 04:28:54,19
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:30:14,2020-12-14 04:30:24,10
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:31:43,2020-12-14 04:31:51,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:34:08,2020-12-14 04:34:16,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:36:13,2020-12-14 04:36:21,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:39:11,2020-12-14 04:39:19,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:41:30,2020-12-14 04:41:37,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:45:14,2020-12-14 04:45:25,11
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:45:45,2020-12-14 04:45:52,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:50:14,2020-12-14 04:50:22,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:51:16,2020-12-14 04:51:23,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:52:45,2020-12-14 04:52:53,8
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-14 04:55:15,2020-12-14 04:55:22,7
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-14 04:00:00,2020-12-14 04:02:23,143
20:da:22:d0:24:fb,5869.6ccd.6c4c,2020-12-14 04:02:24,2020-12-14 05:00:00,3456
a2:c2:10:21:f8:47,5869.6ccd.69de,2020-12-14 04:00:00,2020-12-14 04:02:27,147
a2:c2:10:21:f8:47,5869.6ccd.69de,2020-12-14 04:02:27,2020-12-14 05:00:00,3453
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 04:02:28,2020-12-14 04:02:37,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 04:12:39,2020-12-14 04:12:50,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 04:22:50,2020-12-14 04:22:59,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 04:33:01,2020-12-14 04:33:09,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 04:43:11,2020-12-14 04:43:20,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-14 04:53:22,2020-12-14 04:53:29,7
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-14 04:00:00,2020-12-14 04:02:29,149
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-14 04:02:30,2020-12-14 04:31:17,1727
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-14 04:00:00,2020-12-14 04:02:30,150
54:8d:5a:4d:62:c3,5869.6ccd.6586,2020-12-14 04:02:30,2020-12-14 04:34:33,1923
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-14 04:00:00,2020-12-14 04:02:29,149
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-14 04:02:41,2020-12-14 04:19:07,986
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-14 04:20:07,2020-12-14 04:35:34,927
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-14 04:36:16,2020-12-14 04:51:31,915
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-14 04:51:55,2020-12-14 05:00:00,485
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-14 04:02:32,2020-12-14 04:02:44,12
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-14 04:13:01,2020-12-14 04:13:15,14
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-14 04:13:17,2020-12-14 04:13:31,14
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-14 04:23:48,2020-12-14 04:24:03,15
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-14 04:32:56,2020-12-14 04:33:11,15
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-14 04:43:28,2020-12-14 04:43:47,19
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-14 04:53:59,2020-12-14 04:54:13,14
82:35:04:14:01:1d,5869.6ccd.6d52,2020-12-14 04:00:00,2020-12-14 04:02:32,152
82:35:04:14:01:1d,5869.6ccd.6d52,2020-12-14 04:02:32,2020-12-14 05:00:00,3448
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-14 04:02:36,2020-12-14 04:34:55,1939
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-14 04:02:36,2020-12-14 04:02:43,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-14 04:12:32,2020-12-14 04:12:39,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-14 04:15:25,2020-12-14 04:15:32,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-14 04:30:10,2020-12-14 04:30:19,9
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-14 04:42:34,2020-12-14 04:42:46,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-14 04:45:51,2020-12-14 04:45:58,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-14 04:52:33,2020-12-14 04:52:47,14
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-14 04:00:00,2020-12-14 04:02:36,156
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-14 04:04:40,2020-12-14 05:00:00,3320
d0:ab:d5:e7:a1:ee,5869.6ccd.6c6c,2020-12-14 04:00:00,2020-12-14 04:02:38,158
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 04:02:41,2020-12-14 04:02:48,7
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 04:06:55,2020-12-14 04:07:02,7
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 04:12:29,2020-12-14 04:12:53,24
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 04:22:39,2020-12-14 04:23:07,28
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 04:23:59,2020-12-14 04:24:05,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 04:36:55,2020-12-14 04:37:01,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 04:38:40,2020-12-14 04:38:47,7
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 04:50:00,2020-12-14 04:50:13,13
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-14 04:02:43,2020-12-14 04:02:47,4
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-14 04:00:00,2020-12-14 04:02:45,165
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-14 04:54:27,2020-12-14 04:54:52,25
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-14 04:02:46,2020-12-14 04:02:58,12
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-14 04:00:00,2020-12-14 04:02:44,164
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-14 04:00:00,2020-12-14 04:02:44,164
48:2c:a0:41:8b:bc,5869.6ccd.6cd4,2020-12-14 04:00:00,2020-12-14 04:02:46,166
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-14 04:02:49,2020-12-14 04:03:04,15
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-14 04:02:49,2020-12-14 04:03:02,13
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-14 04:00:00,2020-12-14 04:02:50,170
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-14 04:02:50,2020-12-14 05:00:00,3430
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-14 04:02:50,2020-12-14 04:32:53,1803
24:da:33:ee:31:0f,5869.6ccd.6c68,2020-12-14 04:02:50,2020-12-14 05:00:00,3430
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-14 04:02:51,2020-12-14 04:02:59,8
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-14 04:12:30,2020-12-14 04:12:38,8
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-14 04:19:37,2020-12-14 04:19:45,8
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-14 04:22:16,2020-12-14 04:22:25,9
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-14 04:32:08,2020-12-14 04:32:11,3
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-14 04:41:50,2020-12-14 04:41:58,8
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-14 04:51:36,2020-12-14 04:51:45,9
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-14 04:02:51,2020-12-14 05:00:00,3429
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-14 04:00:00,2020-12-14 04:02:53,173
b0:b5:c3:d8:1f:d9,5869.6ccd.613e,2020-12-14 04:24:53,2020-12-14 04:25:24,31
ac:e4:b5:2e:87:3b,5869.6ccd.6dca,2020-12-14 04:02:54,2020-12-14 04:03:16,22
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-14 04:02:55,2020-12-14 04:02:59,4
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-14 04:02:55,2020-12-14 04:02:59,4
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-14 04:02:55,2020-12-14 04:14:45,710
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-14 04:02:55,2020-12-14 05:00:00,3425
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-14 04:02:57,2020-12-14 05:00:00,3423
3c:91:80:40:ea:27,5869.6c9f.86aa,2020-12-14 04:03:00,2020-12-14 04:03:10,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-14 04:03:01,2020-12-14 04:03:08,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-14 04:17:30,2020-12-14 05:00:00,2550
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-14 04:00:00,2020-12-14 04:02:59,179
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-14 04:02:59,2020-12-14 04:37:10,2051
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-14 04:00:00,2020-12-14 04:03:01,181
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-14 04:03:03,2020-12-14 04:03:07,4
a8:9c:ed:ed:e3:92,5869.6ccd.6c78,2020-12-14 04:03:04,2020-12-14 04:26:48,1424
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-14 04:03:04,2020-12-14 04:33:10,1806
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-14 04:00:00,2020-12-14 04:03:05,185
b8:37:65:4c:85:6d,5869.6ccd.6bf4,2020-12-14 04:03:05,2020-12-14 04:03:54,49
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:03:07,2020-12-14 04:03:19,12
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:06:14,2020-12-14 04:06:21,7
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:09:16,2020-12-14 04:09:39,23
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:11:17,2020-12-14 04:11:41,24
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:12:15,2020-12-14 04:12:23,8
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:12:51,2020-12-14 04:12:53,2
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:14:04,2020-12-14 04:14:05,1
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:20:20,2020-12-14 04:20:37,17
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:25:20,2020-12-14 04:25:51,31
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:27:50,2020-12-14 04:28:14,24
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:33:10,2020-12-14 04:33:34,24
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:36:13,2020-12-14 04:36:37,24
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:40:25,2020-12-14 04:40:49,24
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:41:59,2020-12-14 04:42:23,24
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:44:06,2020-12-14 04:44:30,24
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:49:26,2020-12-14 04:49:50,24
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:54:47,2020-12-14 04:55:07,20
18:7e:b9:d1:91:56,5869.6ccd.630c,2020-12-14 04:56:15,2020-12-14 04:56:16,1
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-14 04:00:00,2020-12-14 04:03:08,188
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-14 04:03:08,2020-12-14 04:06:16,188
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-14 04:06:16,2020-12-14 05:00:00,3224
b4:a9:fc:52:b0:ae,5869.6ccd.69e2,2020-12-14 04:00:00,2020-12-14 04:03:12,192
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-14 04:03:12,2020-12-14 04:03:20,8
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-14 04:00:00,2020-12-14 04:03:14,194
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 04:03:16,2020-12-14 04:03:33,17
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 04:13:46,2020-12-14 04:14:00,14
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 04:24:16,2020-12-14 04:24:30,14
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 04:34:46,2020-12-14 04:35:00,14
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 04:45:15,2020-12-14 04:45:29,14
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 04:55:46,2020-12-14 04:55:59,13
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-14 04:03:16,2020-12-14 05:00:00,3404
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-14 04:00:00,2020-12-14 04:03:17,197
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-14 04:03:40,2020-12-14 04:27:53,1453
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-14 04:00:00,2020-12-14 04:03:18,198
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-14 04:03:18,2020-12-14 04:03:30,12
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-14 04:03:30,2020-12-14 04:03:43,13
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-14 04:03:43,2020-12-14 04:04:06,23
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-14 04:04:06,2020-12-14 04:06:23,137
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-14 04:06:23,2020-12-14 04:07:10,47
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-14 04:07:10,2020-12-14 04:07:28,18
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-14 04:07:28,2020-12-14 04:07:47,19
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-14 04:07:47,2020-12-14 04:13:26,339
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-14 04:22:02,2020-12-14 05:00:00,2278
4c:63:71:29:d0:51,5869.6ccd.6eb8,2020-12-14 04:00:00,2020-12-14 04:03:19,199
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-14 04:00:00,2020-12-14 04:03:19,199
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-14 04:08:57,2020-12-14 05:00:00,3063
5c:66:6c:e2:9c:a9,5869.6ccd.6e76,2020-12-14 04:00:00,2020-12-14 04:03:22,202
c8:21:58:c9:b3:b9,5869.6ccd.6bf4,2020-12-14 04:00:00,2020-12-14 04:03:22,202
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-14 04:03:22,2020-12-14 04:03:27,5
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-14 04:00:00,2020-12-14 04:03:21,201
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-14 04:03:21,2020-12-14 04:03:23,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-14 04:03:23,2020-12-14 04:12:28,545
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-14 04:12:28,2020-12-14 04:12:30,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-14 04:12:30,2020-12-14 04:14:52,142
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-14 04:14:52,2020-12-14 04:14:54,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-14 04:14:54,2020-12-14 04:20:06,312
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-14 04:20:06,2020-12-14 04:20:08,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-14 04:20:08,2020-12-14 04:34:15,847
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-14 04:34:15,2020-12-14 04:34:16,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-14 04:34:16,2020-12-14 04:34:31,15
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-14 04:34:31,2020-12-14 04:34:33,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-14 04:34:33,2020-12-14 04:59:38,1505
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-14 04:59:38,2020-12-14 04:59:40,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-14 04:59:40,2020-12-14 05:00:00,20
18:87:40:83:57:0b,5869.6ccd.6e66,2020-12-14 04:03:22,2020-12-14 04:27:02,1420
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-14 04:03:23,2020-12-14 04:28:25,1502
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-14 04:00:00,2020-12-14 04:03:23,203
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 04:03:28,2020-12-14 04:03:34,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 04:03:39,2020-12-14 04:03:46,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 04:13:57,2020-12-14 04:14:16,19
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 04:17:04,2020-12-14 04:17:11,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 04:21:38,2020-12-14 04:21:45,7
