Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:56:70:eb:eb:ca,5869.6ccd.6f46,2020-12-06 16:21:00,2020-12-06 16:21:33,33
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-06 16:18:57,2020-12-06 17:00:00,2463
d4:6a:6a:2f:54:07,5869.6ccd.694a,2020-12-06 16:18:57,2020-12-06 17:00:00,2463
ba:40:fe:fc:ca:c4,8005.880e.0c32,2020-12-06 16:00:00,2020-12-06 16:18:59,1139
ba:40:fe:fc:ca:c4,8005.880e.0c32,2020-12-06 16:18:59,2020-12-06 16:19:20,21
ba:40:fe:fc:ca:c4,8005.881e.3a7c,2020-12-06 16:19:20,2020-12-06 16:21:39,139
ba:40:fe:fc:ca:c4,5869.6ccd.6d3e,2020-12-06 16:21:39,2020-12-06 17:00:00,2301
90:f0:52:93:82:cc,5869.6ccd.6e18,2020-12-06 16:00:00,2020-12-06 16:19:00,1140
90:f0:52:93:82:cc,5869.6ccd.6e18,2020-12-06 16:19:00,2020-12-06 16:19:17,17
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-06 16:19:17,2020-12-06 17:00:00,2443
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-06 16:19:01,2020-12-06 16:55:00,2159
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-06 16:00:00,2020-12-06 16:18:59,1139
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-06 16:18:59,2020-12-06 16:19:16,17
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-06 16:19:16,2020-12-06 16:20:47,91
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-06 16:20:47,2020-12-06 16:23:40,173
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-06 16:23:40,2020-12-06 16:38:32,892
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-06 16:38:32,2020-12-06 16:50:08,696
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-06 16:50:08,2020-12-06 17:00:00,592
d4:6d:6d:3c:92:e0,5869.6ccd.6a88,2020-12-06 16:18:59,2020-12-06 17:00:00,2461
98:f6:21:ca:4a:12,5869.6ccd.6d50,2020-12-06 16:19:00,2020-12-06 17:00:00,2460
d8:3b:bf:62:35:04,5869.6ccd.6c5c,2020-12-06 16:00:00,2020-12-06 16:19:02,1142
62:11:05:1a:bf:79,5869.6cc9.db88,2020-12-06 16:19:03,2020-12-06 16:19:06,3
34:e1:2d:17:97:e2,5869.6ccd.6d3e,2020-12-06 16:19:04,2020-12-06 17:00:00,2456
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-06 16:00:00,2020-12-06 16:19:04,1144
f2:d8:e0:8e:57:06,8005.885a.b72c,2020-12-06 16:19:01,2020-12-06 16:19:05,4
84:ab:1a:63:3d:83,5869.6ccd.6b60,2020-12-06 16:00:00,2020-12-06 16:19:02,1142
84:ab:1a:63:3d:83,5869.6ccd.6b60,2020-12-06 16:19:02,2020-12-06 16:23:41,279
84:ab:1a:63:3d:83,5869.6ccd.6e76,2020-12-06 16:23:41,2020-12-06 16:52:13,1712
f0:d5:bf:b2:a1:0b,0074.9c37.1a72,2020-12-06 16:19:04,2020-12-06 16:19:07,3
b4:a5:ac:36:33:d3,5869.6ccd.6c6c,2020-12-06 16:00:00,2020-12-06 16:19:07,1147
b4:a5:ac:36:33:d3,5869.6ccd.6c6c,2020-12-06 16:19:07,2020-12-06 16:19:20,13
b4:a5:ac:36:33:d3,5869.6ccd.622e,2020-12-06 16:19:20,2020-12-06 16:19:33,13
b4:a5:ac:36:33:d3,5869.6ccd.6122,2020-12-06 16:19:33,2020-12-06 16:20:49,76
b4:a5:ac:36:33:d3,5869.6ccd.6d44,2020-12-06 16:20:49,2020-12-06 16:21:02,13
b4:a5:ac:36:33:d3,5869.6ccd.6f40,2020-12-06 16:21:02,2020-12-06 16:21:19,17
b4:a5:ac:36:33:d3,5869.6ccd.6c30,2020-12-06 16:21:19,2020-12-06 16:21:33,14
b4:a5:ac:36:33:d3,5869.6ccd.6c4c,2020-12-06 16:21:33,2020-12-06 16:21:52,19
b4:a5:ac:36:33:d3,5869.6ccd.69f0,2020-12-06 16:21:52,2020-12-06 16:22:03,11
b4:a5:ac:36:33:d3,5869.6ccd.6e1c,2020-12-06 16:22:03,2020-12-06 16:22:15,12
b4:a5:ac:36:33:d3,5869.6ccd.6314,2020-12-06 16:22:15,2020-12-06 16:22:46,31
b4:a5:ac:36:33:d3,5869.6ccd.6b76,2020-12-06 16:22:46,2020-12-06 16:23:14,28
b4:a5:ac:36:33:d3,5869.6ccd.6314,2020-12-06 16:34:25,2020-12-06 16:34:40,15
b4:a5:ac:36:33:d3,5869.6ccd.6d7c,2020-12-06 16:34:40,2020-12-06 16:35:04,24
b4:a5:ac:36:33:d3,5869.6ccd.6c3e,2020-12-06 16:35:04,2020-12-06 16:35:20,16
b4:a5:ac:36:33:d3,5869.6ccd.6e1c,2020-12-06 16:35:20,2020-12-06 16:35:35,15
b4:a5:ac:36:33:d3,5869.6ccd.622e,2020-12-06 16:35:35,2020-12-06 16:35:52,17
b4:a5:ac:36:33:d3,5869.6ccd.6f40,2020-12-06 16:35:52,2020-12-06 16:36:16,24
b4:a5:ac:36:33:d3,5869.6ccd.6122,2020-12-06 16:36:16,2020-12-06 16:36:29,13
b4:a5:ac:36:33:d3,5869.6ccd.6c3e,2020-12-06 16:36:29,2020-12-06 16:36:46,17
b4:a5:ac:36:33:d3,5869.6ccd.6122,2020-12-06 16:36:46,2020-12-06 16:37:34,48
b4:a5:ac:36:33:d3,5869.6ccd.622e,2020-12-06 16:37:34,2020-12-06 16:37:48,14
b4:a5:ac:36:33:d3,5869.6ccd.6c6c,2020-12-06 16:37:48,2020-12-06 16:38:03,15
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-06 16:38:03,2020-12-06 17:00:00,1317
c8:58:c0:62:b8:5d,5869.6ccd.6d52,2020-12-06 16:00:00,2020-12-06 16:19:08,1148
7c:03:5e:f2:31:a3,8005.880e.0c32,2020-12-06 16:19:08,2020-12-06 17:00:00,2452
a8:9c:ed:af:26:8e,5869.6ccd.6b24,2020-12-06 16:19:07,2020-12-06 16:19:17,10
a8:9c:ed:af:26:8e,5869.6ccd.6314,2020-12-06 16:19:17,2020-12-06 16:19:23,6
a8:9c:ed:af:26:8e,5869.6ccd.6b24,2020-12-06 16:19:23,2020-12-06 16:19:43,20
a8:9c:ed:af:26:8e,5869.6ccd.6d7c,2020-12-06 16:19:43,2020-12-06 16:19:58,15
a8:9c:ed:af:26:8e,5869.6ccd.6314,2020-12-06 16:19:58,2020-12-06 16:20:09,11
a8:9c:ed:af:26:8e,5869.6ccd.6c96,2020-12-06 16:20:09,2020-12-06 16:20:26,17
a8:9c:ed:af:26:8e,5869.6ccd.6b70,2020-12-06 16:20:26,2020-12-06 16:20:59,33
a8:9c:ed:af:26:8e,5869.6ccd.6314,2020-12-06 16:20:59,2020-12-06 16:21:08,9
a8:9c:ed:af:26:8e,5869.6ccd.6c96,2020-12-06 16:21:08,2020-12-06 16:21:41,33
a8:9c:ed:af:26:8e,5869.6ccd.6d7c,2020-12-06 16:21:41,2020-12-06 16:22:12,31
a8:9c:ed:af:26:8e,5869.6ccd.6b54,2020-12-06 16:22:12,2020-12-06 16:22:15,3
a8:9c:ed:af:26:8e,5869.6ccd.6d7c,2020-12-06 16:22:15,2020-12-06 16:22:38,23
a8:9c:ed:af:26:8e,5869.6ccd.6b54,2020-12-06 16:22:38,2020-12-06 16:22:46,8
a8:9c:ed:af:26:8e,5869.6ccd.6d7c,2020-12-06 16:22:46,2020-12-06 16:23:59,73
a8:9c:ed:af:26:8e,5869.6ccd.6b54,2020-12-06 16:23:59,2020-12-06 16:25:10,71
a8:9c:ed:af:26:8e,5869.6ccd.6d7c,2020-12-06 16:25:10,2020-12-06 16:26:47,97
a8:9c:ed:af:26:8e,5869.6ccd.6b24,2020-12-06 16:26:47,2020-12-06 16:27:59,72
a8:9c:ed:af:26:8e,5869.6ccd.6b24,2020-12-06 16:41:27,2020-12-06 17:00:00,1113
80:0c:67:ce:ab:a2,5869.6ccd.6ece,2020-12-06 16:19:07,2020-12-06 16:19:10,3
80:0c:67:ce:ab:a2,5869.6ccd.6ece,2020-12-06 16:19:23,2020-12-06 16:19:40,17
80:0c:67:ce:ab:a2,5869.6ccd.636a,2020-12-06 16:19:40,2020-12-06 16:20:02,22
80:0c:67:ce:ab:a2,5869.6ccd.6f46,2020-12-06 16:20:02,2020-12-06 16:20:27,25
80:0c:67:ce:ab:a2,5869.6ccd.6c7c,2020-12-06 16:20:27,2020-12-06 16:20:45,18
80:0c:67:ce:ab:a2,5869.6ccd.6f40,2020-12-06 16:20:45,2020-12-06 16:20:59,14
80:0c:67:ce:ab:a2,5869.6ccd.6a26,2020-12-06 16:20:59,2020-12-06 16:21:13,14
80:0c:67:ce:ab:a2,5869.6ccd.6d88,2020-12-06 16:21:13,2020-12-06 16:21:42,29
80:0c:67:ce:ab:a2,5869.6ccd.6580,2020-12-06 16:21:42,2020-12-06 16:22:14,32
80:0c:67:ce:ab:a2,5869.6ccd.6644,2020-12-06 16:22:14,2020-12-06 16:23:10,56
80:0c:67:ce:ab:a2,5869.6ccd.6122,2020-12-06 16:23:10,2020-12-06 16:23:17,7
80:0c:67:ce:ab:a2,5869.6ccd.6c68,2020-12-06 16:23:17,2020-12-06 16:25:00,103
80:0c:67:ce:ab:a2,5869.6ccd.6d44,2020-12-06 16:25:00,2020-12-06 16:25:17,17
80:0c:67:ce:ab:a2,5869.6ccd.6734,2020-12-06 16:25:17,2020-12-06 16:25:41,24
80:0c:67:ce:ab:a2,5869.6ccd.6dd4,2020-12-06 16:25:41,2020-12-06 16:25:47,6
80:0c:67:ce:ab:a2,5869.6ccd.6c84,2020-12-06 16:25:47,2020-12-06 17:00:00,2053
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-06 16:19:08,2020-12-06 17:00:00,2452
fc:ab:90:c6:a3:f4,5869.6ccd.6c86,2020-12-06 16:19:08,2020-12-06 16:19:16,8
fc:ab:90:c6:a3:f4,5869.6ccd.6670,2020-12-06 16:19:16,2020-12-06 16:19:40,24
fc:ab:90:c6:a3:f4,5869.6ccd.6c86,2020-12-06 16:19:40,2020-12-06 17:00:00,2420
ae:7b:44:d0:04:06,8005.885b.2f91,2020-12-06 16:19:10,2020-12-06 17:00:00,2450
e4:5e:37:a9:bb:40,5869.6ccd.6942,2020-12-06 16:19:10,2020-12-06 17:00:00,2450
b0:eb:57:fc:e8:f2,5869.6ccd.6d00,2020-12-06 16:00:00,2020-12-06 16:19:11,1151
a0:af:bd:e0:52:95,5869.6ccd.69de,2020-12-06 16:00:00,2020-12-06 16:19:12,1152
a0:af:bd:e0:52:95,5869.6ccd.69de,2020-12-06 16:33:26,2020-12-06 17:00:00,1594
b4:86:55:02:64:27,0074.9ca8.0971,2020-12-06 16:19:13,2020-12-06 16:19:35,22
14:c6:97:95:65:23,5869.6ccd.6196,2020-12-06 16:19:14,2020-12-06 16:19:47,33
14:c6:97:95:65:23,5869.6ccd.6ba4,2020-12-06 16:19:47,2020-12-06 16:19:51,4
14:c6:97:95:65:23,5869.6cc9.daae,2020-12-06 16:19:51,2020-12-06 16:19:57,6
14:c6:97:95:65:23,0074.9c3a.c5eb,2020-12-06 16:19:57,2020-12-06 16:21:47,110
14:c6:97:95:65:23,0074.9c37.1c86,2020-12-06 16:21:47,2020-12-06 16:22:07,20
14:c6:97:95:65:23,0074.9c3a.c40b,2020-12-06 16:22:07,2020-12-06 16:22:26,19
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-06 16:22:26,2020-12-06 16:22:45,19
14:c6:97:95:65:23,0074.9c37.1c86,2020-12-06 16:22:45,2020-12-06 16:22:58,13
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-06 16:22:58,2020-12-06 17:00:00,2222
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-06 16:19:14,2020-12-06 16:39:16,1202
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-06 16:40:06,2020-12-06 17:00:00,1194
20:f4:78:0a:02:33,5869.6cc9.d836,2020-12-06 16:19:16,2020-12-06 16:19:28,12
20:f4:78:0a:02:33,5869.6ccd.6668,2020-12-06 16:19:28,2020-12-06 16:19:48,20
20:f4:78:0a:02:33,5869.6cc9.d836,2020-12-06 16:19:48,2020-12-06 16:20:27,39
20:f4:78:0a:02:33,5869.6ccd.6d44,2020-12-06 16:20:27,2020-12-06 16:20:48,21
20:f4:78:0a:02:33,5869.6ccd.6734,2020-12-06 16:20:48,2020-12-06 16:21:16,28
20:f4:78:0a:02:33,5869.6ccd.6dd4,2020-12-06 16:21:16,2020-12-06 16:21:32,16
20:f4:78:0a:02:33,5869.6ccd.657e,2020-12-06 16:21:32,2020-12-06 16:21:46,14
20:f4:78:0a:02:33,5869.6ccd.6f60,2020-12-06 16:21:46,2020-12-06 16:22:36,50
20:f4:78:0a:02:33,5869.6ccd.6c84,2020-12-06 16:22:36,2020-12-06 16:23:59,83
e8:6f:38:71:b5:35,5869.6ccd.6da6,2020-12-06 16:19:16,2020-12-06 17:00:00,2444
d0:c6:37:97:6e:ae,5869.6ccd.6c4c,2020-12-06 16:19:17,2020-12-06 17:00:00,2443
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-06 16:19:17,2020-12-06 16:19:37,20
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-06 16:49:50,2020-12-06 16:50:06,16
a4:93:3f:50:57:67,0074.9c77.07f8,2020-12-06 16:19:18,2020-12-06 16:19:30,12
a4:93:3f:50:57:67,0074.9c77.1160,2020-12-06 16:19:30,2020-12-06 16:24:29,299
46:78:dd:85:11:80,0074.9c77.18f4,2020-12-06 16:19:18,2020-12-06 16:19:24,6
46:78:dd:85:11:80,0074.9ca8.03c2,2020-12-06 16:19:24,2020-12-06 16:19:33,9
46:78:dd:85:11:80,8005.885a.b594,2020-12-06 16:19:33,2020-12-06 16:24:42,309
46:78:dd:85:11:80,0074.9ca8.03c2,2020-12-06 16:32:32,2020-12-06 16:33:37,65
46:78:dd:85:11:80,0074.9c77.18f4,2020-12-06 16:33:37,2020-12-06 16:39:14,337
e4:05:f8:07:5e:6b,8005.885a.b3fc,2020-12-06 16:19:17,2020-12-06 16:19:42,25
e4:05:f8:07:5e:6b,5869.6ccd.6ece,2020-12-06 16:32:15,2020-12-06 16:32:19,4
e4:05:f8:07:5e:6b,5869.6ccd.6ec0,2020-12-06 16:32:19,2020-12-06 16:32:29,10
e4:05:f8:07:5e:6b,5869.6ccd.6c96,2020-12-06 16:35:23,2020-12-06 16:35:32,9
e4:05:f8:07:5e:6b,5869.6ccd.6f46,2020-12-06 16:35:32,2020-12-06 16:35:45,13
e4:05:f8:07:5e:6b,5869.6ccd.6178,2020-12-06 16:35:45,2020-12-06 16:35:57,12
e4:05:f8:07:5e:6b,5869.6ccd.6a26,2020-12-06 16:35:59,2020-12-06 16:36:10,11
e4:05:f8:07:5e:6b,5869.6cc9.d7ea,2020-12-06 16:36:10,2020-12-06 16:36:33,23
e4:05:f8:07:5e:6b,5869.6ccd.6308,2020-12-06 16:36:33,2020-12-06 16:36:38,5
e4:05:f8:07:5e:6b,5869.6ccd.6eac,2020-12-06 16:36:38,2020-12-06 16:36:45,7
e4:05:f8:07:5e:6b,5869.6ccd.6584,2020-12-06 16:36:46,2020-12-06 16:37:09,23
e4:05:f8:07:5e:6b,5869.6ccd.6eb0,2020-12-06 16:37:09,2020-12-06 16:37:20,11
e4:05:f8:07:5e:6b,5869.6ccd.6c58,2020-12-06 16:37:20,2020-12-06 16:37:42,22
e4:05:f8:07:5e:6b,5869.6ccd.6584,2020-12-06 16:37:42,2020-12-06 16:37:50,8
e4:05:f8:07:5e:6b,5869.6ccd.6eb0,2020-12-06 16:37:50,2020-12-06 16:38:01,11
e4:05:f8:07:5e:6b,5869.6ccd.673c,2020-12-06 16:38:01,2020-12-06 16:38:05,4
e4:05:f8:07:5e:6b,5869.6ccd.6c3c,2020-12-06 16:38:05,2020-12-06 16:38:15,10
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-06 16:38:15,2020-12-06 16:38:25,10
e4:05:f8:07:5e:6b,5869.6ccd.6c6e,2020-12-06 16:38:25,2020-12-06 16:38:33,8
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-06 16:38:33,2020-12-06 16:38:41,8
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-06 16:38:41,2020-12-06 16:38:51,10
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-06 16:38:51,2020-12-06 17:00:00,1269
10:32:7e:78:97:ee,8005.885a.b63c,2020-12-06 16:19:19,2020-12-06 17:00:00,2441
a4:fc:77:5c:89:8d,5869.6ccd.6a10,2020-12-06 16:19:19,2020-12-06 17:00:00,2441
14:d1:69:b2:bc:53,5869.6ccd.6c3e,2020-12-06 16:00:00,2020-12-06 16:19:20,1160
14:d1:69:b2:bc:53,5869.6ccd.6c3e,2020-12-06 16:19:20,2020-12-06 16:22:25,185
14:d1:69:b2:bc:53,5869.6ccd.63e6,2020-12-06 16:22:25,2020-12-06 17:00:00,2255
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-06 16:00:00,2020-12-06 16:19:20,1160
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-06 16:19:20,2020-12-06 16:44:18,1498
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-06 16:44:18,2020-12-06 17:00:00,942
a2:eb:eb:71:f8:a1,5869.6ccd.6d5c,2020-12-06 16:19:20,2020-12-06 16:19:35,15
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-06 16:00:00,2020-12-06 16:19:20,1160
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-06 16:20:51,2020-12-06 16:21:12,21
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-06 16:21:12,2020-12-06 16:22:43,91
b6:a7:6d:d6:a5:ee,8005.885b.3086,2020-12-06 16:19:20,2020-12-06 16:19:46,26
b6:a7:6d:d6:a5:ee,8005.885b.3016,2020-12-06 16:19:46,2020-12-06 16:20:14,28
b6:a7:6d:d6:a5:ee,8005.885a.b3a8,2020-12-06 16:20:14,2020-12-06 16:26:17,363
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-06 16:00:00,2020-12-06 16:19:21,1161
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-06 16:19:21,2020-12-06 16:19:35,14
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-06 16:19:35,2020-12-06 16:39:29,1194
ca:64:78:13:75:14,5869.6ccd.69a6,2020-12-06 16:39:29,2020-12-06 16:40:16,47
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-06 16:40:18,2020-12-06 17:00:00,1182
9e:14:83:4b:e8:9a,0074.9c3a.cfcd,2020-12-06 16:00:00,2020-12-06 16:19:21,1161
9e:14:83:4b:e8:9a,0074.9c3a.cfcd,2020-12-06 16:19:21,2020-12-06 16:21:39,138
9e:14:83:4b:e8:9a,0074.9c37.1c86,2020-12-06 16:21:39,2020-12-06 16:21:55,16
9e:14:83:4b:e8:9a,0074.9c3a.c40b,2020-12-06 16:21:55,2020-12-06 16:27:49,354
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-06 16:00:00,2020-12-06 16:19:21,1161
9c:28:f7:99:ac:fb,5869.6ccd.6c7c,2020-12-06 16:19:21,2020-12-06 16:19:25,4
9c:28:f7:99:ac:fb,5869.6ccd.6f46,2020-12-06 16:19:25,2020-12-06 16:19:39,14
9c:28:f7:99:ac:fb,5869.6ccd.6c7c,2020-12-06 16:19:39,2020-12-06 16:20:14,35
9c:28:f7:99:ac:fb,5869.6ccd.6a26,2020-12-06 16:20:14,2020-12-06 16:20:33,19
9c:28:f7:99:ac:fb,5869.6cc9.d7ea,2020-12-06 16:20:33,2020-12-06 16:20:53,20
9c:28:f7:99:ac:fb,5869.6ccd.6a26,2020-12-06 16:20:53,2020-12-06 16:21:12,19
9c:28:f7:99:ac:fb,5869.6ccd.617c,2020-12-06 16:21:12,2020-12-06 16:21:17,5
9c:28:f7:99:ac:fb,5869.6ccd.6d88,2020-12-06 16:21:17,2020-12-06 16:21:36,19
9c:28:f7:99:ac:fb,5869.6ccd.6b60,2020-12-06 16:21:36,2020-12-06 16:21:39,3
9c:28:f7:99:ac:fb,5869.6ccd.6cc2,2020-12-06 16:21:39,2020-12-06 16:21:55,16
9c:28:f7:99:ac:fb,5869.6ccd.6c8e,2020-12-06 16:21:55,2020-12-06 16:22:14,19
9c:28:f7:99:ac:fb,5869.6ccd.6d90,2020-12-06 16:22:14,2020-12-06 16:22:17,3
9c:28:f7:99:ac:fb,5869.6ccd.6b28,2020-12-06 16:22:17,2020-12-06 16:22:21,4
9c:28:f7:99:ac:fb,5869.6ccd.6cf8,2020-12-06 16:22:21,2020-12-06 16:23:04,43
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-06 16:23:04,2020-12-06 17:00:00,2216
f2:a6:e9:4a:ce:42,8005.885b.3086,2020-12-06 16:00:00,2020-12-06 16:19:22,1162
f2:a6:e9:4a:ce:42,8005.885b.3086,2020-12-06 16:19:22,2020-12-06 17:00:00,2438
12:d8:64:e5:23:76,300d.9ea8.96ea,2020-12-06 16:19:22,2020-12-06 16:20:28,66
12:d8:64:e5:23:76,300d.9ea8.9ae6,2020-12-06 16:20:28,2020-12-06 16:27:29,421
12:d8:64:e5:23:76,300d.9ea8.983e,2020-12-06 16:45:52,2020-12-06 16:51:45,353
12:d8:64:e5:23:76,300d.9ea8.96ea,2020-12-06 16:52:12,2020-12-06 16:57:15,303
24:31:54:28:a4:bd,5869.6ccd.6bc2,2020-12-06 16:00:00,2020-12-06 16:19:23,1163
24:31:54:28:a4:bd,5869.6ccd.6bc2,2020-12-06 16:19:23,2020-12-06 16:19:46,23
24:31:54:28:a4:bd,5869.6ccd.6c08,2020-12-06 16:19:46,2020-12-06 16:19:56,10
24:31:54:28:a4:bd,5869.6ccd.6d10,2020-12-06 16:19:56,2020-12-06 16:20:19,23
24:31:54:28:a4:bd,5869.6ccd.69d8,2020-12-06 16:20:19,2020-12-06 16:20:29,10
24:31:54:28:a4:bd,5869.6cc9.dc1a,2020-12-06 16:20:29,2020-12-06 16:21:16,47
24:31:54:28:a4:bd,5869.6ccd.61a6,2020-12-06 16:22:17,2020-12-06 17:00:00,2263
ce:d1:03:4d:cf:2b,5869.6ccd.6d3e,2020-12-06 16:19:23,2020-12-06 16:20:11,48
ce:d1:03:4d:cf:2b,5869.6ccd.6d10,2020-12-06 16:20:11,2020-12-06 16:20:16,5
ce:d1:03:4d:cf:2b,5869.6ccd.69ba,2020-12-06 16:20:19,2020-12-06 16:22:34,135
ce:d1:03:4d:cf:2b,5869.6ccd.69d8,2020-12-06 16:22:34,2020-12-06 16:22:53,19
ce:d1:03:4d:cf:2b,5869.6cc9.dc1a,2020-12-06 16:22:53,2020-12-06 16:23:50,57
ce:d1:03:4d:cf:2b,5869.6ccd.658a,2020-12-06 16:23:50,2020-12-06 16:24:45,55
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-06 16:24:45,2020-12-06 17:00:00,2115
1c:c3:eb:24:49:51,8005.881e.3874,2020-12-06 16:19:25,2020-12-06 16:20:46,81
1c:c3:eb:24:49:51,5869.6ccd.69c4,2020-12-06 16:20:46,2020-12-06 16:21:21,35
1c:c3:eb:24:49:51,5869.6ccd.69ba,2020-12-06 16:21:21,2020-12-06 16:21:27,6
1c:c3:eb:24:49:51,5869.6ccd.6d3e,2020-12-06 16:21:27,2020-12-06 16:44:59,1412
1c:c3:eb:24:49:51,5869.6ccd.69c4,2020-12-06 16:44:59,2020-12-06 16:45:18,19
1c:c3:eb:24:49:51,5869.6ccd.6c8c,2020-12-06 16:45:18,2020-12-06 16:46:20,62
1c:c3:eb:24:49:51,5869.6ccd.69c4,2020-12-06 16:46:20,2020-12-06 16:46:42,22
1c:c3:eb:24:49:51,5869.6ccd.6c64,2020-12-06 16:46:42,2020-12-06 16:47:01,19
1c:c3:eb:24:49:51,5869.6ccd.6c8c,2020-12-06 16:47:01,2020-12-06 16:48:03,62
1c:c3:eb:24:49:51,8005.881e.3830,2020-12-06 16:48:03,2020-12-06 16:48:09,6
1c:c3:eb:24:49:51,5869.6ccd.6c64,2020-12-06 16:48:09,2020-12-06 16:48:52,43
1c:c3:eb:24:49:51,5869.6ccd.6c8c,2020-12-06 16:48:52,2020-12-06 16:48:58,6
1c:c3:eb:24:49:51,5869.6ccd.6c64,2020-12-06 16:48:58,2020-12-06 16:52:28,210
1c:c3:eb:24:49:51,5869.6ccd.6c8c,2020-12-06 16:52:28,2020-12-06 16:52:39,11
1c:c3:eb:24:49:51,5869.6ccd.69ba,2020-12-06 16:52:39,2020-12-06 16:52:51,12
1c:c3:eb:24:49:51,5869.6ccd.6d3e,2020-12-06 16:52:51,2020-12-06 17:00:00,429
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-06 16:00:00,2020-12-06 16:19:25,1165
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-06 16:19:25,2020-12-06 16:19:38,13
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-06 16:19:38,2020-12-06 16:19:56,18
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-06 16:19:56,2020-12-06 16:20:10,14
0a:e2:ec:bb:4a:30,5869.6cc9.dc1a,2020-12-06 16:20:10,2020-12-06 16:20:19,9
0a:e2:ec:bb:4a:30,5869.6ccd.69d8,2020-12-06 16:20:19,2020-12-06 16:20:51,32
0a:e2:ec:bb:4a:30,5869.6ccd.6c62,2020-12-06 16:20:58,2020-12-06 16:22:33,95
0a:e2:ec:bb:4a:30,5869.6ccd.61a6,2020-12-06 16:22:33,2020-12-06 17:00:00,2247
90:c5:4a:5a:6c:35,0074.9c37.1c86,2020-12-06 16:19:26,2020-12-06 16:52:48,2002
90:c5:4a:5a:6c:35,5869.6ccd.6a86,2020-12-06 16:52:48,2020-12-06 16:53:30,42
90:c5:4a:5a:6c:35,5869.6cca.9484,2020-12-06 16:53:30,2020-12-06 16:53:54,24
90:c5:4a:5a:6c:35,0074.9c3a.cfcd,2020-12-06 16:54:49,2020-12-06 16:54:50,1
90:94:97:93:0b:70,300d.9ea8.982a,2020-12-06 16:19:27,2020-12-06 16:19:34,7
90:94:97:93:0b:70,0074.9c77.2498,2020-12-06 16:19:34,2020-12-06 16:19:35,1
90:94:97:93:0b:70,0074.9ca8.0688,2020-12-06 16:19:35,2020-12-06 16:20:10,35
ac:e3:42:a6:35:63,0074.9c77.10b4,2020-12-06 16:19:28,2020-12-06 16:20:16,48
20:cd:6e:f7:e5:6b,0074.9c3a.c5eb,2020-12-06 16:19:29,2020-12-06 16:19:58,29
20:cd:6e:f7:e5:6b,5869.6cc9.daae,2020-12-06 16:19:58,2020-12-06 16:20:14,16
20:cd:6e:f7:e5:6b,0074.9c3a.c5eb,2020-12-06 16:20:14,2020-12-06 16:20:23,9
20:cd:6e:f7:e5:6b,0074.9c3a.c47d,2020-12-06 16:20:23,2020-12-06 16:20:27,4
20:cd:6e:f7:e5:6b,5869.6cc9.daae,2020-12-06 16:20:27,2020-12-06 16:20:46,19
20:cd:6e:f7:e5:6b,0074.9c3a.c47d,2020-12-06 16:20:46,2020-12-06 16:20:50,4
20:cd:6e:f7:e5:6b,0074.9c37.1c8e,2020-12-06 16:25:19,2020-12-06 17:00:00,2081
