Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:26:2c:2b:5f:61,70BA-EFCD-4260,2020-12-24 00:16:54,2020-12-24 00:19:57,183
48:26:2c:2b:5f:61,70BA-EFCD-4260,2020-12-24 00:51:08,2020-12-24 00:52:56,108
48:26:2c:2b:5f:61,70BA-EFCD-4500,2020-12-24 00:19:57,2020-12-24 00:34:55,898
48:26:2c:2b:5f:61,70BA-EFCD-4500,2020-12-24 00:34:55,2020-12-24 00:51:08,973
48:26:2c:53:bf:e0,219801A14D816AE02654,2020-12-24 00:19:20,2020-12-24 00:25:12,352
48:2c:a0:48:5a:1a,219801A14D816AE06367,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:2c:a0:4a:3d:a9,219801A14D816AE00907,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:2c:a0:50:65:37,219801A14D816AE05834,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:2c:a0:5c:ce:60,219801A0WA9175Q12695,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:2c:a0:5d:0c:bf,219801A14D816AE05199,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:2c:a0:64:c7:c6,219801A0WA9175Q11272,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:2c:a0:64:c7:c6,219801A0WA9175Q11272,2020-12-24 00:11:39,2020-12-24 00:13:47,128
48:2c:a0:64:c7:c6,219801A0WA9175Q11272,2020-12-24 00:19:20,2020-12-24 00:19:47,27
48:2c:a0:64:c7:c6,70BA-EFBF-7700,2020-12-24 00:04:54,2020-12-24 00:11:29,395
48:2c:a0:64:c7:c6,70BA-EFBF-7700,2020-12-24 00:13:51,2020-12-24 00:19:09,318
48:2c:a0:64:c7:c6,70BA-EFBF-7700,2020-12-24 00:19:51,2020-12-24 00:22:47,176
48:2c:a0:7d:35:7f,70BA-EFCB-EF80,2020-12-24 00:22:48,2020-12-24 00:28:49,361
48:2c:a0:7d:35:7f,70BA-EFCB-F1C0,2020-12-24 00:52:48,2020-12-24 01:04:14,686
48:2c:a0:7d:35:7f,70BA-EFCB-F300,2020-12-24 00:28:49,2020-12-24 00:52:48,1439
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:3b:38:d7:7d:16,219801A14D816AE05298,2020-12-24 00:11:39,2020-12-24 00:19:19,460
48:3f:e9:1e:bb:bd,219801A14D816AE06955,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:3f:e9:1e:bb:bd,219801A14D816AE06955,2020-12-24 00:11:39,2020-12-24 00:25:12,813
48:3f:e9:24:6d:b9,219801A0WA9175Q10681,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:3f:e9:2a:b0:20,219801A14D816AE06795,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:3f:e9:59:29:59,219801A14D816AE00918,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:3f:e9:a6:64:0d,219801A14D816AE06662,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:3f:e9:b4:32:f2,219801A14D816AE06809,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:3f:e9:b4:32:f2,219801A14D816AE06809,2020-12-24 00:19:20,2020-12-24 00:25:12,352
48:3f:e9:c5:6f:bb,219801A14D816AE03156,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:4c:86:0a:9f:93,219801A14D816AE01248,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:4c:86:d6:95:b1,70BA-EFBF-6C20,2020-12-24 00:25:49,2020-12-24 01:04:14,2305
48:5a:b6:c7:1b:af,219801A14D816AE05264,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:87:64:0e:63:4f,219801A14D816AE05445,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:87:64:65:b4:7b,219801A0WA9175Q12892,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:87:64:d6:2c:8d,219801A0WA9175Q14008,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:89:e7:58:ce:ba,219801A14D816AE05255,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:89:e7:58:ce:ba,219801A14D816AE05255,2020-12-24 00:11:39,2020-12-24 00:19:19,460
48:8a:d2:94:43:f6,70BA-EFCF-9E40,2020-12-24 00:25:55,2020-12-24 01:04:14,2299
48:8a:d2:d1:00:7b,219801A0WA9175Q10673,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:8a:d2:d1:00:7b,219801A0WA9175Q11952,2020-12-24 00:11:39,2020-12-24 00:19:19,460
48:a1:95:5d:88:e7,70BA-EFCF-DEA0,2020-12-24 00:52:46,2020-12-24 01:04:14,688
48:a4:72:e3:13:db,219801A0WA9175Q11222,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:a9:1c:35:92:08,219801A14D816AE06554,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:a9:1c:35:92:08,219801A14D816AE06554,2020-12-24 00:11:39,2020-12-24 00:13:50,131
48:a9:1c:35:92:08,219801A14D816AE06554,2020-12-24 00:19:20,2020-12-24 00:19:50,30
48:a9:1c:35:92:08,7425-8A50-11E0,2020-12-24 00:04:59,2020-12-24 00:11:28,389
48:a9:1c:35:92:08,7425-8A50-11E0,2020-12-24 00:13:55,2020-12-24 00:19:08,313
48:a9:1c:35:92:08,7425-8A50-11E0,2020-12-24 00:19:53,2020-12-24 00:25:02,309
48:b8:a3:cd:64:45,219801A14D816AE01705,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:b8:a3:cd:64:45,70BA-EFCB-A920,2020-12-24 00:05:01,2020-12-24 00:10:57,356
48:b8:a3:d7:ba:23,219801A14D816AE02168,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
48:b8:a3:d7:ba:23,219801A14D816AE02168,2020-12-24 00:11:39,2020-12-24 00:19:19,460
48:b8:a3:d7:ba:23,219801A14D816AE02188,2020-12-24 00:19:20,2020-12-24 00:25:12,352
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:fd:a3:07:b4:ad,219801A14D816AE06508,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:fd:a3:f1:ff:20,219801A14D816AE08067,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
48:fd:a3:f3:44:6b,219801A14D816AE06572,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
48:fd:a3:f3:44:6b,7425-8A4E-9EE0,2020-12-24 00:04:54,2020-12-24 00:10:49,355
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4a:48:15:a3:b9:05,219801A14D816AE05279,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4a:64:05:93:20:90,219801A14D816AE05404,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4a:71:ff:90:24:16,219801A0T78188E00381,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4a:91:0b:1c:11:d6,219801A14D816AE05279,2020-12-24 00:11:39,2020-12-24 00:19:19,460
4a:d1:89:89:92:cd,219801A14D816AE06412,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
4a:d1:89:89:92:cd,219801A14D816AE06412,2020-12-24 00:11:39,2020-12-24 00:19:19,460
4a:d3:ba:1d:00:c2,219801A14D816AE01756,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4a:d3:ba:1d:00:c2,219801A14D816AE01756,2020-12-24 00:11:39,2020-12-24 00:13:50,131
4a:d3:ba:1d:00:c2,219801A14D816AE01756,2020-12-24 00:19:20,2020-12-24 00:19:50,30
4a:d3:ba:1d:00:c2,50DA-00A1-F840,2020-12-24 00:04:59,2020-12-24 00:11:28,389
4a:d3:ba:1d:00:c2,50DA-00A1-F840,2020-12-24 00:13:55,2020-12-24 00:19:08,313
4a:d3:ba:1d:00:c2,50DA-00A1-F840,2020-12-24 00:19:53,2020-12-24 00:22:47,174
4a:f6:28:01:c1:16,219801A0WA9175Q11249,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:17:44:15:2a:7b,219801A0WA9175Q11895,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-24 00:11:39,2020-12-24 00:19:19,460
4c:34:88:79:00:0e,219801A14D816AE01359,2020-12-24 00:19:20,2020-12-24 00:25:12,352
4c:56:9d:72:ef:a5,219801A0WA9175Q13577,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
4c:57:ca:83:8c:ce,219801A0T78188E00412,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
4c:57:ca:83:8c:ce,219801A0T78188E00412,2020-12-24 00:11:39,2020-12-24 00:19:19,460
4c:63:71:0b:99:e6,219801A14D816AE06796,2020-12-24 00:19:20,2020-12-24 00:25:12,352
4c:63:71:0b:99:e6,219801A14D816AE06798,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4c:63:71:c4:67:f7,219801A14D816AE08083,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:6b:e8:9f:fd:54,219801A14D816AE02271,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-24 00:52:56,2020-12-24 01:04:14,678
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-24 00:34:55,2020-12-24 00:52:56,1081
4c:6b:e8:a4:62:6e,219801A14D816AE00460,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4c:6b:e8:b3:91:29,219801A0WA9175Q10709,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:6b:e8:ba:21:16,219801A14D816AE05483,2020-12-24 00:11:39,2020-12-24 00:19:19,460
4c:6b:e8:ba:21:16,219801A14D816AE06789,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:6b:e8:bf:17:a6,219801A14D816AE06933,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-24 00:52:46,2020-12-24 01:04:14,688
4c:6b:e8:c1:c1:11,70BA-EFCF-6BA0,2020-12-24 00:49:47,2020-12-24 00:52:46,179
4c:6b:e8:c1:c1:11,70BA-EFCF-E0A0,2020-12-24 00:46:47,2020-12-24 00:49:47,180
4c:6b:e8:da:bb:53,219801A0WA9175Q10776,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
4c:6f:9c:58:65:97,219801A14D816AE00728,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4c:6f:9c:87:58:db,219801A14D816AE05290,2020-12-24 00:19:20,2020-12-24 00:25:12,352
4c:7c:d9:b2:8f:25,219801A14D816AE00491,2020-12-24 00:19:20,2020-12-24 00:25:12,352
4c:7c:d9:b2:8f:25,219801A14D816AE01564,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4c:7c:d9:b2:8f:25,219801A14D816AE01564,2020-12-24 00:11:39,2020-12-24 00:19:19,460
4c:d1:a1:0f:b5:aa,219801A0WA9175Q12052,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:d1:a1:1b:b2:a9,219801A14D816AE00833,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4c:d1:a1:89:c6:e2,70BA-EFCB-EB20,2020-12-24 00:16:54,2020-12-24 00:19:57,183
4c:d1:a1:d2:2c:39,219801A14D816AE06272,2020-12-24 00:11:39,2020-12-24 00:25:12,813
4c:d1:a1:d2:2c:39,219801A14D816AE06284,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4c:eb:bd:90:25:16,703D-157A-23A0,2020-12-24 00:51:08,2020-12-24 01:04:14,786
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-24 00:11:39,2020-12-24 00:19:19,460
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-24 00:19:20,2020-12-24 00:25:12,352
4e:47:dc:af:45:ba,219801A14D816AE00210,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
4e:7f:ed:25:0e:ba,219801A0WA9175Q12333,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
4e:7f:ed:25:0e:ba,219801A0WA9175Q12333,2020-12-24 00:11:39,2020-12-24 00:19:19,460
4e:c1:84:c6:a0:b1,70BA-EFCB-F100,2020-12-24 00:19:53,2020-12-24 00:22:47,174
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 00:40:48,2020-12-24 01:04:14,1406
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 00:04:54,2020-12-24 00:19:51,897
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 00:22:48,2020-12-24 00:25:49,181
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 00:25:49,2020-12-24 00:28:49,180
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 00:37:48,2020-12-24 00:40:48,180
50:01:d9:ee:44:b3,70BA-EFCB-8F00,2020-12-24 00:51:08,2020-12-24 00:52:56,108
50:01:d9:ee:44:b3,70BA-EFCB-F140,2020-12-24 00:52:56,2020-12-24 01:04:14,678
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-24 00:11:39,2020-12-24 00:19:19,460
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-24 00:19:20,2020-12-24 00:25:12,352
50:04:b8:97:e2:34,219801A14D816AE06513,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
50:21:ec:e8:f1:85,219801A14D816AE01704,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
50:29:f5:73:c9:bb,219801A14D816AE06619,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
50:2b:73:d8:94:a5,70BA-EFCF-EB00,2020-12-24 00:34:55,2020-12-24 01:04:14,1759
50:32:37:16:79:9c,70BA-EFCF-9B00,2020-12-24 00:31:49,2020-12-24 01:04:14,1945
50:3c:ea:10:24:a5,219801A0T78188E00367,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
50:76:af:48:11:ba,219801A14D816AE02255,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
50:7a:55:8a:26:80,219801A0T78188E00407,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
50:7a:55:8a:26:80,7425-8A50-10E0,2020-12-24 00:04:59,2020-12-24 00:10:49,350
50:8e:49:18:04:48,219801A14D816AE02009,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
50:8f:4c:e3:5c:0e,219801A14D816AE06519,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
50:8f:4c:e3:5c:0e,219801A14D816AE06519,2020-12-24 00:19:20,2020-12-24 00:25:12,352
50:e0:85:3c:70:ee,219801A0T78188E00486,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
52:65:ef:43:20:ea,219801A14D816AE01642,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
52:66:0d:20:f0:78,219801A14D816AE01981,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
52:67:77:a5:33:7a,219801A14D816AE05543,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
52:6a:90:0b:b8:81,703D-157A-0320,2020-12-24 00:52:56,2020-12-24 01:04:14,678
52:6a:97:a6:13:af,219801A14D816AE02770,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
52:a4:63:56:fe:00,219801A14D816AE08038,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
52:bf:3c:82:68:81,219801A0WA9175Q14030,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
54:25:ea:d3:78:02,70BA-EFCF-ADA0,2020-12-24 00:34:55,2020-12-24 00:52:56,1081
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
54:33:cb:63:7b:03,219801A0T78188E00422,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-24 00:28:55,2020-12-24 01:04:14,2119
54:4e:90:24:5f:7e,219801A14D816AE01641,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
54:62:e2:39:ee:e8,219801A14D816AE06484,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
54:92:09:51:fa:47,219801A0WA9175Q13504,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
54:92:09:51:fa:47,219801A0WA9175Q13504,2020-12-24 00:19:20,2020-12-24 00:25:12,352
54:92:09:cf:f2:53,219801A0WA9175Q12143,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
54:92:09:fd:48:7e,219801A14D816AE00494,2020-12-24 00:19:20,2020-12-24 00:25:12,352
54:99:63:76:63:0d,219801A0WA9175Q14016,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
54:99:63:76:63:0d,219801A0WA9175Q14016,2020-12-24 00:19:20,2020-12-24 00:25:12,352
54:99:63:9c:a0:1e,219801A0T78188E00541,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
54:b1:21:08:e5:88,219801A0WA9175Q13590,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
54:ba:d6:14:f0:6c,219801A0WA9175Q11251,2020-12-24 00:11:39,2020-12-24 00:19:19,460
54:ba:d6:40:b8:75,219801A14D816AE06477,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
54:ba:d6:75:2c:c3,219801A14D816AE08076,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
54:ba:d6:e7:78:a6,219801A0WA9175Q13095,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
54:ba:d6:f2:de:db,219801A14D816AE03089,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
54:ba:d6:f2:de:db,219801A14D816AE03293,2020-12-24 00:11:39,2020-12-24 00:19:19,460
54:ba:d6:f3:1d:83,70BA-EFD0-0760,2020-12-24 00:05:01,2020-12-24 00:34:55,1794
54:f2:94:14:57:35,70BA-EFCD-3750,2020-12-24 00:19:57,2020-12-24 00:52:56,1979
54:f2:94:a5:b1:54,219801A0T78188E00418,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
56:69:3e:d2:8c:ac,219801A14D816AE06809,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
56:81:38:52:7a:dc,219801A0T78188E00391,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
56:81:38:52:7a:dc,70BA-EFCB-FAA0,2020-12-24 00:04:54,2020-12-24 00:07:48,174
56:8f:4c:db:75:86,219801A0T78188E00537,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
56:9c:71:2d:1b:90,219801A0WA9175Q12295,2020-12-24 00:11:39,2020-12-24 00:19:19,460
56:9d:a9:75:36:c6,219801A14D816AE06600,2020-12-24 00:11:39,2020-12-24 00:19:19,460
56:ac:2e:34:35:4b,219801A0WA9175Q11779,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
56:ac:2e:34:35:4b,219801A0WA9175Q12897,2020-12-24 00:19:20,2020-12-24 00:25:12,352
56:b4:45:6b:27:0d,70BA-EFCB-BB20,2020-12-24 00:05:01,2020-12-24 00:51:08,2767
56:c0:e9:b7:bb:bd,219801A0WA9175Q11383,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
56:c0:e9:b7:bb:bd,219801A0WA9175Q11383,2020-12-24 00:11:39,2020-12-24 00:19:19,460
58:00:e3:5b:1b:1d,219801A14D816AE04952,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
58:00:e3:f1:7e:d1,219801A0WA9175Q12199,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
58:20:59:2a:53:52,219801A0WA9175Q11221,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
58:20:59:2a:53:52,219801A0WA9175Q11221,2020-12-24 00:11:39,2020-12-24 00:19:19,460
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
58:20:59:67:ed:a2,219801A14D816AE05322,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
58:6b:14:6d:cb:df,219801A0WA9175Q10709,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
58:6b:14:6d:cb:df,219801A0WA9175Q10709,2020-12-24 00:11:39,2020-12-24 00:19:19,460
58:6b:14:6d:cb:df,219801A0WA9175Q12045,2020-12-24 00:19:20,2020-12-24 00:25:12,352
58:6b:14:77:9a:1b,219801A14D816AE02453,2020-12-24 00:25:13,2020-12-24 01:04:14,2341
58:7f:57:89:b1:b3,219801A14D816AE05500,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
58:85:a2:02:be:63,219801A14D816AE02033,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
58:c6:f0:0b:66:03,219801A0WA9175Q13480,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
58:c6:f0:22:c0:27,7425-8A50-42C0,2020-12-24 00:04:59,2020-12-24 01:04:14,3555
58:c6:f0:2d:c5:5f,219801A14D816AE01862,2020-12-24 00:11:39,2020-12-24 00:19:19,460
58:c6:f0:ba:9a:f1,219801A14D816AE02146,2020-12-24 00:11:39,2020-12-24 00:19:19,460
58:c6:f0:ba:9a:f1,219801A14D816AE02384,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
58:e6:ba:66:86:8e,70BA-EFBD-D380,2020-12-24 00:07:49,2020-12-24 00:10:47,178
58:e6:ba:66:86:8e,70BA-EFBD-D380,2020-12-24 00:28:46,2020-12-24 00:31:46,180
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 00:52:46,2020-12-24 01:04:14,688
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 00:04:54,2020-12-24 00:07:48,174
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 00:10:47,2020-12-24 00:16:47,360
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 00:16:47,2020-12-24 00:28:46,719
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 00:31:46,2020-12-24 00:37:46,360
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 00:37:46,2020-12-24 00:43:47,361
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 00:43:47,2020-12-24 00:52:46,539
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-24 00:19:51,2020-12-24 00:40:48,1257
58:e6:ba:dc:d9:d1,70BA-EFCB-F1C0,2020-12-24 00:49:49,2020-12-24 01:04:14,865
58:e6:ba:dc:d9:d1,70BA-EFCB-F1C0,2020-12-24 00:40:48,2020-12-24 00:49:49,541
58:e6:ba:dc:d9:d1,70BA-EFCB-F6E0,2020-12-24 00:16:48,2020-12-24 00:19:51,183
58:fb:84:cd:00:eb,70BA-EFCB-7CA0,2020-12-24 00:14:00,2020-12-24 00:52:56,2336
5a:40:45:5b:eb:d0,219801A0T78188E00363,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
5a:4c:26:59:63:b4,219801A14D816AE08053,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-24 00:11:39,2020-12-24 00:19:19,460
5a:a2:06:a9:ec:1f,219801A0WA9175Q13639,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
5a:a9:24:44:64:23,219801A0T78188E00442,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
5a:ab:e5:4f:22:be,219801A14D816AE02860,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
5a:d5:4d:19:fe:fc,219801A14D816AE06279,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
5a:d5:4d:19:fe:fc,219801A14D816AE06279,2020-12-24 00:11:39,2020-12-24 00:19:19,460
5a:fc:b7:52:0d:4e,219801A14D816AE01756,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
5a:fc:b7:52:0d:4e,219801A14D816AE01756,2020-12-24 00:11:39,2020-12-24 00:13:56,137
5a:fc:b7:52:0d:4e,70BA-EFCF-A900,2020-12-24 00:05:01,2020-12-24 00:11:29,388
5a:fc:b7:52:0d:4e,70BA-EFCF-A900,2020-12-24 00:14:00,2020-12-24 00:16:54,174
5c:03:39:22:64:be,219801A14D816AE07576,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
5c:03:39:c8:48:6f,219801A14D816AE06475,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
5c:09:47:a1:05:83,219801A0WA9175Q12166,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
5c:09:47:a1:05:83,219801A0WA9175Q12166,2020-12-24 00:11:39,2020-12-24 00:19:19,460
5c:1d:d9:55:af:3b,219801A0T78188E00561,2020-12-24 00:19:20,2020-12-24 01:04:14,2694
5c:1d:d9:c5:91:5f,219801A0WA9175Q10958,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
5c:5f:67:63:da:b7,70BA-EFCB-AC80,2020-12-24 00:05:01,2020-12-24 00:07:54,173
5c:5f:67:63:da:b7,70BA-EFCB-AC80,2020-12-24 00:07:54,2020-12-24 00:10:57,183
5c:5f:67:63:da:b7,70BA-EFCB-AC80,2020-12-24 00:10:57,2020-12-24 00:14:00,183
5c:5f:67:63:da:b7,70BA-EFCB-AC80,2020-12-24 00:16:54,2020-12-24 00:19:57,183
5c:5f:67:63:da:b7,70BA-EFCB-AC80,2020-12-24 00:19:57,2020-12-24 00:51:08,1871
5c:78:f8:f2:68:c9,219801A14D816AE06476,2020-12-24 00:19:20,2020-12-24 00:25:12,352
5c:80:b6:7c:77:93,219801A14D816AE00447,2020-12-24 00:11:39,2020-12-24 01:04:14,3155
5c:ba:ef:35:e1:49,70BA-EFCB-B4A0,2020-12-24 00:52:56,2020-12-24 01:04:14,678
5c:ba:ef:5d:38:8d,50DA-00A2-05A0,2020-12-24 00:40:48,2020-12-24 00:52:46,718
5c:ba:ef:5d:38:8d,70BA-EFCB-8F00,2020-12-24 00:52:56,2020-12-24 01:04:14,678
5c:c3:07:1b:c6:ef,3822-D6A6-CED0,2020-12-24 00:43:48,2020-12-24 01:04:14,1226
5c:c3:07:1b:c6:ef,3822-D6A6-EFF0,2020-12-24 00:40:48,2020-12-24 00:43:48,180
5c:c3:07:1b:c6:ef,70BA-EFCF-DBC0,2020-12-24 00:04:59,2020-12-24 00:40:48,2149
