Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:00:23,2020-12-29 05:00:26,3
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:10:11,2020-12-29 05:10:14,3
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:16:30,2020-12-29 05:16:37,7
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:19:58,2020-12-29 05:20:05,7
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:29:46,2020-12-29 05:29:50,4
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:29:52,2020-12-29 05:29:54,2
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:39:33,2020-12-29 05:39:41,8
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:49:21,2020-12-29 05:49:23,2
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:50:21,2020-12-29 05:50:28,7
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:53:21,2020-12-29 05:57:33,252
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-29 05:59:06,2020-12-29 05:59:12,6
38:f9:d3:42:06:af,0074.9c3a.c2f3,2020-12-29 05:00:23,2020-12-29 05:00:34,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:00:24,2020-12-29 05:00:33,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:00:36,2020-12-29 05:01:02,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:01:06,2020-12-29 05:01:23,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:01:24,2020-12-29 05:01:32,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:01:36,2020-12-29 05:01:48,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:02:38,2020-12-29 05:02:45,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:02:50,2020-12-29 05:03:07,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:03:08,2020-12-29 05:03:16,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:03:20,2020-12-29 05:03:56,36
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:04:28,2020-12-29 05:04:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:04:40,2020-12-29 05:04:57,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:04:58,2020-12-29 05:05:06,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:05:10,2020-12-29 05:05:21,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:05:41,2020-12-29 05:05:49,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:06:07,2020-12-29 05:06:17,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:06:18,2020-12-29 05:06:26,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:06:30,2020-12-29 05:06:43,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:06:48,2020-12-29 05:06:56,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:07:01,2020-12-29 05:07:11,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:07:56,2020-12-29 05:08:04,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:08:09,2020-12-29 05:08:34,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:08:39,2020-12-29 05:08:57,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:09:26,2020-12-29 05:09:34,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:09:39,2020-12-29 05:09:49,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:10:09,2020-12-29 05:10:20,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:10:52,2020-12-29 05:11:00,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:11:05,2020-12-29 05:11:21,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:11:23,2020-12-29 05:11:31,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:11:35,2020-12-29 05:11:52,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:11:59,2020-12-29 05:12:07,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:12:49,2020-12-29 05:13:14,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:13:19,2020-12-29 05:13:38,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:13:43,2020-12-29 05:13:57,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:14:33,2020-12-29 05:14:41,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:14:45,2020-12-29 05:15:02,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:15:03,2020-12-29 05:15:10,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:15:15,2020-12-29 05:15:34,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:15:39,2020-12-29 05:15:46,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:15:51,2020-12-29 05:16:02,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:16:03,2020-12-29 05:16:09,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:16:59,2020-12-29 05:17:19,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:17:23,2020-12-29 05:17:34,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:17:35,2020-12-29 05:17:43,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:17:47,2020-12-29 05:17:58,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:18:55,2020-12-29 05:19:04,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:19:07,2020-12-29 05:19:24,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:19:25,2020-12-29 05:19:33,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:19:37,2020-12-29 05:19:54,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:19:54,2020-12-29 05:20:15,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:20:38,2020-12-29 05:20:46,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:20:50,2020-12-29 05:21:01,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:21:02,2020-12-29 05:21:19,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:21:59,2020-12-29 05:22:07,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:22:10,2020-12-29 05:22:33,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:22:40,2020-12-29 05:22:48,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:22:52,2020-12-29 05:23:03,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:23:44,2020-12-29 05:23:51,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:24:06,2020-12-29 05:24:17,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:24:18,2020-12-29 05:24:26,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:24:30,2020-12-29 05:24:56,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:25:06,2020-12-29 05:25:19,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:25:30,2020-12-29 05:25:38,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:26:08,2020-12-29 05:26:16,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:26:20,2020-12-29 05:26:52,32
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:26:56,2020-12-29 05:27:07,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:27:08,2020-12-29 05:27:19,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:27:20,2020-12-29 05:27:28,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:27:58,2020-12-29 05:28:06,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:28:10,2020-12-29 05:28:27,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:28:28,2020-12-29 05:28:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:28:40,2020-12-29 05:28:47,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:28:52,2020-12-29 05:29:06,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:29:10,2020-12-29 05:29:18,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:29:48,2020-12-29 05:30:11,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:30:12,2020-12-29 05:30:37,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:30:42,2020-12-29 05:30:53,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:30:54,2020-12-29 05:31:09,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:31:12,2020-12-29 05:31:20,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:31:45,2020-12-29 05:31:54,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:32:03,2020-12-29 05:32:29,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:32:38,2020-12-29 05:32:46,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:32:56,2020-12-29 05:33:23,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:33:52,2020-12-29 05:34:00,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:34:04,2020-12-29 05:34:27,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:34:28,2020-12-29 05:34:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:34:40,2020-12-29 05:34:53,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:35:30,2020-12-29 05:35:39,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:35:40,2020-12-29 05:35:51,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:35:54,2020-12-29 05:36:05,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:36:06,2020-12-29 05:36:14,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:36:18,2020-12-29 05:36:41,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:36:42,2020-12-29 05:36:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:37:45,2020-12-29 05:37:53,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:37:57,2020-12-29 05:38:05,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:38:06,2020-12-29 05:38:13,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:38:20,2020-12-29 05:38:44,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:38:48,2020-12-29 05:38:55,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:39:36,2020-12-29 05:39:44,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:39:48,2020-12-29 05:40:08,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:40:12,2020-12-29 05:40:20,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:40:24,2020-12-29 05:41:09,45
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:41:32,2020-12-29 05:41:40,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:41:44,2020-12-29 05:41:58,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:42:03,2020-12-29 05:42:10,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:42:14,2020-12-29 05:42:24,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:42:26,2020-12-29 05:42:37,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:42:39,2020-12-29 05:42:44,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:43:16,2020-12-29 05:43:27,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:43:29,2020-12-29 05:43:38,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:43:41,2020-12-29 05:43:51,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:43:59,2020-12-29 05:44:17,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:44:23,2020-12-29 05:44:33,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:45:19,2020-12-29 05:45:26,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:45:31,2020-12-29 05:45:43,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:45:49,2020-12-29 05:45:56,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:46:01,2020-12-29 05:46:17,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:46:19,2020-12-29 05:46:27,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:46:28,2020-12-29 05:46:34,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:47:39,2020-12-29 05:47:46,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:47:51,2020-12-29 05:48:03,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:48:12,2020-12-29 05:48:19,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:48:21,2020-12-29 05:48:26,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:48:27,2020-12-29 05:48:37,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:48:39,2020-12-29 05:48:49,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:49:05,2020-12-29 05:49:12,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:49:23,2020-12-29 05:49:33,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:49:35,2020-12-29 05:49:43,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:49:47,2020-12-29 05:49:57,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:49:59,2020-12-29 05:50:27,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:50:40,2020-12-29 05:50:47,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:51:01,2020-12-29 05:51:11,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:51:13,2020-12-29 05:51:20,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:51:21,2020-12-29 05:51:27,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:51:31,2020-12-29 05:51:36,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:51:37,2020-12-29 05:51:50,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:51:55,2020-12-29 05:52:05,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:52:33,2020-12-29 05:52:46,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:52:51,2020-12-29 05:53:01,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:53:03,2020-12-29 05:53:26,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:53:27,2020-12-29 05:53:37,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:53:39,2020-12-29 05:53:51,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:54:38,2020-12-29 05:54:46,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:54:47,2020-12-29 05:55:04,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:55:05,2020-12-29 05:55:15,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:55:17,2020-12-29 05:55:41,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:55:47,2020-12-29 05:55:54,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:56:01,2020-12-29 05:56:11,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:56:13,2020-12-29 05:56:23,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:56:37,2020-12-29 05:56:44,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:56:49,2020-12-29 05:57:07,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:57:17,2020-12-29 05:58:21,64
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:58:26,2020-12-29 05:58:33,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:58:38,2020-12-29 05:58:48,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:58:50,2020-12-29 05:59:04,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 05:59:50,2020-12-29 06:00:00,10
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-29 05:00:24,2020-12-29 05:00:31,7
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-29 05:00:25,2020-12-29 05:00:29,4
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-29 05:00:29,2020-12-29 06:00:00,3571
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-29 05:00:00,2020-12-29 05:00:25,25
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:00:26,2020-12-29 05:00:42,16
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:05:25,2020-12-29 05:05:37,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:07:36,2020-12-29 05:07:56,20
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:14:08,2020-12-29 05:14:24,16
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:15:30,2020-12-29 05:15:40,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:18:13,2020-12-29 05:18:30,17
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:25:30,2020-12-29 05:25:36,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:28:47,2020-12-29 05:29:05,18
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:30:01,2020-12-29 05:30:08,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:30:29,2020-12-29 05:30:36,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:39:23,2020-12-29 05:42:35,192
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:44:03,2020-12-29 05:44:27,24
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:45:29,2020-12-29 05:45:53,24
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:48:30,2020-12-29 05:49:00,30
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:55:28,2020-12-29 05:55:52,24
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-29 05:56:47,2020-12-29 05:56:59,12
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-29 05:00:28,2020-12-29 05:00:32,4
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-29 05:05:09,2020-12-29 05:05:12,3
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:00:28,2020-12-29 05:00:52,24
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:01:36,2020-12-29 05:21:31,1195
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:23:11,2020-12-29 05:23:26,15
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:23:56,2020-12-29 05:24:05,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:25:59,2020-12-29 05:26:09,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:28:12,2020-12-29 05:28:25,13
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:28:45,2020-12-29 05:28:55,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:29:27,2020-12-29 05:29:36,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:30:38,2020-12-29 05:30:49,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:37:47,2020-12-29 05:37:55,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:41:58,2020-12-29 05:42:18,20
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:44:44,2020-12-29 05:44:52,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:46:35,2020-12-29 05:46:43,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:53:20,2020-12-29 05:53:21,1
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:56:12,2020-12-29 05:56:20,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:58:12,2020-12-29 05:58:24,12
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:58:57,2020-12-29 05:59:08,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 05:59:46,2020-12-29 06:00:00,14
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:00:29,2020-12-29 05:00:30,1
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:02:56,2020-12-29 05:02:58,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:04:35,2020-12-29 05:04:37,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:06:10,2020-12-29 05:06:13,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:07:34,2020-12-29 05:07:48,14
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:12:33,2020-12-29 05:12:36,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:15:35,2020-12-29 05:15:37,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:17:43,2020-12-29 05:17:45,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:20:04,2020-12-29 05:20:06,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:22:18,2020-12-29 05:22:21,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:23:33,2020-12-29 05:23:36,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:27:13,2020-12-29 05:27:15,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:33:21,2020-12-29 05:33:22,1
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:35:10,2020-12-29 05:35:12,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:41:01,2020-12-29 05:41:03,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:41:19,2020-12-29 05:41:22,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:46:36,2020-12-29 05:46:37,1
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:47:38,2020-12-29 05:47:39,1
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:49:38,2020-12-29 05:49:39,1
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:52:33,2020-12-29 05:52:35,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:57:05,2020-12-29 05:57:07,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-29 05:58:23,2020-12-29 06:00:00,97
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:00:29,2020-12-29 05:00:35,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:01:14,2020-12-29 05:01:25,11
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:02:47,2020-12-29 05:02:52,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:07:47,2020-12-29 05:07:53,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:13:57,2020-12-29 05:14:03,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:16:38,2020-12-29 05:16:44,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:18:39,2020-12-29 05:21:40,181
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:28:56,2020-12-29 05:29:08,12
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:29:37,2020-12-29 05:29:42,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:33:55,2020-12-29 05:34:01,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:34:31,2020-12-29 05:34:36,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:34:53,2020-12-29 05:34:59,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:38:56,2020-12-29 05:39:13,17
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:43:56,2020-12-29 05:44:02,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:48:56,2020-12-29 05:49:02,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:50:23,2020-12-29 05:50:29,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:55:31,2020-12-29 05:56:32,61
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 05:57:10,2020-12-29 05:57:21,11
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-29 05:00:30,2020-12-29 05:00:46,16
