Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:4c:86:d7:10:1b,5869.6ccd.6ba4,2020-12-03 06:57:27,2020-12-03 07:00:00,153
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:02:11,2020-12-03 06:03:23,72
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:05:38,2020-12-03 06:09:51,253
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:12:07,2020-12-03 06:16:20,253
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:19:40,2020-12-03 06:23:43,243
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:26:00,2020-12-03 06:30:12,252
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:32:28,2020-12-03 06:37:41,313
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:39:56,2020-12-03 06:41:08,72
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:43:25,2020-12-03 06:44:36,71
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:46:52,2020-12-03 06:51:03,251
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:53:19,2020-12-03 06:56:31,192
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-03 06:58:47,2020-12-03 07:00:00,73
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:02:11,2020-12-03 06:02:21,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:07:15,2020-12-03 06:07:27,12
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:12:09,2020-12-03 06:12:25,16
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:17:13,2020-12-03 06:17:26,13
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:22:17,2020-12-03 06:22:28,11
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:27:11,2020-12-03 06:27:25,14
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:32:15,2020-12-03 06:32:25,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:37:19,2020-12-03 06:37:29,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:42:13,2020-12-03 06:42:29,16
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:47:05,2020-12-03 06:47:21,16
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:52:09,2020-12-03 06:52:17,8
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:53:04,2020-12-03 06:55:23,139
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:56:22,2020-12-03 06:56:46,24
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:58:06,2020-12-03 06:58:18,12
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:58:30,2020-12-03 06:58:38,8
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-03 06:58:43,2020-12-03 06:59:24,41
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-03 06:02:11,2020-12-03 06:02:24,13
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-03 06:27:10,2020-12-03 06:27:25,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 06:02:11,2020-12-03 06:02:24,13
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 06:12:02,2020-12-03 06:12:18,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 06:21:55,2020-12-03 06:22:10,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 06:31:47,2020-12-03 06:32:02,15
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 06:41:39,2020-12-03 06:41:52,13
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-03 06:51:31,2020-12-03 06:51:45,14
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:00:00,2020-12-03 06:02:14,134
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:09:56,2020-12-03 06:10:07,11
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:10:45,2020-12-03 06:11:16,31
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:19:44,2020-12-03 06:20:58,74
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:28:52,2020-12-03 06:29:21,29
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:31:10,2020-12-03 06:31:22,12
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:31:22,2020-12-03 06:31:32,10
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:37:55,2020-12-03 06:38:28,33
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:43:07,2020-12-03 06:43:14,7
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:47:02,2020-12-03 06:47:32,30
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:52:55,2020-12-03 06:53:38,43
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:55:16,2020-12-03 06:55:48,32
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:56:07,2020-12-03 06:56:32,25
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 06:59:51,2020-12-03 07:00:00,9
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-03 06:02:15,2020-12-03 06:04:08,113
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-03 06:04:58,2020-12-03 06:04:58,0
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-03 06:05:32,2020-12-03 06:07:23,111
60:91:f3:bc:ef:33,5869.6ccd.6d16,2020-12-03 06:08:26,2020-12-03 06:08:26,0
f8:9a:78:56:3c:ed,5869.6ccd.6e80,2020-12-03 06:00:00,2020-12-03 06:02:15,135
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:02:17,2020-12-03 06:02:49,32
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:03:02,2020-12-03 06:03:22,20
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:03:58,2020-12-03 06:04:32,34
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:05:30,2020-12-03 06:06:11,41
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:08:12,2020-12-03 06:08:41,29
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:08:43,2020-12-03 06:10:35,112
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:11:44,2020-12-03 06:12:05,21
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:12:16,2020-12-03 06:12:47,31
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-03 06:13:35,2020-12-03 07:00:00,2785
48:87:64:be:c7:45,5869.6ccd.618e,2020-12-03 06:00:00,2020-12-03 06:02:17,137
48:87:64:be:c7:45,5869.6ccd.618e,2020-12-03 06:05:21,2020-12-03 06:05:51,30
0e:6e:4b:4c:62:80,0074.9ca4.1fe3,2020-12-03 06:02:24,2020-12-03 07:00:00,3456
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:02:24,2020-12-03 06:02:30,6
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:12:11,2020-12-03 06:12:21,10
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:18:17,2020-12-03 06:18:23,6
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:18:25,2020-12-03 06:18:30,5
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:21:58,2020-12-03 06:22:05,7
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:31:45,2020-12-03 06:31:52,7
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:41:32,2020-12-03 06:41:39,7
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:50:07,2020-12-03 06:50:14,7
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:51:21,2020-12-03 06:51:26,5
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-03 06:58:09,2020-12-03 06:58:14,5
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-03 06:02:24,2020-12-03 07:00:00,3456
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-03 06:02:26,2020-12-03 07:00:00,3454
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-03 06:00:00,2020-12-03 06:02:27,147
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-03 06:12:27,2020-12-03 06:12:32,5
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-03 06:22:28,2020-12-03 06:22:32,4
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-03 06:32:28,2020-12-03 06:32:32,4
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-03 06:37:28,2020-12-03 07:00:00,1352
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-03 06:00:00,2020-12-03 06:02:27,147
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-03 06:03:01,2020-12-03 07:00:00,3419
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-03 06:00:00,2020-12-03 06:02:27,147
90:2b:d2:3d:83:a5,5869.6ccd.6d5c,2020-12-03 06:02:28,2020-12-03 07:00:00,3452
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-03 06:02:28,2020-12-03 06:02:43,15
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-03 06:14:28,2020-12-03 06:14:56,28
f0:dc:e2:93:bb:a9,5869.6ccd.6cde,2020-12-03 06:41:44,2020-12-03 06:42:21,37
e4:46:da:49:3c:b2,5869.6ccd.6c08,2020-12-03 06:02:31,2020-12-03 07:00:00,3449
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-03 06:02:31,2020-12-03 06:40:15,2264
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-03 06:48:47,2020-12-03 06:49:18,31
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-03 06:50:02,2020-12-03 07:00:00,598
5a:7e:2f:16:43:21,5869.6ccd.6ed8,2020-12-03 06:02:33,2020-12-03 07:00:00,3447
14:a3:2f:fb:6d:54,5869.6ccd.6e80,2020-12-03 06:02:34,2020-12-03 07:00:00,3446
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 06:02:33,2020-12-03 06:02:47,14
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 06:17:19,2020-12-03 06:17:30,11
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 06:26:20,2020-12-03 06:26:31,11
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 06:33:34,2020-12-03 06:33:46,12
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 06:40:39,2020-12-03 06:40:44,5
36:34:a8:aa:2e:c8,5869.6ccd.6a12,2020-12-03 06:55:24,2020-12-03 06:55:35,11
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-03 06:02:35,2020-12-03 06:03:06,31
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 06:02:35,2020-12-03 06:19:34,1019
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 06:24:31,2020-12-03 06:39:59,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-03 06:53:52,2020-12-03 07:00:00,368
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-03 06:00:00,2020-12-03 06:02:34,154
bc:3d:85:6e:8e:15,5869.6ccd.6c62,2020-12-03 06:02:35,2020-12-03 07:00:00,3445
d0:d7:83:94:e6:5a,8005.885a.b642,2020-12-03 06:02:36,2020-12-03 07:00:00,3444
14:7d:da:6f:df:5b,5869.6ccd.6a88,2020-12-03 06:02:39,2020-12-03 06:03:19,40
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-03 06:00:00,2020-12-03 06:02:38,158
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-03 06:04:05,2020-12-03 07:00:00,3355
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:02:39,2020-12-03 06:02:45,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:12:26,2020-12-03 06:12:33,7
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:16:27,2020-12-03 06:16:45,18
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:16:48,2020-12-03 06:17:13,25
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:22:18,2020-12-03 06:22:24,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:26:48,2020-12-03 06:26:56,8
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:36:35,2020-12-03 06:36:41,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:46:21,2020-12-03 06:46:27,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:56:08,2020-12-03 06:56:14,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-03 06:56:17,2020-12-03 06:56:21,4
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-03 06:02:39,2020-12-03 06:02:46,7
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-03 06:02:40,2020-12-03 06:04:11,91
08:fa:79:00:3f:fb,5869.6ccd.6c90,2020-12-03 06:02:40,2020-12-03 06:02:59,19
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:00:00,2020-12-03 06:02:42,162
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:02:42,2020-12-03 06:04:45,123
b2:2e:50:7e:4a:52,8005.885a.b564,2020-12-03 06:04:45,2020-12-03 06:04:46,1
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-03 06:04:46,2020-12-03 06:05:40,54
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:05:40,2020-12-03 06:07:17,97
b2:2e:50:7e:4a:52,8005.885a.b564,2020-12-03 06:07:17,2020-12-03 06:08:10,53
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-03 06:08:10,2020-12-03 06:09:18,68
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:09:18,2020-12-03 06:10:07,49
b2:2e:50:7e:4a:52,8005.885a.b564,2020-12-03 06:10:07,2020-12-03 06:10:44,37
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-03 06:10:44,2020-12-03 06:11:11,27
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:11:11,2020-12-03 06:14:55,224
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-03 06:14:55,2020-12-03 06:21:24,389
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:21:24,2020-12-03 06:24:50,206
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-03 06:24:50,2020-12-03 06:47:03,1333
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:47:03,2020-12-03 06:48:13,70
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-03 06:48:13,2020-12-03 06:53:49,336
b2:2e:50:7e:4a:52,8005.885a.b564,2020-12-03 06:53:49,2020-12-03 06:54:42,53
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:54:42,2020-12-03 06:55:17,35
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-03 06:55:17,2020-12-03 06:55:33,16
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-03 06:55:33,2020-12-03 07:00:00,267
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 06:02:42,2020-12-03 06:02:55,13
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 06:13:42,2020-12-03 06:13:49,7
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 06:32:54,2020-12-03 06:33:10,16
fe:aa:2e:ed:d3:88,5869.6ccd.6c8e,2020-12-03 06:54:11,2020-12-03 06:54:26,15
5c:03:39:f6:cf:f2,5869.6ccd.6e80,2020-12-03 06:02:42,2020-12-03 06:26:30,1428
5c:03:39:f6:cf:f2,5869.6ccd.6e80,2020-12-03 06:26:54,2020-12-03 06:57:04,1810
d4:62:ea:20:97:38,5869.6ccd.6a94,2020-12-03 06:00:00,2020-12-03 06:02:43,163
d4:62:ea:20:97:38,5869.6ccd.6a94,2020-12-03 06:02:43,2020-12-03 06:03:04,21
d4:62:ea:20:97:38,5869.6ccd.6c64,2020-12-03 06:03:04,2020-12-03 06:03:24,20
d4:62:ea:20:97:38,5869.6ccd.6d3e,2020-12-03 06:03:24,2020-12-03 06:03:40,16
d4:62:ea:20:97:38,5869.6ccd.6c8c,2020-12-03 06:03:40,2020-12-03 06:04:33,53
c6:26:34:21:a3:36,5869.6ccd.6c18,2020-12-03 06:02:42,2020-12-03 07:00:00,3438
40:bc:60:92:62:c2,5869.6ccd.6a94,2020-12-03 06:00:00,2020-12-03 06:02:44,164
40:bc:60:92:62:c2,5869.6ccd.6a94,2020-12-03 06:02:44,2020-12-03 06:03:13,29
40:bc:60:92:62:c2,5869.6ccd.69ba,2020-12-03 06:03:13,2020-12-03 06:03:17,4
40:bc:60:92:62:c2,5869.6ccd.6d3e,2020-12-03 06:03:17,2020-12-03 06:03:39,22
40:bc:60:92:62:c2,5869.6ccd.6c8c,2020-12-03 06:03:39,2020-12-03 06:09:13,334
40:bc:60:92:62:c2,5869.6ccd.69c4,2020-12-03 06:09:13,2020-12-03 06:09:26,13
40:bc:60:92:62:c2,5869.6ccd.6c8c,2020-12-03 06:09:26,2020-12-03 06:10:09,43
40:bc:60:92:62:c2,8005.881e.339c,2020-12-03 06:10:09,2020-12-03 06:10:26,17
40:bc:60:92:62:c2,8005.880e.0d6a,2020-12-03 06:10:26,2020-12-03 06:15:46,320
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-03 06:02:44,2020-12-03 07:00:00,3436
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-03 06:02:49,2020-12-03 06:02:55,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-03 06:09:55,2020-12-03 06:10:06,11
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-03 06:12:50,2020-12-03 06:12:57,7
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-03 06:26:09,2020-12-03 06:26:16,7
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-03 06:39:28,2020-12-03 06:39:53,25
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-03 06:45:51,2020-12-03 06:45:57,6
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-03 06:52:47,2020-12-03 06:52:52,5
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-03 06:02:49,2020-12-03 06:04:21,92
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-03 06:02:54,2020-12-03 06:04:09,75
b8:9a:2a:15:f2:5c,5869.6ccd.6d92,2020-12-03 06:00:00,2020-12-03 06:02:55,175
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-03 06:00:00,2020-12-03 06:02:57,177
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-03 06:02:57,2020-12-03 06:02:59,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-03 06:02:59,2020-12-03 07:00:00,3421
b4:86:55:fc:38:2f,5869.6ccd.6c24,2020-12-03 06:00:00,2020-12-03 06:02:57,177
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-03 06:02:59,2020-12-03 06:03:14,15
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-03 06:03:00,2020-12-03 06:52:56,2996
e4:46:da:5d:13:b0,5869.6ccd.6c6e,2020-12-03 06:52:56,2020-12-03 06:53:01,5
e4:46:da:5d:13:b0,5869.6ccd.673c,2020-12-03 06:53:01,2020-12-03 06:53:09,8
e4:46:da:5d:13:b0,5869.6ccd.612c,2020-12-03 06:53:09,2020-12-03 06:53:45,36
e4:46:da:5d:13:b0,5869.6ccd.6cd6,2020-12-03 06:53:45,2020-12-03 06:54:07,22
e4:46:da:5d:13:b0,5869.6ccd.6c58,2020-12-03 06:54:07,2020-12-03 06:56:01,114
e4:46:da:5d:13:b0,5869.6ccd.6c3c,2020-12-03 06:56:01,2020-12-03 06:56:18,17
e4:46:da:5d:13:b0,5869.6ccd.6b78,2020-12-03 06:56:18,2020-12-03 06:57:36,78
e4:46:da:5d:13:b0,5869.6cc9.d7ea,2020-12-03 06:58:46,2020-12-03 06:59:42,56
e4:46:da:5d:13:b0,5869.6ccd.6b78,2020-12-03 06:59:42,2020-12-03 06:59:57,15
e4:46:da:5d:13:b0,5869.6ccd.6f40,2020-12-03 06:59:57,2020-12-03 07:00:00,3
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-03 06:00:00,2020-12-03 06:02:59,179
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-03 06:03:03,2020-12-03 07:00:00,3417
a4:c9:39:e9:75:15,5869.6ccd.6f5e,2020-12-03 06:03:03,2020-12-03 07:00:00,3417
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-03 06:03:04,2020-12-03 07:00:00,3416
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-03 06:03:05,2020-12-03 07:00:00,3415
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-03 06:00:00,2020-12-03 06:03:06,186
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-03 06:09:09,2020-12-03 06:11:05,116
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-03 06:24:10,2020-12-03 07:00:00,2150
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-03 06:03:05,2020-12-03 07:00:00,3415
50:04:b8:41:fd:14,5869.6ccd.6216,2020-12-03 06:03:06,2020-12-03 07:00:00,3414
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-03 06:03:07,2020-12-03 07:00:00,3413
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 06:00:00,2020-12-03 06:03:09,189
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 06:07:10,2020-12-03 06:07:23,13
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 06:14:22,2020-12-03 06:14:35,13
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 06:25:50,2020-12-03 06:26:00,10
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 06:35:27,2020-12-03 06:35:38,11
7c:a1:77:ed:a5:7a,5869.6ccd.6c80,2020-12-03 06:00:00,2020-12-03 06:03:09,189
7c:a1:77:ed:a5:7a,5869.6ccd.6c80,2020-12-03 06:03:09,2020-12-03 06:05:00,111
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-03 06:05:00,2020-12-03 07:00:00,3300
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-03 06:00:00,2020-12-03 06:03:10,190
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-03 06:03:18,2020-12-03 07:00:00,3402
7c:03:ab:40:eb:35,0074.9c15.84e0,2020-12-03 06:00:00,2020-12-03 06:03:10,190
7c:03:ab:40:eb:35,0074.9c15.84e0,2020-12-03 06:30:04,2020-12-03 07:00:00,1796
d8:1c:79:cc:1c:07,5869.6ccd.628e,2020-12-03 06:00:00,2020-12-03 06:03:11,191
d8:1c:79:cc:1c:07,5869.6ccd.628e,2020-12-03 06:04:19,2020-12-03 06:20:56,997
d8:1c:79:cc:1c:07,5869.6ccd.628e,2020-12-03 06:21:53,2020-12-03 07:00:00,2287
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-03 06:03:11,2020-12-03 06:03:20,9
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-03 06:18:12,2020-12-03 06:18:18,6
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-03 06:30:04,2020-12-03 07:00:00,1796
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:03:12,2020-12-03 06:03:44,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:10:50,2020-12-03 06:11:22,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:15:07,2020-12-03 06:15:24,17
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:17:36,2020-12-03 06:18:07,31
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:18:50,2020-12-03 06:19:01,11
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:20:35,2020-12-03 06:20:47,12
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:22:14,2020-12-03 06:22:27,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:24:59,2020-12-03 06:28:03,184
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:30:50,2020-12-03 06:31:31,41
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:33:13,2020-12-03 06:33:34,21
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:34:26,2020-12-03 06:34:51,25
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:36:48,2020-12-03 06:37:19,31
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:43:09,2020-12-03 06:43:40,31
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:50:03,2020-12-03 06:50:16,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:51:02,2020-12-03 06:51:14,12
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:54:45,2020-12-03 06:54:56,11
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 06:57:57,2020-12-03 06:58:27,30
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-03 06:03:12,2020-12-03 07:00:00,3408
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 06:00:00,2020-12-03 06:03:10,190
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 06:14:25,2020-12-03 06:14:33,8
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 06:17:33,2020-12-03 06:17:39,6
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 06:19:41,2020-12-03 06:19:52,11
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 06:38:49,2020-12-03 06:39:00,11
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 06:42:07,2020-12-03 06:42:12,5
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-03 06:58:00,2020-12-03 06:58:07,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 06:03:14,2020-12-03 06:03:19,5
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 06:05:32,2020-12-03 06:05:40,8
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 06:07:00,2020-12-03 06:07:07,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 06:07:38,2020-12-03 06:07:38,0
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 06:07:55,2020-12-03 06:13:14,319
