Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 02:52:49,2020-12-09 02:52:57,8
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 02:53:35,2020-12-09 02:53:54,19
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-09 02:58:50,2020-12-09 02:59:16,26
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:00:46,2020-12-09 02:01:05,19
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:02:02,2020-12-09 02:02:21,19
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:07:02,2020-12-09 02:15:11,489
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:15:50,2020-12-09 02:16:09,19
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:20:50,2020-12-09 02:21:04,14
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:25:51,2020-12-09 02:25:56,5
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:29:46,2020-12-09 02:30:04,18
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:34:47,2020-12-09 02:35:01,14
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:39:46,2020-12-09 02:40:04,18
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:43:33,2020-12-09 02:43:38,5
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:45:42,2020-12-09 02:46:02,20
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:50:42,2020-12-09 02:51:18,36
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 02:56:06,2020-12-09 02:56:22,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:00:47,2020-12-09 02:01:14,27
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:01:47,2020-12-09 02:01:49,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:02:21,2020-12-09 02:02:28,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:02:29,2020-12-09 02:02:35,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:02:38,2020-12-09 02:02:43,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:06:46,2020-12-09 02:06:59,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:11:31,2020-12-09 02:11:45,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:16:31,2020-12-09 02:16:36,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:18:24,2020-12-09 02:18:30,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:18:33,2020-12-09 02:18:35,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:22:02,2020-12-09 02:22:17,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:23:24,2020-12-09 02:23:30,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:28:24,2020-12-09 02:28:29,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:28:32,2020-12-09 02:28:37,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:28:40,2020-12-09 02:28:42,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:31:46,2020-12-09 02:31:52,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:31:55,2020-12-09 02:32:00,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:32:34,2020-12-09 02:32:47,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:33:40,2020-12-09 02:33:42,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:38:40,2020-12-09 02:38:45,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:40:10,2020-12-09 02:40:16,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:40:19,2020-12-09 02:40:21,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:43:03,2020-12-09 02:43:17,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:45:10,2020-12-09 02:45:15,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:50:10,2020-12-09 02:50:12,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:53:34,2020-12-09 02:53:48,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:58:34,2020-12-09 02:58:40,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:58:42,2020-12-09 02:58:49,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-09 02:58:50,2020-12-09 02:58:56,6
ee:84:d8:77:d3:44,0074.9c3a.c40b,2020-12-09 02:00:00,2020-12-09 02:00:48,48
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-09 02:00:48,2020-12-09 02:01:16,28
08:23:b2:dd:db:23,5869.6ccd.6b58,2020-12-09 02:00:00,2020-12-09 02:00:51,51
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:00:00,2020-12-09 02:00:51,51
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:03:13,2020-12-09 02:03:59,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:06:26,2020-12-09 02:07:10,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:09:35,2020-12-09 02:10:19,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:12:48,2020-12-09 02:13:31,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:15:47,2020-12-09 02:16:33,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:18:51,2020-12-09 02:19:34,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:21:40,2020-12-09 02:22:26,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:24:32,2020-12-09 02:25:18,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:27:39,2020-12-09 02:28:25,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:30:47,2020-12-09 02:31:33,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:33:36,2020-12-09 02:34:22,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:36:38,2020-12-09 02:37:23,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:39:44,2020-12-09 02:40:29,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:42:50,2020-12-09 02:43:35,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:45:52,2020-12-09 02:46:37,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:49:10,2020-12-09 02:49:55,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:51:58,2020-12-09 02:52:44,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:55:12,2020-12-09 02:55:59,47
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 02:58:18,2020-12-09 02:59:03,45
14:7d:da:42:64:fd,5869.6ccd.6cc8,2020-12-09 02:00:51,2020-12-09 02:00:53,2
14:7d:da:42:64:fd,5869.6ccd.6cc8,2020-12-09 02:01:23,2020-12-09 02:01:43,20
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-09 02:00:51,2020-12-09 02:10:58,607
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-09 02:00:00,2020-12-09 02:00:53,53
bc:54:2f:eb:61:99,5869.6ccd.6308,2020-12-09 02:00:00,2020-12-09 02:00:54,54
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-09 02:00:54,2020-12-09 02:06:05,311
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-09 02:09:15,2020-12-09 02:09:29,14
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-09 02:10:34,2020-12-09 03:00:00,2966
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-09 02:00:00,2020-12-09 02:00:56,56
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-09 02:00:00,2020-12-09 02:00:55,55
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-09 02:00:56,2020-12-09 03:00:00,3544
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-09 02:00:00,2020-12-09 02:00:57,57
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-09 02:00:59,2020-12-09 03:00:00,3541
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-09 02:00:00,2020-12-09 02:00:57,57
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-09 02:00:00,2020-12-09 02:00:59,59
74:c6:3b:20:b3:bb,5869.6ccd.6d5c,2020-12-09 02:00:00,2020-12-09 02:01:00,60
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 02:01:00,2020-12-09 02:01:26,26
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 02:09:39,2020-12-09 02:09:51,12
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 02:10:46,2020-12-09 02:10:59,13
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 02:20:33,2020-12-09 02:20:59,26
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 02:30:20,2020-12-09 02:30:33,13
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 02:40:06,2020-12-09 02:40:31,25
54:2b:8d:66:3f:13,5869.6ccd.69f6,2020-12-09 02:49:54,2020-12-09 02:50:05,11
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 02:01:00,2020-12-09 02:01:07,7
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 02:10:14,2020-12-09 02:10:25,11
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 02:20:05,2020-12-09 02:20:15,10
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 02:26:15,2020-12-09 02:26:23,8
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 02:29:51,2020-12-09 02:30:09,18
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 02:39:45,2020-12-09 02:39:51,6
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 02:49:47,2020-12-09 02:50:06,19
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 02:59:18,2020-12-09 02:59:30,12
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-09 02:00:00,2020-12-09 02:01:01,61
4c:63:71:28:c9:df,5869.6cc9.daae,2020-12-09 02:00:00,2020-12-09 02:01:02,62
74:60:fa:08:96:5e,5869.6ccd.6c7a,2020-12-09 02:00:00,2020-12-09 02:01:02,62
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:01:03,2020-12-09 02:01:13,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:02:39,2020-12-09 02:02:49,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:04:57,2020-12-09 02:05:28,31
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:09:07,2020-12-09 02:09:19,12
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:10:40,2020-12-09 02:10:53,13
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:11:43,2020-12-09 02:11:52,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:12:46,2020-12-09 02:12:56,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:13:05,2020-12-09 02:13:15,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:14:30,2020-12-09 02:14:43,13
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:17:24,2020-12-09 02:17:34,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:24:25,2020-12-09 02:24:44,19
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:25:22,2020-12-09 02:25:31,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:31:52,2020-12-09 02:32:07,15
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:32:55,2020-12-09 02:32:57,2
0e:77:7d:15:79:c7,5869.6ccd.6eb0,2020-12-09 02:32:57,2020-12-09 02:33:03,6
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:33:03,2020-12-09 02:33:13,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:34:11,2020-12-09 02:34:21,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:38:30,2020-12-09 02:38:30,0
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:38:43,2020-12-09 02:39:33,50
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:39:42,2020-12-09 02:42:40,178
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:42:48,2020-12-09 02:44:00,72
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:44:08,2020-12-09 02:46:09,121
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:46:21,2020-12-09 02:52:25,364
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:52:47,2020-12-09 02:53:23,36
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:53:32,2020-12-09 02:54:08,36
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:54:21,2020-12-09 02:54:27,6
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:54:37,2020-12-09 02:54:39,2
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:54:49,2020-12-09 02:54:51,2
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-09 02:55:19,2020-12-09 02:55:19,0
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:01:04,2020-12-09 02:01:10,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:03:32,2020-12-09 02:03:39,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:04:45,2020-12-09 02:04:52,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:13:32,2020-12-09 02:13:39,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:14:32,2020-12-09 02:14:40,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:16:45,2020-12-09 02:16:52,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:18:33,2020-12-09 02:18:40,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:24:20,2020-12-09 02:24:25,5
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:31:30,2020-12-09 02:31:37,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:33:32,2020-12-09 02:33:39,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:34:05,2020-12-09 02:34:12,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:35:04,2020-12-09 02:35:20,16
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:40:32,2020-12-09 02:40:38,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:43:02,2020-12-09 02:43:20,18
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:44:03,2020-12-09 02:44:09,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:44:56,2020-12-09 02:45:02,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:53:34,2020-12-09 02:53:40,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:54:44,2020-12-09 02:54:50,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:56:43,2020-12-09 02:56:50,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-09 02:58:33,2020-12-09 02:58:40,7
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-09 02:01:04,2020-12-09 02:01:36,32
38:53:9c:dd:c8:f1,5869.6cc9.d8f0,2020-12-09 02:01:47,2020-12-09 03:00:00,3493
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-09 02:00:00,2020-12-09 02:01:05,65
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:01:04,2020-12-09 02:01:42,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:04:13,2020-12-09 02:04:51,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:05:03,2020-12-09 02:05:41,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:07:35,2020-12-09 02:08:12,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:10:34,2020-12-09 02:11:12,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:12:37,2020-12-09 02:13:14,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:14:51,2020-12-09 02:15:28,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:17:35,2020-12-09 02:18:12,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:21:05,2020-12-09 02:21:42,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:22:04,2020-12-09 02:22:06,2
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:23:14,2020-12-09 02:23:52,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:27:35,2020-12-09 02:28:12,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:30:40,2020-12-09 02:31:17,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:34:35,2020-12-09 02:35:12,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:37:37,2020-12-09 02:38:15,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:41:05,2020-12-09 02:41:42,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:43:46,2020-12-09 02:44:23,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:45:52,2020-12-09 02:46:29,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:47:22,2020-12-09 02:47:59,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:51:05,2020-12-09 02:54:12,187
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:55:52,2020-12-09 02:56:31,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:57:09,2020-12-09 02:57:47,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-09 02:59:17,2020-12-09 02:59:54,37
44:9e:f9:36:02:f7,0074.9c3a.c47d,2020-12-09 02:00:00,2020-12-09 02:01:06,66
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-09 02:00:00,2020-12-09 02:01:07,67
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 02:01:07,2020-12-09 02:01:22,15
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 02:16:45,2020-12-09 02:17:02,17
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 02:32:22,2020-12-09 02:32:59,37
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 02:48:13,2020-12-09 02:48:27,14
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-09 02:00:00,2020-12-09 02:01:08,68
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-09 02:00:00,2020-12-09 02:01:08,68
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-09 02:01:32,2020-12-09 02:02:59,87
88:b1:11:f8:3c:02,5869.6ccd.6ed8,2020-12-09 02:00:00,2020-12-09 02:01:08,68
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:01:08,2020-12-09 02:01:46,38
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:04:14,2020-12-09 02:04:20,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:06:37,2020-12-09 02:06:43,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:07:13,2020-12-09 02:07:18,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:07:32,2020-12-09 02:07:38,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:08:05,2020-12-09 02:08:11,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:10:46,2020-12-09 02:10:55,9
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:11:21,2020-12-09 02:11:32,11
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:12:51,2020-12-09 02:13:09,18
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:15:31,2020-12-09 02:18:37,186
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:19:19,2020-12-09 02:19:24,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:21:13,2020-12-09 02:21:18,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:23:06,2020-12-09 02:23:11,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:25:35,2020-12-09 02:25:40,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:27:04,2020-12-09 02:27:11,7
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:29:22,2020-12-09 02:29:27,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:31:38,2020-12-09 02:31:43,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:34:40,2020-12-09 02:34:45,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:36:11,2020-12-09 02:36:16,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:36:51,2020-12-09 02:36:57,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:38:25,2020-12-09 02:38:30,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:41:38,2020-12-09 02:41:43,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:43:24,2020-12-09 02:43:32,8
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:44:36,2020-12-09 02:44:41,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:46:36,2020-12-09 02:46:44,8
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:48:08,2020-12-09 02:48:13,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:51:07,2020-12-09 02:51:12,5
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:53:02,2020-12-09 02:53:08,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:54:23,2020-12-09 02:54:30,7
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:56:06,2020-12-09 02:56:22,16
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:56:25,2020-12-09 02:56:32,7
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:58:08,2020-12-09 02:58:14,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 02:59:51,2020-12-09 02:59:56,5
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-09 02:00:00,2020-12-09 02:01:09,69
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-09 02:00:00,2020-12-09 02:01:10,70
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-09 02:00:00,2020-12-09 02:01:10,70
c0:b5:d7:0a:3e:0f,5869.6ccd.6c32,2020-12-09 02:00:00,2020-12-09 02:01:10,70
30:d1:6b:b1:3f:9d,5869.6ccd.6f56,2020-12-09 02:00:00,2020-12-09 02:01:14,74
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-09 02:00:00,2020-12-09 02:01:14,74
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 02:00:00,2020-12-09 02:01:14,74
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 02:01:14,2020-12-09 02:09:59,525
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 02:09:59,2020-12-09 02:11:07,68
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 02:11:07,2020-12-09 02:13:59,172
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 02:13:59,2020-12-09 02:14:02,3
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 02:14:02,2020-12-09 02:40:14,1572
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 02:40:14,2020-12-09 02:42:46,152
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 02:42:46,2020-12-09 02:50:48,482
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 02:50:48,2020-12-09 02:51:08,20
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 02:51:08,2020-12-09 02:56:19,311
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 02:56:19,2020-12-09 02:58:20,121
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 02:58:20,2020-12-09 02:58:22,2
42:43:50:60:11:24,5869.6ccd.6948,2020-12-09 02:58:22,2020-12-09 02:58:24,2
42:43:50:60:11:24,5869.6ccd.69da,2020-12-09 02:58:24,2020-12-09 03:00:00,96
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-09 02:00:00,2020-12-09 02:01:13,73
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-09 02:01:13,2020-12-09 02:29:04,1671
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-09 02:29:04,2020-12-09 03:00:00,1856
c6:52:99:18:45:cc,5869.6ccd.6d44,2020-12-09 02:01:15,2020-12-09 02:01:31,16
c6:52:99:18:45:cc,5869.6ccd.6d44,2020-12-09 02:24:54,2020-12-09 02:25:02,8
c6:52:99:18:45:cc,5869.6ccd.6d44,2020-12-09 02:34:48,2020-12-09 02:35:20,32
c6:52:99:18:45:cc,5869.6ccd.6d44,2020-12-09 02:51:12,2020-12-09 02:51:23,11
5a:84:33:a0:97:8a,0074.9c3a.c40b,2020-12-09 02:00:00,2020-12-09 02:01:16,76
f0:e4:a2:5c:d2:d0,5869.6ccd.6c1e,2020-12-09 02:00:00,2020-12-09 02:01:16,76
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-09 02:00:00,2020-12-09 02:01:17,77
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-09 02:00:00,2020-12-09 02:01:17,77
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-09 02:00:00,2020-12-09 02:01:17,77
b0:fc:36:68:09:b9,5869.6ccd.628e,2020-12-09 02:01:17,2020-12-09 02:06:26,309
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 02:01:15,2020-12-09 02:01:21,6
