Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 02:39:44,2020-12-07 02:40:18,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 02:48:11,2020-12-07 02:48:44,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 02:52:55,2020-12-07 02:53:29,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 02:58:03,2020-12-07 02:58:36,33
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:03:00,2020-12-07 02:03:06,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:10:15,2020-12-07 02:10:22,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:12:47,2020-12-07 02:13:13,26
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:22:34,2020-12-07 02:22:40,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:32:21,2020-12-07 02:32:40,19
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:34:23,2020-12-07 02:34:39,16
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:42:14,2020-12-07 02:42:19,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:44:16,2020-12-07 02:44:22,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:52:06,2020-12-07 02:52:11,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 02:54:02,2020-12-07 02:54:08,6
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:03:00,2020-12-07 02:03:52,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:06:15,2020-12-07 02:07:08,53
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:11:56,2020-12-07 02:12:49,53
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:17:37,2020-12-07 02:18:30,53
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:23:18,2020-12-07 02:24:10,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:28:59,2020-12-07 02:29:51,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:34:40,2020-12-07 02:35:32,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:40:22,2020-12-07 02:41:13,51
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:46:02,2020-12-07 02:46:58,56
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:51:43,2020-12-07 02:52:35,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 02:57:24,2020-12-07 02:58:16,52
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-07 02:00:00,2020-12-07 02:03:01,181
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-07 02:00:00,2020-12-07 02:03:01,181
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-07 02:00:00,2020-12-07 02:03:01,181
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:00:00,2020-12-07 02:03:01,181
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:04:35,2020-12-07 02:04:43,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:12:01,2020-12-07 02:12:20,19
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:14:15,2020-12-07 02:14:24,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:17:49,2020-12-07 02:17:59,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:18:26,2020-12-07 02:18:36,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:21:46,2020-12-07 02:21:55,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:29:09,2020-12-07 02:29:18,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:30:13,2020-12-07 02:30:23,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:33:48,2020-12-07 02:34:01,13
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:35:08,2020-12-07 02:35:18,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:44:05,2020-12-07 02:45:02,57
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:47:41,2020-12-07 02:48:11,30
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:48:40,2020-12-07 02:48:49,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:49:48,2020-12-07 02:49:57,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-07 02:59:03,2020-12-07 03:00:00,57
5e:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-07 02:03:04,2020-12-07 02:12:54,590
58:96:1d:aa:c3:14,5869.6ccd.6942,2020-12-07 02:00:00,2020-12-07 02:03:04,184
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:03:06,2020-12-07 02:03:13,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:13:09,2020-12-07 02:13:10,1
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:13:33,2020-12-07 02:13:44,11
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:22:46,2020-12-07 02:23:02,16
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:32:43,2020-12-07 02:32:51,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:42:30,2020-12-07 02:42:36,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:50:36,2020-12-07 02:50:49,13
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:50:54,2020-12-07 02:51:01,7
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:52:02,2020-12-07 02:52:13,11
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 02:59:01,2020-12-07 02:59:03,2
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:03:08,2020-12-07 02:03:33,25
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:05:05,2020-12-07 02:05:12,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:08:11,2020-12-07 02:08:28,17
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:12:55,2020-12-07 02:13:02,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:18:00,2020-12-07 02:18:15,15
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:21:05,2020-12-07 02:21:16,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:21:38,2020-12-07 02:21:46,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:22:41,2020-12-07 02:22:49,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:27:59,2020-12-07 02:28:07,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:28:35,2020-12-07 02:28:42,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:32:27,2020-12-07 02:32:35,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:33:01,2020-12-07 02:33:09,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:37:04,2020-12-07 02:37:11,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:38:00,2020-12-07 02:38:12,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:38:35,2020-12-07 02:38:42,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:42:13,2020-12-07 02:45:31,198
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:48:53,2020-12-07 02:49:00,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:52:01,2020-12-07 02:52:09,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:53:04,2020-12-07 02:53:12,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-07 02:57:14,2020-12-07 02:57:22,8
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-07 02:00:00,2020-12-07 02:03:08,188
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-07 02:03:13,2020-12-07 02:03:13,0
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-07 02:12:13,2020-12-07 02:15:49,216
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-07 02:25:30,2020-12-07 02:25:35,5
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-07 02:42:13,2020-12-07 02:42:31,18
e0:d4:e8:37:8c:96,5869.6ccd.6bc4,2020-12-07 02:00:00,2020-12-07 02:03:08,188
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-07 02:03:08,2020-12-07 02:08:12,304
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-07 02:03:08,2020-12-07 02:03:19,11
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-07 02:07:12,2020-12-07 02:07:21,9
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-07 02:42:07,2020-12-07 02:42:10,3
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-07 02:45:36,2020-12-07 02:45:46,10
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-07 02:49:40,2020-12-07 02:49:50,10
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-07 02:57:37,2020-12-07 02:57:47,10
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-07 02:03:08,2020-12-07 02:03:21,13
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-07 02:25:54,2020-12-07 02:26:02,8
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-07 02:43:24,2020-12-07 02:43:46,22
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-07 02:55:38,2020-12-07 02:55:53,15
04:8c:9a:55:fb:cb,5869.6ccd.6ed0,2020-12-07 02:00:00,2020-12-07 02:03:09,189
04:8c:9a:55:fb:cb,5869.6ccd.6ed0,2020-12-07 02:08:17,2020-12-07 03:00:00,3103
9c:b6:d0:d9:6f:2b,5869.6ccd.6246,2020-12-07 02:00:00,2020-12-07 02:03:10,190
c0:2e:25:9c:70:43,0074.9c3a.c5eb,2020-12-07 02:00:00,2020-12-07 02:03:10,190
c0:2e:25:9c:70:43,0074.9c3a.c2f3,2020-12-07 02:26:52,2020-12-07 02:31:33,281
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-07 02:00:00,2020-12-07 02:03:10,190
c4:fe:5b:18:76:0f,0074.9c37.1a72,2020-12-07 02:26:36,2020-12-07 02:48:11,1295
5c:5f:67:04:0a:ba,5869.6ccd.6f48,2020-12-07 02:00:00,2020-12-07 02:03:13,193
ca:40:ce:a6:d5:fe,5869.6ccd.6d16,2020-12-07 02:00:00,2020-12-07 02:03:13,193
ca:40:ce:a6:d5:fe,5869.6ccd.6d16,2020-12-07 02:04:07,2020-12-07 03:00:00,3353
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-07 02:00:00,2020-12-07 02:03:13,193
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-07 02:00:00,2020-12-07 02:03:15,195
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-07 02:58:21,2020-12-07 03:00:00,99
a4:83:e7:2b:af:d7,5869.6ccd.6cd8,2020-12-07 02:03:16,2020-12-07 02:04:57,101
40:9f:38:fa:26:89,5869.6ccd.6ce4,2020-12-07 02:00:00,2020-12-07 02:03:16,196
d4:25:8b:5e:66:cc,5869.6ccd.6a88,2020-12-07 02:00:00,2020-12-07 02:03:16,196
e0:dc:ff:da:18:9d,5869.6ccd.69f0,2020-12-07 02:00:00,2020-12-07 02:03:16,196
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:03:17,2020-12-07 02:03:23,6
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:03:34,2020-12-07 02:03:40,6
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:04:50,2020-12-07 02:04:58,8
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:13:48,2020-12-07 02:13:56,8
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:19:10,2020-12-07 02:19:18,8
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:23:26,2020-12-07 02:23:36,10
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:33:35,2020-12-07 02:33:47,12
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:35:42,2020-12-07 02:36:12,30
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:50:25,2020-12-07 02:50:34,9
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-07 02:53:20,2020-12-07 02:53:26,6
fc:ab:90:cc:48:30,5869.6ccd.6a94,2020-12-07 02:00:00,2020-12-07 02:03:17,197
fc:ab:90:cc:48:30,5869.6ccd.6a94,2020-12-07 02:08:14,2020-12-07 03:00:00,3106
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 02:03:19,2020-12-07 02:03:35,16
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 02:13:45,2020-12-07 02:13:55,10
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 02:24:12,2020-12-07 02:24:21,9
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 02:34:38,2020-12-07 02:34:49,11
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 02:45:04,2020-12-07 02:45:13,9
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 02:55:31,2020-12-07 02:55:41,10
d0:c6:37:3c:ed:58,5869.6ccd.69ba,2020-12-07 02:00:00,2020-12-07 02:03:20,200
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-07 02:00:00,2020-12-07 02:03:20,200
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-07 02:35:35,2020-12-07 02:48:18,763
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-07 02:00:00,2020-12-07 02:03:20,200
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 02:03:22,2020-12-07 02:03:29,7
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 02:13:09,2020-12-07 02:13:18,9
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 02:22:55,2020-12-07 02:23:04,9
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 02:27:08,2020-12-07 02:27:16,8
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 02:32:41,2020-12-07 02:32:53,12
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 02:42:28,2020-12-07 02:42:38,10
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 02:52:15,2020-12-07 02:52:24,9
8c:0d:76:2f:6f:23,5869.6ccd.6bf6,2020-12-07 02:00:00,2020-12-07 02:03:23,203
8c:0d:76:2f:6f:23,5869.6ccd.6bf6,2020-12-07 02:03:23,2020-12-07 03:00:00,3397
4c:17:44:e8:68:d6,5869.6ccd.6cd6,2020-12-07 02:03:22,2020-12-07 02:04:50,88
4c:17:44:e8:68:d6,5869.6ccd.6cd6,2020-12-07 02:07:25,2020-12-07 02:08:26,61
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-07 02:00:00,2020-12-07 02:03:23,203
3a:1a:c7:a7:3a:46,5869.6ccd.6e72,2020-12-07 02:00:00,2020-12-07 02:03:24,204
3a:1a:c7:a7:3a:46,5869.6ccd.6e72,2020-12-07 02:13:09,2020-12-07 03:00:00,2811
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-07 02:00:00,2020-12-07 02:03:24,204
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-07 02:03:24,2020-12-07 02:14:18,654
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-07 02:00:00,2020-12-07 02:03:25,205
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-07 02:13:16,2020-12-07 02:19:19,363
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-07 02:19:32,2020-12-07 02:44:17,1485
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-07 02:00:00,2020-12-07 02:03:26,206
fa:db:37:57:cc:8e,5869.6ccd.6c88,2020-12-07 02:00:00,2020-12-07 02:03:26,206
fa:db:37:57:cc:8e,5869.6ccd.6c88,2020-12-07 02:30:39,2020-12-07 03:00:00,1761
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-07 02:00:00,2020-12-07 02:03:27,207
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-07 02:03:27,2020-12-07 02:03:35,8
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-07 02:03:35,2020-12-07 02:03:41,6
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-07 02:03:41,2020-12-07 03:00:00,3379
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-07 02:00:00,2020-12-07 02:03:27,207
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-07 02:00:00,2020-12-07 02:03:29,209
a6:69:1b:9a:d3:1d,5869.6c9f.86aa,2020-12-07 02:03:31,2020-12-07 02:03:38,7
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-07 02:00:00,2020-12-07 02:03:31,211
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-07 02:00:00,2020-12-07 02:03:32,212
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-07 02:09:17,2020-12-07 02:09:34,17
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-07 02:45:16,2020-12-07 02:45:21,5
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 02:00:00,2020-12-07 02:03:32,212
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 02:19:45,2020-12-07 02:20:34,49
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 02:35:12,2020-12-07 02:35:31,19
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 02:45:09,2020-12-07 02:45:23,14
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-07 02:55:02,2020-12-07 02:55:16,14
48:5f:99:46:54:a9,5869.6ccd.6f5a,2020-12-07 02:03:33,2020-12-07 02:09:50,377
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-07 02:00:00,2020-12-07 02:03:33,213
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-07 02:03:33,2020-12-07 03:00:00,3387
74:23:44:2a:5c:76,5869.6ccd.613e,2020-12-07 02:00:00,2020-12-07 02:03:33,213
74:23:44:2a:5c:76,5869.6ccd.613e,2020-12-07 02:03:33,2020-12-07 02:33:01,1768
74:23:44:2a:5c:76,5869.6ccd.6b50,2020-12-07 02:33:01,2020-12-07 02:55:51,1370
74:23:44:2a:5c:76,5869.6ccd.613e,2020-12-07 02:55:51,2020-12-07 03:00:00,249
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-07 02:00:00,2020-12-07 02:03:35,215
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-07 02:03:58,2020-12-07 03:00:00,3362
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-07 02:00:00,2020-12-07 02:03:36,216
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-07 02:00:00,2020-12-07 02:03:37,217
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 02:03:38,2020-12-07 02:03:58,20
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 02:08:36,2020-12-07 02:08:44,8
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 02:15:19,2020-12-07 02:15:32,13
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 02:22:11,2020-12-07 02:22:36,25
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 02:33:44,2020-12-07 02:34:08,24
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 02:48:04,2020-12-07 02:48:15,11
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-07 02:00:00,2020-12-07 02:03:39,219
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-07 02:03:40,2020-12-07 02:16:22,762
a0:a4:c5:4a:ae:75,5869.6ccd.6c6c,2020-12-07 02:03:40,2020-12-07 02:03:48,8
1c:12:b0:11:34:65,5869.6ccd.6d52,2020-12-07 02:00:00,2020-12-07 02:03:41,221
1c:12:b0:11:34:65,5869.6ccd.6d52,2020-12-07 02:05:58,2020-12-07 02:05:58,0
1c:12:b0:11:34:65,5869.6ccd.6d52,2020-12-07 02:07:08,2020-12-07 02:32:19,1511
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-07 02:00:00,2020-12-07 02:03:41,221
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:03:41,2020-12-07 02:03:48,7
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:08:18,2020-12-07 02:08:24,6
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:14:41,2020-12-07 02:14:48,7
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:18:04,2020-12-07 02:18:11,7
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:27:50,2020-12-07 02:27:58,8
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:37:37,2020-12-07 02:37:43,6
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:47:24,2020-12-07 02:47:31,7
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:53:39,2020-12-07 02:53:45,6
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 02:57:10,2020-12-07 02:57:18,8
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:00:00,2020-12-07 02:03:44,224
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:06:06,2020-12-07 02:06:19,13
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:06:27,2020-12-07 02:06:40,13
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:06:55,2020-12-07 02:07:08,13
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:07:29,2020-12-07 02:07:30,1
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:12:01,2020-12-07 02:13:16,75
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:14:41,2020-12-07 02:14:54,13
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:15:32,2020-12-07 02:15:46,14
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:19:28,2020-12-07 02:19:42,14
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:29:04,2020-12-07 02:29:16,12
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:41:48,2020-12-07 02:42:00,12
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:44:10,2020-12-07 02:44:21,11
90:78:41:1e:a0:cd,5869.6ccd.6116,2020-12-07 02:50:19,2020-12-07 02:50:32,13
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-07 02:00:00,2020-12-07 02:03:46,226
3c:22:fb:76:00:21,5869.6cc9.dcbc,2020-12-07 02:03:49,2020-12-07 02:07:07,198
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-07 02:03:49,2020-12-07 02:05:19,90
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-07 02:00:00,2020-12-07 02:03:49,229
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-07 02:03:50,2020-12-07 03:00:00,3370
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-07 02:00:00,2020-12-07 02:03:51,231
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-07 02:15:08,2020-12-07 03:00:00,2692
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 02:03:52,2020-12-07 02:04:02,10
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 02:14:16,2020-12-07 02:14:25,9
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 02:24:40,2020-12-07 02:24:55,15
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 02:35:09,2020-12-07 02:35:24,15
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-07 02:45:38,2020-12-07 02:46:00,22
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-07 02:00:00,2020-12-07 02:03:53,233
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-07 02:09:43,2020-12-07 03:00:00,3017
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:00:00,2020-12-07 02:03:53,233
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:08:55,2020-12-07 02:09:31,36
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:09:57,2020-12-07 02:10:01,4
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:10:16,2020-12-07 02:10:19,3
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:16:07,2020-12-07 02:16:16,9
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:17:10,2020-12-07 02:17:22,12
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:19:11,2020-12-07 02:19:23,12
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:23:17,2020-12-07 02:23:26,9
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:24:20,2020-12-07 02:24:32,12
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:30:08,2020-12-07 02:30:23,15
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:30:29,2020-12-07 02:30:37,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:31:29,2020-12-07 02:32:09,40
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:34:12,2020-12-07 02:34:23,11
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:37:34,2020-12-07 02:37:42,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:38:36,2020-12-07 02:38:44,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:44:00,2020-12-07 02:44:08,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:44:43,2020-12-07 02:44:51,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:45:43,2020-12-07 02:45:51,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:45:54,2020-12-07 02:45:57,3
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-07 02:46:51,2020-12-07 03:00:00,789
50:e0:85:49:cf:d2,5869.6ccd.6c32,2020-12-07 02:00:00,2020-12-07 02:03:54,234
1c:15:1f:1f:9c:9d,5869.6ccd.6358,2020-12-07 02:00:00,2020-12-07 02:03:56,236
