Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:68:ac:a6:4a:1a,219801A0WA9175Q10849,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:69:45:1b:5d:a1,219801A14D816AE06556,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
1e:69:45:1b:5d:a1,219801A14D816AE06565,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
1e:6e:96:b2:7b:c6,219801A14D816AE00213,2020-12-03 00:08:03,2020-12-03 00:15:36,453
1e:6e:96:b2:7b:c6,219801A14D816AE02770,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
1e:6e:96:b2:7b:c6,219801A14D816AE02787,2020-12-03 00:15:38,2020-12-03 00:24:15,517
1e:79:fb:73:19:d9,219801A14D816AE00614,2020-12-03 00:30:21,2020-12-03 00:36:14,353
1e:7c:dc:f9:ec:ee,219801A14D816AE00463,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:91:91:3a:da:fd,219801A0WA9175Q12142,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-03 00:33:35,2020-12-03 01:04:37,1862
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-03 00:06:53,2020-12-03 00:09:47,174
1e:93:95:87:5f:3a,703D-157A-1E00,2020-12-03 00:12:43,2020-12-03 00:15:48,185
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-03 00:08:03,2020-12-03 00:15:36,453
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-03 00:15:38,2020-12-03 00:24:15,517
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-03 00:24:16,2020-12-03 00:30:20,364
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-03 00:30:21,2020-12-03 00:36:14,353
1e:9f:cb:4f:1f:c9,219801A14D816AE01644,2020-12-03 00:08:03,2020-12-03 00:15:36,453
1e:a3:03:01:57:35,219801A0WA9175Q10724,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:af:a1:1c:68:de,219801A14D816AE06767,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:b0:a1:dc:66:e8,219801A14D816AE07209,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:b4:97:ce:d3:89,219801A14D816AE02660,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:b9:06:61:1c:2f,219801A0WA9175Q11385,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:b9:d8:fd:54:2e,219801A0WA9175Q12664,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:cd:c9:27:2d:69,219801A14D816AE02016,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:e2:21:f9:7d:60,219801A14D816AE07569,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:f7:95:6f:66:b1,219801A0WA9175Q10961,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
1e:fa:a7:b1:69:77,219801A14D816AE06798,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
1e:fa:a7:b1:69:77,219801A14D816AE06798,2020-12-03 00:30:21,2020-12-03 00:36:14,353
20:16:b9:85:36:b7,219801A0WA9175Q12659,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
20:16:b9:98:76:19,219801A0WA9175Q12096,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:16:b9:eb:5d:75,219801A0WA9175Q10741,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:31:1c:4c:4e:49,219801A14D816AE08006,2020-12-03 00:15:38,2020-12-03 01:04:37,2939
20:31:1c:4c:4e:49,219801A14D816AE08006,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:31:1c:52:7d:b9,219801A14D816AE01995,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:31:1c:67:87:f7,219801A14D816AE02826,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:31:1c:68:e2:03,219801A0WA9175Q12705,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:31:1c:9d:90:8f,219801A0WA9175Q12693,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:31:1c:9d:90:8f,219801A0WA9175Q12693,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:31:1c:9f:86:85,219801A0WA9175Q12685,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:31:1c:9f:86:85,219801A0WA9175Q12685,2020-12-03 00:24:16,2020-12-03 00:36:14,718
20:32:6c:5d:be:d0,219801A0WA9175Q13637,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
20:34:fb:19:8c:81,219801A0WA9175Q12718,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:34:fb:19:e3:69,219801A14D816AE03253,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:34:fb:19:e3:69,219801A14D816AE03253,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:34:fb:1b:f1:54,219801A0WA9175Q12633,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:34:fb:1c:37:84,219801A14D816AE00860,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:39:56:09:d3:99,219801A14D816AE06436,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:39:56:09:d3:99,219801A14D816AE06436,2020-12-03 00:15:38,2020-12-03 00:24:15,517
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-03 00:24:16,2020-12-03 00:30:20,364
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-03 00:30:21,2020-12-03 00:36:14,353
20:47:da:00:33:17,219801A14D816AE06643,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:47:da:0c:d8:db,219801A14D816AE05910,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:47:da:20:69:15,219801A14D816AE05257,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:47:da:3c:3a:dd,219801A0WA9175Q12305,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:47:da:3c:3a:dd,219801A0WA9175Q12305,2020-12-03 00:24:16,2020-12-03 00:30:20,364
20:47:da:88:7b:34,219801A14D816AE08019,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:47:da:88:7b:34,219801A14D816AE08023,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:47:da:88:7b:34,219801A14D816AE08029,2020-12-03 00:15:38,2020-12-03 00:24:15,517
20:47:da:8a:58:82,219801A14D816AE06558,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
20:47:da:8e:31:8a,219801A14D816AE02208,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:47:da:bd:c3:08,219801A14D816AE01629,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:47:da:cc:b9:38,219801A14D816AE05465,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:47:da:ce:c9:66,219801A14D816AE02645,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:47:da:dc:fb:3e,219801A14D816AE05380,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:54:fa:5b:fb:b4,219801A14D816AE00194,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
20:54:fa:5d:1c:ed,219801A14D816AE05371,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:54:fa:8e:e3:6c,219801A14D816AE05503,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:54:fa:b0:a1:9d,219801A14D816AE05005,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
20:54:fa:c7:09:bb,219801A0T78188E00556,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:54:fa:c7:09:bb,219801A0T78188E00556,2020-12-03 00:15:38,2020-12-03 00:30:20,882
20:54:fa:f4:dd:e4,219801A0WA9175Q12315,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:54:fa:f4:dd:e4,219801A0WA9175Q12315,2020-12-03 00:15:38,2020-12-03 00:24:15,517
20:54:fa:f4:dd:e4,219801A0WA9175Q12315,2020-12-03 00:24:16,2020-12-03 00:36:14,718
20:54:fa:f8:80:9f,219801A14D816AE03031,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:5d:47:01:c1:2c,219801A14D816AE07203,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:5d:47:36:4b:4a,219801A0T78188E00366,2020-12-03 00:15:38,2020-12-03 01:04:37,2939
20:5d:47:36:4b:4a,219801A0T78188E00366,2020-12-03 00:08:03,2020-12-03 00:09:39,96
20:5d:47:36:4b:4a,80F6-2E02-F440,2020-12-03 00:09:42,2020-12-03 00:15:25,343
20:5d:47:36:c0:00,219801A14D816AE07567,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:5d:47:96:7c:22,219801A14D816AE02770,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:5d:47:dd:52:17,219801A0T78188E00441,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:64:cb:5b:92:05,219801A0WA9175Q13204,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:64:cb:5b:92:05,219801A0WA9175Q13204,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
20:64:cb:9a:e3:7d,219801A14D816AE07564,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:64:cb:d1:c6:e3,219801A0WA9175Q12710,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:64:cb:e1:92:05,219801A0WA9175Q13204,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:72:0d:39:1e:dd,5866-BAA8-7DA0,2020-12-03 00:36:50,2020-12-03 01:04:37,1667
20:72:0d:39:1e:dd,5866-BAA8-7DA0,2020-12-03 00:15:48,2020-12-03 00:36:50,1262
20:78:f0:2a:b5:be,219801A0WA9175Q13117,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:78:f0:72:9e:4c,70BA-EFCD-4260,2020-12-03 00:33:35,2020-12-03 01:04:37,1862
20:78:f0:72:9e:4c,70BA-EFCD-4260,2020-12-03 00:06:53,2020-12-03 00:09:47,174
20:78:f0:72:9e:4c,70BA-EFCD-4260,2020-12-03 00:12:43,2020-12-03 00:15:48,185
20:79:18:83:21:24,219801A0WA9175Q12655,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:82:6a:7e:6e:93,219801A0WA9175Q14080,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:82:6a:a7:93:ab,219801A14D816AE06574,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:82:c0:10:f1:ff,219801A14D816AE06556,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:82:c0:10:f1:ff,219801A14D816AE06556,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
20:a6:0c:2c:38:3f,219801A14D816AE05741,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:a6:0c:58:35:cf,219801A14D816AE01042,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:a6:0c:58:35:cf,219801A14D816AE01042,2020-12-03 00:15:38,2020-12-03 00:24:15,517
20:ab:37:41:3a:b9,219801A1B3819BE00BDQ,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:ab:37:da:a9:72,219801A14D816AE00135,2020-12-03 00:15:38,2020-12-03 01:04:37,2939
20:ab:37:da:a9:72,219801A14D816AE00135,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:ab:37:de:80:57,219801A14D816AE07002,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:cd:6e:ef:f8:5d,219801A14D816AE05587,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:cd:6e:f5:0b:0f,219801A14D816AE06645,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:cd:6e:f5:0b:0f,219801A14D816AE06645,2020-12-03 00:08:03,2020-12-03 00:09:39,96
20:cd:6e:f5:0b:0f,219801A14D816AE06645,2020-12-03 00:24:16,2020-12-03 00:30:20,364
20:cd:6e:f5:0b:0f,219801A14D816AE06645,2020-12-03 00:30:21,2020-12-03 00:36:14,353
20:cd:6e:f5:0b:0f,50DA-00A1-FFA0,2020-12-03 00:09:42,2020-12-03 00:15:25,343
20:cd:6e:f5:0b:0f,50DA-00A1-FFA0,2020-12-03 00:15:41,2020-12-03 00:24:05,504
20:cd:6e:f5:c4:89,219801A14D816AE08044,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
20:da:22:33:3e:cc,219801A14D816AE06211,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:3b:13:ea,219801A14D816AE06372,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-03 00:15:38,2020-12-03 00:30:20,882
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-03 00:30:21,2020-12-03 00:36:14,353
20:da:22:3d:9c:60,219801A14D816AE06490,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:da:22:3d:e5:d5,219801A14D816AE06649,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:da:22:3f:48:70,219801A0WA9175Q12229,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:41:5e:17,219801A14D816AE06642,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:55:09:97,219801A14D816AE06263,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:da:22:55:09:97,219801A14D816AE06263,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:da:22:57:b6:d8,219801A14D816AE02032,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:da:22:58:66:ed,219801A14D816AE06613,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:da:22:7c:27:d1,219801A0WA9175Q11248,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:96:8d:fb,219801A14D816AE06755,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:9d:74:d3,219801A0WA9175Q11213,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:ac:d3:4f,219801A14D816AE05461,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:ae:ed:6b,219801A0WA9175Q10683,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:b9:06:e7,219801A14D816AE03240,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:da:22:be:3f:4d,219801A14D816AE06468,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:c9:f5:45,219801A14D816AE05385,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:e7:89:09,219801A14D816AE08072,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:eb:3e:01,219801A14D816AE05303,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:eb:4d:ff,219801A14D816AE06642,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:ed:2c:79,219801A14D816AE00728,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:f4:9d:25,219801A0WA9175Q12611,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:f4:b2:21,219801A0WA9175Q12689,2020-12-03 00:15:38,2020-12-03 01:04:37,2939
20:da:22:f4:b2:21,219801A0WA9175Q12689,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:da:22:f8:e5:c3,3822-D6A6-DDA0,2020-12-03 00:33:40,2020-12-03 01:04:37,1857
20:da:22:f8:e5:c3,70BA-EFCF-8EE0,2020-12-03 00:30:40,2020-12-03 00:33:40,180
20:da:22:f9:12:41,219801A0WA9175Q12654,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:e2:a8:a1:df:5b,219801A14D816AE02011,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:ee:28:0a:00:af,88DF-9E7C-5A80,2020-12-03 00:39:39,2020-12-03 01:04:37,1498
20:ee:28:6d:a8:b6,219801A14D816AE04952,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-03 00:15:38,2020-12-03 00:30:20,882
20:f4:78:04:21:7d,219801A14D816AE07201,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f4:78:04:52:87,219801A0WA9175Q11243,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:f4:78:04:ff:bd,219801A14D816AE06272,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:f4:78:04:ff:bd,219801A14D816AE06284,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
20:f4:78:05:b0:8b,219801A14D816AE05549,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:f4:78:05:b0:8b,219801A14D816AE05549,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
20:f4:78:05:b0:8b,219801A14D816AE05549,2020-12-03 00:30:21,2020-12-03 00:36:14,353
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-03 00:24:16,2020-12-03 00:30:20,364
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-03 00:30:21,2020-12-03 00:36:14,353
20:f4:78:0a:ce:c1,219801A14D816AE05339,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f4:78:0b:a9:97,219801A14D816AE00509,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f4:78:0d:4e:b3,219801A0T78188E00435,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f4:78:0e:59:89,219801A14D816AE05263,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:f4:78:0e:59:89,219801A14D816AE05263,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:f4:78:0e:59:89,219801A14D816AE05263,2020-12-03 00:24:16,2020-12-03 00:30:20,364
20:f4:78:0f:15:9d,219801A14D816AE02011,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-03 00:24:16,2020-12-03 00:36:14,718
20:f4:78:23:58:bc,219801A0WA9175Q13175,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-03 00:15:38,2020-12-03 00:24:15,517
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-03 00:24:16,2020-12-03 00:30:20,364
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-03 00:30:21,2020-12-03 00:36:14,353
20:f4:78:32:01:40,219801A0WA9175Q12889,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f4:78:5d:82:0e,219801A14D816AE01298,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:f4:78:5d:82:0e,219801A14D816AE01298,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
20:f4:78:60:b0:02,219801A14D816AE08074,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:f4:78:60:b0:02,219801A14D816AE08074,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:f4:78:64:d1:1c,219801A14D816AE06332,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f4:78:f8:9d:8e,219801A0WA9175Q13666,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:f7:7c:4d:49:77,219801A14D816AE06517,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f7:7c:5b:c0:63,219801A14D816AE05367,2020-12-03 00:15:38,2020-12-03 01:04:37,2939
20:f7:7c:5b:c0:63,219801A14D816AE05400,2020-12-03 00:08:03,2020-12-03 00:15:36,453
20:f7:7c:70:86:71,219801A0WA9175Q13213,2020-12-03 00:24:16,2020-12-03 00:36:14,718
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-03 00:08:03,2020-12-03 00:24:15,972
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-03 00:30:21,2020-12-03 00:36:14,353
20:f7:7c:7c:4c:dd,5866-BAA8-6640,2020-12-03 00:39:39,2020-12-03 00:57:36,1077
20:f7:7c:7c:4c:dd,5866-BAA8-7EA0,2020-12-03 00:30:40,2020-12-03 00:36:42,362
20:f7:7c:7c:4c:dd,5866-BAA8-9FA0,2020-12-03 00:36:42,2020-12-03 00:39:39,177
20:f7:7c:89:02:d5,219801A14D816AE07392,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f7:7c:95:8e:d9,219801A0WA9175Q11784,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:f7:7c:95:8e:d9,219801A0WA9175Q11784,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
20:f7:7c:96:e1:05,219801A0WA9175Q13943,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f7:7c:b6:fc:33,219801A14D816AE06524,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
20:f7:7c:bc:47:9b,219801A0WA9175Q14077,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
20:f7:7c:d5:27:e1,219801A14D816AE00138,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:00:8b:9a:3f:d2,70BA-EFCB-B180,2020-12-03 00:33:35,2020-12-03 01:04:37,1862
22:00:8b:9a:3f:d2,70BA-EFCB-B180,2020-12-03 00:06:53,2020-12-03 00:09:47,174
22:00:8b:9a:3f:d2,70BA-EFCB-B180,2020-12-03 00:12:43,2020-12-03 00:15:48,185
22:05:7d:5a:09:18,70BA-EFCB-F720,2020-12-03 00:12:43,2020-12-03 00:15:48,185
22:05:7d:5a:09:18,70BA-EFCF-F9E0,2020-12-03 00:33:35,2020-12-03 01:04:37,1862
22:10:d8:b2:95:8a,219801A0WA9175Q14020,2020-12-03 00:30:21,2020-12-03 01:04:37,2056
22:10:d8:b2:95:8a,219801A0WA9175Q14020,2020-12-03 00:24:16,2020-12-03 00:30:20,364
22:1a:b8:22:59:b5,219801A14D816AE06530,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
22:23:d3:74:bb:e6,219801A14D816AE07650,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
22:2c:d2:f4:85:5a,219801A14D816AE06536,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:41:a3:7e:51:94,219801A14D816AE04839,2020-12-03 00:15:38,2020-12-03 00:30:20,882
22:41:a3:7e:51:94,219801A14D816AE05291,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
22:41:a3:7e:51:94,219801A14D816AE05291,2020-12-03 00:08:03,2020-12-03 00:15:36,453
22:41:a3:7e:51:94,219801A14D816AE05291,2020-12-03 00:30:21,2020-12-03 00:36:14,353
22:49:44:82:b2:67,219801A14D816AE05358,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-03 00:08:03,2020-12-03 00:24:15,972
22:58:ff:2b:8d:11,70BA-EFD0-21C0,2020-12-03 00:36:50,2020-12-03 01:04:37,1667
22:5b:46:3f:cd:5f,219801A14D816AE07039,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:5f:64:b6:be:b7,219801A0WA9175Q12889,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-03 00:08:03,2020-12-03 00:15:36,453
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-03 00:15:38,2020-12-03 00:36:14,1236
22:6f:9f:fa:32:b8,219801A14D816AE05464,2020-12-03 00:24:16,2020-12-03 01:04:37,2421
22:6f:9f:fa:32:b8,219801A14D816AE05464,2020-12-03 00:08:03,2020-12-03 00:15:36,453
22:6f:9f:fa:32:b8,219801A14D816AE05464,2020-12-03 00:15:38,2020-12-03 00:24:15,517
22:72:dc:9e:ec:bc,219801A0WA9175Q12869,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:94:0c:74:0b:b0,219801A14D816AE06434,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:94:3a:a7:40:30,219801A14D816AE06806,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:97:5c:8c:04:6d,219801A0WA9175Q11535,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:9c:43:af:5a:08,219801A0WA9175Q12909,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
22:9c:d5:e7:bc:88,219801A14D816AE00763,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:b3:b8:53:17:4e,219801A0WA9173Q02329,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:cd:44:fc:a8:84,219801A0WA9175Q12661,2020-12-03 00:36:15,2020-12-03 01:04:37,1702
22:cd:44:fc:a8:84,219801A0WA9175Q12661,2020-12-03 00:24:16,2020-12-03 00:36:14,718
22:cf:e8:65:10:96,70BA-EFD0-2140,2020-12-03 00:33:35,2020-12-03 01:04:37,1862
22:cf:e8:65:10:96,70BA-EFD0-2140,2020-12-03 00:06:53,2020-12-03 00:09:47,174
22:cf:e8:65:10:96,70BA-EFD0-2140,2020-12-03 00:12:43,2020-12-03 00:15:48,185
22:ef:48:09:ba:07,219801A14D816AE01623,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:f0:32:fd:88:0d,219801A14D816AE00210,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
22:f7:32:ca:34:99,219801A0WA9175Q10940,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
22:f8:33:4f:6d:b8,219801A0WA9175Q12642,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
24:1b:7a:12:ce:e2,219801A14D816AE00449,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
24:1b:7a:40:0c:f7,219801A14D816AE06462,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
24:1b:7a:40:9b:d5,219801A14D816AE06763,2020-12-03 00:08:03,2020-12-03 01:04:37,3394
