Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:32:42,2020-12-23 10:32:54,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:35:13,2020-12-23 10:35:24,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:37:45,2020-12-23 10:37:56,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:40:11,2020-12-23 10:40:23,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:42:46,2020-12-23 10:42:53,7
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:45:03,2020-12-23 10:45:13,10
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:47:38,2020-12-23 10:47:49,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:50:15,2020-12-23 10:50:43,28
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:52:58,2020-12-23 10:53:09,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:55:30,2020-12-23 10:55:42,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-23 10:58:08,2020-12-23 10:58:17,9
4c:7c:d9:b5:9b:7d,5869.6cc9.d836,2020-12-23 10:00:00,2020-12-23 10:00:18,18
4c:7c:d9:b5:9b:7d,5869.6cc9.d836,2020-12-23 10:00:18,2020-12-23 10:00:42,24
4c:7c:d9:b5:9b:7d,5869.6ccd.6122,2020-12-23 10:00:42,2020-12-23 10:01:03,21
4c:7c:d9:b5:9b:7d,5869.6cc9.d836,2020-12-23 10:01:03,2020-12-23 10:01:08,5
4c:7c:d9:b5:9b:7d,5869.6ccd.6d44,2020-12-23 10:01:08,2020-12-23 10:02:02,54
4c:7c:d9:b5:9b:7d,5869.6ccd.6122,2020-12-23 10:02:02,2020-12-23 10:02:16,14
4c:7c:d9:b5:9b:7d,5869.6ccd.6d44,2020-12-23 10:02:16,2020-12-23 10:02:37,21
4c:7c:d9:b5:9b:7d,5869.6ccd.6f40,2020-12-23 10:02:37,2020-12-23 10:02:41,4
4c:7c:d9:b5:9b:7d,5869.6ccd.6f40,2020-12-23 10:02:47,2020-12-23 10:03:12,25
4c:7c:d9:b5:9b:7d,5869.6ccd.6b3e,2020-12-23 10:03:12,2020-12-23 10:03:20,8
4c:7c:d9:b5:9b:7d,5869.6ccd.6f40,2020-12-23 10:03:20,2020-12-23 10:03:21,1
4c:7c:d9:b5:9b:7d,5869.6ccd.6f40,2020-12-23 10:03:21,2020-12-23 10:03:36,15
4c:7c:d9:b5:9b:7d,5869.6ccd.6d8e,2020-12-23 10:03:36,2020-12-23 10:04:13,37
4c:7c:d9:b5:9b:7d,5869.6ccd.6e76,2020-12-23 10:04:13,2020-12-23 10:04:40,27
4c:7c:d9:b5:9b:7d,5869.6ccd.6bc8,2020-12-23 10:04:40,2020-12-23 10:04:58,18
4c:7c:d9:b5:9b:7d,5869.6ccd.6c96,2020-12-23 10:04:58,2020-12-23 10:05:24,26
4c:7c:d9:b5:9b:7d,5869.6ccd.6ece,2020-12-23 10:05:24,2020-12-23 10:05:59,35
4c:7c:d9:b5:9b:7d,5869.6ccd.6ec0,2020-12-23 10:05:59,2020-12-23 10:06:15,16
4c:7c:d9:b5:9b:7d,5869.6ccd.6ece,2020-12-23 10:06:15,2020-12-23 10:20:21,846
94:f6:d6:a7:cc:ce,5869.6ccd.6c68,2020-12-23 10:00:00,2020-12-23 10:00:19,19
94:f6:d6:a7:cc:ce,5869.6ccd.6c68,2020-12-23 10:00:19,2020-12-23 10:02:34,135
94:f6:d6:a7:cc:ce,5869.6ccd.6c6c,2020-12-23 10:02:34,2020-12-23 11:00:00,3446
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-23 10:00:00,2020-12-23 10:00:19,19
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-23 10:00:19,2020-12-23 10:00:36,17
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-23 10:00:36,2020-12-23 10:03:19,163
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-23 10:03:19,2020-12-23 10:06:19,180
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-23 10:06:19,2020-12-23 10:17:16,657
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-23 10:17:16,2020-12-23 10:17:56,40
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-23 10:17:56,2020-12-23 10:18:23,27
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-23 10:18:23,2020-12-23 10:19:39,76
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-23 10:19:39,2020-12-23 10:37:22,1063
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-23 10:37:22,2020-12-23 10:37:42,20
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-23 10:37:42,2020-12-23 11:00:00,1338
3c:a5:81:cb:53:d3,5869.6ccd.6c96,2020-12-23 10:00:00,2020-12-23 10:00:19,19
3c:a5:81:cb:53:d3,5869.6ccd.6c96,2020-12-23 10:00:19,2020-12-23 10:00:29,10
3c:a5:81:cb:53:d3,5869.6ccd.6f46,2020-12-23 10:00:29,2020-12-23 10:00:37,8
3c:a5:81:cb:53:d3,5869.6ccd.6c7c,2020-12-23 10:00:37,2020-12-23 10:01:01,24
3c:a5:81:cb:53:d3,5869.6ccd.6f40,2020-12-23 10:01:01,2020-12-23 10:01:03,2
3c:a5:81:cb:53:d3,5869.6ccd.6d8e,2020-12-23 10:01:03,2020-12-23 10:01:32,29
3c:a5:81:cb:53:d3,5869.6ccd.6f40,2020-12-23 10:01:32,2020-12-23 10:01:40,8
3c:a5:81:cb:53:d3,5869.6ccd.6b3e,2020-12-23 10:01:40,2020-12-23 10:02:01,21
3c:a5:81:cb:53:d3,5869.6ccd.6f40,2020-12-23 10:02:01,2020-12-23 10:02:18,17
3c:a5:81:cb:53:d3,5869.6ccd.6d44,2020-12-23 10:02:18,2020-12-23 10:02:33,15
3c:a5:81:cb:53:d3,5869.6ccd.6122,2020-12-23 10:02:33,2020-12-23 10:02:38,5
3c:a5:81:cb:53:d3,5869.6ccd.6d44,2020-12-23 10:02:38,2020-12-23 10:03:00,22
3c:a5:81:cb:53:d3,5869.6ccd.69f6,2020-12-23 10:03:00,2020-12-23 10:03:33,33
3c:a5:81:cb:53:d3,5869.6ccd.6bc4,2020-12-23 10:03:33,2020-12-23 10:03:51,18
3c:a5:81:cb:53:d3,5869.6ccd.6c68,2020-12-23 10:03:51,2020-12-23 10:04:29,38
3c:a5:81:cb:53:d3,5869.6ccd.6122,2020-12-23 10:04:29,2020-12-23 10:04:36,7
3c:a5:81:cb:53:d3,5869.6ccd.6d44,2020-12-23 10:04:36,2020-12-23 10:05:15,39
3c:a5:81:cb:53:d3,5869.6ccd.6f40,2020-12-23 10:05:15,2020-12-23 10:05:31,16
3c:a5:81:cb:53:d3,5869.6ccd.6580,2020-12-23 10:05:31,2020-12-23 10:05:39,8
3c:a5:81:cb:53:d3,5869.6ccd.6f40,2020-12-23 10:05:39,2020-12-23 10:05:59,20
3c:a5:81:cb:53:d3,5869.6ccd.6d8e,2020-12-23 10:05:59,2020-12-23 10:06:07,8
3c:a5:81:cb:53:d3,5869.6ccd.6cc2,2020-12-23 10:06:07,2020-12-23 10:06:09,2
3c:a5:81:cb:53:d3,5869.6ccd.6a26,2020-12-23 10:06:09,2020-12-23 10:06:17,8
3c:a5:81:cb:53:d3,5869.6ccd.6b24,2020-12-23 10:06:17,2020-12-23 10:06:17,0
3c:a5:81:cb:53:d3,5869.6ccd.6f5c,2020-12-23 10:06:17,2020-12-23 10:06:20,3
3c:a5:81:cb:53:d3,5869.6ccd.6e76,2020-12-23 10:06:20,2020-12-23 10:07:20,60
3c:a5:81:cb:53:d3,5869.6ccd.6ece,2020-12-23 10:07:20,2020-12-23 10:07:53,33
3c:a5:81:cb:53:d3,5869.6ccd.6ec0,2020-12-23 10:07:53,2020-12-23 10:08:21,28
3c:a5:81:cb:53:d3,5869.6ccd.6182,2020-12-23 10:08:21,2020-12-23 10:08:25,4
3c:a5:81:cb:53:d3,5869.6ccd.6ec0,2020-12-23 10:08:25,2020-12-23 11:00:00,3095
70:dd:a8:86:76:ac,5869.6ccd.6b66,2020-12-23 10:00:00,2020-12-23 10:00:19,19
70:dd:a8:86:76:ac,5869.6ccd.6b66,2020-12-23 10:00:19,2020-12-23 10:00:49,30
70:dd:a8:86:76:ac,5869.6cc9.d836,2020-12-23 10:00:49,2020-12-23 10:01:01,12
70:dd:a8:86:76:ac,5869.6ccd.6668,2020-12-23 10:01:01,2020-12-23 10:01:35,34
70:dd:a8:86:76:ac,5869.6ccd.6f3e,2020-12-23 10:01:35,2020-12-23 10:01:47,12
70:dd:a8:86:76:ac,5869.6ccd.6586,2020-12-23 10:01:47,2020-12-23 10:02:04,17
70:dd:a8:86:76:ac,5869.6ccd.6942,2020-12-23 10:02:04,2020-12-23 10:02:24,20
70:dd:a8:86:76:ac,5869.6ccd.6f12,2020-12-23 10:02:24,2020-12-23 10:02:44,20
70:dd:a8:86:76:ac,5869.6ccd.6666,2020-12-23 10:02:44,2020-12-23 10:03:00,16
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-23 10:03:00,2020-12-23 11:00:00,3420
62:05:6c:59:0a:1e,5869.6ccd.6358,2020-12-23 10:00:00,2020-12-23 10:00:19,19
62:05:6c:59:0a:1e,5869.6ccd.6358,2020-12-23 10:00:19,2020-12-23 10:00:40,21
62:05:6c:59:0a:1e,5869.6ccd.6d6c,2020-12-23 10:00:40,2020-12-23 10:02:34,114
62:05:6c:59:0a:1e,5869.6ccd.6ec6,2020-12-23 10:05:20,2020-12-23 10:10:26,306
62:05:6c:59:0a:1e,0074.9c37.1db2,2020-12-23 10:10:26,2020-12-23 11:00:00,2974
00:bb:1c:4c:50:1f,8005.881e.339c,2020-12-23 10:00:00,2020-12-23 10:00:21,21
00:bb:1c:4c:50:1f,8005.881e.3874,2020-12-23 10:00:42,2020-12-23 10:01:22,40
00:bb:1c:4c:50:1f,8005.880e.0c32,2020-12-23 10:01:22,2020-12-23 10:01:32,10
00:bb:1c:4c:50:1f,8005.881e.3874,2020-12-23 10:01:32,2020-12-23 10:01:35,3
00:bb:1c:4c:50:1f,8005.881e.3a7c,2020-12-23 10:01:35,2020-12-23 10:01:59,24
00:bb:1c:4c:50:1f,8005.880e.0980,2020-12-23 10:01:59,2020-12-23 11:00:00,3481
a4:93:3f:3b:e2:e1,8005.881e.3ae8,2020-12-23 10:00:00,2020-12-23 10:00:22,22
80:ed:2c:c4:3c:d0,5869.6ccd.696e,2020-12-23 10:00:00,2020-12-23 10:00:23,23
80:ed:2c:c4:3c:d0,8005.880e.0d46,2020-12-23 10:00:28,2020-12-23 10:00:42,14
80:ed:2c:c4:3c:d0,8005.880e.0c32,2020-12-23 10:00:42,2020-12-23 10:01:23,41
80:ed:2c:c4:3c:d0,8005.881e.3a7c,2020-12-23 10:01:23,2020-12-23 10:01:47,24
80:ed:2c:c4:3c:d0,8005.881e.339c,2020-12-23 10:01:47,2020-12-23 10:02:29,42
5a:14:4d:69:dd:7c,5869.6ccd.6ece,2020-12-23 10:00:00,2020-12-23 10:00:19,19
c4:e1:a1:ba:ac:51,5869.6ccd.6eb8,2020-12-23 10:00:00,2020-12-23 10:00:19,19
c4:e1:a1:ba:ac:51,8005.885a.b38a,2020-12-23 10:16:46,2020-12-23 10:19:10,144
58:fb:84:33:69:77,8005.885a.b678,2020-12-23 10:00:19,2020-12-23 10:03:22,183
58:fb:84:33:69:77,8005.885a.b660,2020-12-23 10:03:22,2020-12-23 11:00:00,3398
a4:50:46:c3:a6:b0,8005.885a.b3ae,2020-12-23 10:00:00,2020-12-23 10:00:19,19
a4:50:46:c3:a6:b0,8005.885a.b3ae,2020-12-23 10:00:19,2020-12-23 11:00:00,3581
94:17:00:45:82:a8,5869.6ccd.6b4a,2020-12-23 10:00:00,2020-12-23 10:00:20,20
40:5b:d8:6c:7d:a9,5869.6ccd.6ce6,2020-12-23 10:00:20,2020-12-23 11:00:00,3580
1a:39:81:d0:51:e0,5869.6ccd.6d8e,2020-12-23 10:00:00,2020-12-23 10:00:20,20
1a:39:81:d0:51:e0,5869.6ccd.6d8e,2020-12-23 10:00:20,2020-12-23 10:00:34,14
1a:39:81:d0:51:e0,5869.6ccd.6a26,2020-12-23 10:00:34,2020-12-23 10:00:58,24
1a:39:81:d0:51:e0,5869.6cc9.d7ea,2020-12-23 10:00:58,2020-12-23 10:01:21,23
1a:39:81:d0:51:e0,5869.6ccd.6584,2020-12-23 10:01:21,2020-12-23 10:01:36,15
1a:39:81:d0:51:e0,5869.6ccd.6308,2020-12-23 10:01:36,2020-12-23 10:01:46,10
1a:39:81:d0:51:e0,5869.6ccd.6d6c,2020-12-23 10:01:46,2020-12-23 10:01:52,6
1a:39:81:d0:51:e0,5869.6ccd.6d50,2020-12-23 10:01:52,2020-12-23 10:02:01,9
1a:39:81:d0:51:e0,5869.6ccd.6d6c,2020-12-23 10:02:01,2020-12-23 10:02:19,18
1a:39:81:d0:51:e0,5869.6ccd.6d50,2020-12-23 10:02:19,2020-12-23 10:03:20,61
1a:39:81:d0:51:e0,5869.6ccd.6d50,2020-12-23 10:03:22,2020-12-23 10:10:24,422
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-23 10:00:00,2020-12-23 10:00:21,21
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-23 10:00:21,2020-12-23 10:02:07,106
88:11:96:a9:26:0d,8005.885a.b456,2020-12-23 10:02:07,2020-12-23 10:02:10,3
88:11:96:a9:26:0d,8005.885a.b480,2020-12-23 10:02:10,2020-12-23 10:02:13,3
88:11:96:a9:26:0d,8005.885b.3143,2020-12-23 10:02:13,2020-12-23 10:02:39,26
88:11:96:a9:26:0d,8005.885a.b456,2020-12-23 10:02:39,2020-12-23 10:02:49,10
88:11:96:a9:26:0d,8005.885a.b600,2020-12-23 10:02:49,2020-12-23 10:04:23,94
88:11:96:a9:26:0d,8005.885a.b6f6,2020-12-23 10:04:23,2020-12-23 10:04:46,23
88:11:96:a9:26:0d,8005.885a.b57c,2020-12-23 10:04:46,2020-12-23 10:04:58,12
88:11:96:a9:26:0d,8005.885a.b504,2020-12-23 10:04:58,2020-12-23 10:05:47,49
88:11:96:a9:26:0d,8005.885a.b6f6,2020-12-23 10:05:47,2020-12-23 10:06:07,20
88:11:96:a9:26:0d,8005.885a.b696,2020-12-23 10:06:07,2020-12-23 10:06:23,16
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-23 10:06:23,2020-12-23 10:40:27,2044
88:11:96:a9:26:0d,8005.885a.b456,2020-12-23 10:40:27,2020-12-23 10:41:20,53
88:11:96:a9:26:0d,8005.885a.b480,2020-12-23 10:41:20,2020-12-23 10:45:20,240
88:11:96:a9:26:0d,8005.885a.b456,2020-12-23 10:45:20,2020-12-23 10:45:33,13
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-23 10:45:33,2020-12-23 10:49:09,216
88:11:96:a9:26:0d,8005.885a.b456,2020-12-23 10:49:09,2020-12-23 10:50:12,63
88:11:96:a9:26:0d,8005.885a.b696,2020-12-23 10:50:12,2020-12-23 10:50:19,7
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-23 10:50:19,2020-12-23 11:00:00,581
12:8d:45:97:ca:54,5869.6ccd.636a,2020-12-23 10:00:00,2020-12-23 10:00:21,21
12:8d:45:97:ca:54,5869.6ccd.636a,2020-12-23 10:00:21,2020-12-23 10:00:35,14
12:8d:45:97:ca:54,5869.6ccd.6b4e,2020-12-23 10:00:35,2020-12-23 10:01:23,48
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-23 10:01:23,2020-12-23 11:00:00,3517
a4:50:46:ca:6e:46,5869.6ccd.6ec0,2020-12-23 10:00:00,2020-12-23 10:00:21,21
92:8a:8f:13:eb:4b,8005.885a.b3a8,2020-12-23 10:00:22,2020-12-23 10:06:12,350
7c:ab:60:51:0c:26,5869.6ccd.644c,2020-12-23 10:00:00,2020-12-23 10:00:24,24
7c:ab:60:51:0c:26,5869.6ccd.644c,2020-12-23 10:00:24,2020-12-23 10:00:33,9
7c:ab:60:51:0c:26,5869.6ccd.667a,2020-12-23 10:00:33,2020-12-23 10:00:37,4
7c:ab:60:51:0c:26,5869.6ccd.644c,2020-12-23 10:00:37,2020-12-23 10:00:44,7
7c:ab:60:51:0c:26,5869.6ccd.667a,2020-12-23 10:00:44,2020-12-23 10:00:50,6
7c:ab:60:51:0c:26,5869.6ccd.644c,2020-12-23 10:00:50,2020-12-23 10:00:58,8
7c:ab:60:51:0c:26,5869.6ccd.667a,2020-12-23 10:00:58,2020-12-23 10:01:20,22
7c:ab:60:51:0c:26,5869.6ccd.6e80,2020-12-23 10:01:20,2020-12-23 10:01:50,30
7c:ab:60:51:0c:26,5869.6ccd.6c8c,2020-12-23 10:01:50,2020-12-23 10:02:02,12
7c:ab:60:51:0c:26,5869.6ccd.69c4,2020-12-23 10:02:02,2020-12-23 10:02:56,54
7c:ab:60:51:0c:26,5869.6ccd.6c8c,2020-12-23 10:02:56,2020-12-23 10:04:11,75
7c:ab:60:51:0c:26,5869.6ccd.6c82,2020-12-23 10:04:11,2020-12-23 10:04:48,37
7c:ab:60:51:0c:26,5869.6cc9.d950,2020-12-23 10:04:48,2020-12-23 10:05:10,22
7c:ab:60:51:0c:26,5869.6ccd.699e,2020-12-23 10:05:10,2020-12-23 10:05:16,6
7c:ab:60:51:0c:26,5869.6ccd.6c82,2020-12-23 10:05:16,2020-12-23 10:05:24,8
7c:ab:60:51:0c:26,5869.6ccd.6c72,2020-12-23 10:05:24,2020-12-23 10:05:44,20
7c:ab:60:51:0c:26,5869.6ccd.6c62,2020-12-23 10:05:44,2020-12-23 10:05:53,9
7c:ab:60:51:0c:26,5869.6ccd.61a6,2020-12-23 10:05:53,2020-12-23 10:06:01,8
7c:ab:60:51:0c:26,5869.6ccd.6cea,2020-12-23 10:06:01,2020-12-23 10:06:09,8
7c:ab:60:51:0c:26,5869.6ccd.69d8,2020-12-23 10:06:09,2020-12-23 10:06:17,8
7c:ab:60:51:0c:26,5869.6ccd.6c62,2020-12-23 10:06:17,2020-12-23 10:06:25,8
7c:ab:60:51:0c:26,5869.6ccd.69d8,2020-12-23 10:06:25,2020-12-23 10:06:56,31
7c:ab:60:51:0c:26,5869.6cc9.dc1a,2020-12-23 10:06:56,2020-12-23 10:07:20,24
7c:ab:60:51:0c:26,5869.6ccd.69d8,2020-12-23 10:07:20,2020-12-23 10:08:08,48
7c:ab:60:51:0c:26,5869.6ccd.6a00,2020-12-23 10:08:08,2020-12-23 10:08:13,5
7c:ab:60:51:0c:26,5869.6cc9.dc1a,2020-12-23 10:08:13,2020-12-23 10:08:33,20
7c:ab:60:51:0c:26,5869.6ccd.69d8,2020-12-23 10:08:33,2020-12-23 10:08:38,5
7c:ab:60:51:0c:26,5869.6cc9.dc1a,2020-12-23 10:08:38,2020-12-23 10:14:59,381
7c:ab:60:51:0c:26,5869.6ccd.61a6,2020-12-23 10:14:59,2020-12-23 10:17:41,162
7c:ab:60:51:0c:26,5869.6cc9.dc1a,2020-12-23 10:17:41,2020-12-23 10:22:53,312
7c:ab:60:51:0c:26,5869.6ccd.6196,2020-12-23 10:33:31,2020-12-23 10:34:23,52
f8:34:41:5b:d8:44,8005.880e.0854,2020-12-23 10:00:25,2020-12-23 10:16:08,943
f8:34:41:5b:d8:44,8005.880e.0854,2020-12-23 10:16:14,2020-12-23 10:19:16,182
f8:34:41:5b:d8:44,8005.880e.0980,2020-12-23 10:19:16,2020-12-23 10:29:20,604
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:00:25,2020-12-23 10:00:38,13
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:00:45,2020-12-23 10:00:58,13
fa:2f:7d:8e:45:66,8005.880e.0854,2020-12-23 10:01:28,2020-12-23 10:01:28,0
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:01:28,2020-12-23 10:01:42,14
fa:2f:7d:8e:45:66,8005.880e.0c4a,2020-12-23 10:03:28,2020-12-23 10:03:45,17
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:03:54,2020-12-23 10:04:07,13
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:04:14,2020-12-23 10:04:29,15
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:04:44,2020-12-23 10:04:59,15
fa:2f:7d:8e:45:66,8005.880e.0a34,2020-12-23 10:05:09,2020-12-23 10:05:48,39
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:06:35,2020-12-23 10:06:53,18
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:07:02,2020-12-23 10:07:16,14
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:07:26,2020-12-23 10:07:55,29
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:08:10,2020-12-23 10:08:24,14
fa:2f:7d:8e:45:66,8005.880e.0c6e,2020-12-23 10:08:39,2020-12-23 10:08:54,15
fa:2f:7d:8e:45:66,8005.880e.0a34,2020-12-23 10:09:11,2020-12-23 10:09:37,26
fa:2f:7d:8e:45:66,8005.880e.0c4a,2020-12-23 10:09:37,2020-12-23 11:00:00,3023
9c:fc:e8:88:7b:97,5869.6cc9.d932,2020-12-23 10:00:26,2020-12-23 11:00:00,3574
2e:ca:c1:3f:4d:4f,8005.881e.339c,2020-12-23 10:00:27,2020-12-23 10:03:29,182
2e:ca:c1:3f:4d:4f,8005.880e.0c68,2020-12-23 10:03:29,2020-12-23 10:55:39,3130
2e:ca:c1:3f:4d:4f,8005.880e.0c6e,2020-12-23 10:55:39,2020-12-23 10:56:01,22
2e:ca:c1:3f:4d:4f,8005.880e.0c6e,2020-12-23 10:57:05,2020-12-23 11:00:00,175
88:f8:72:ce:15:a3,5869.6ccd.6d08,2020-12-23 10:00:00,2020-12-23 10:00:22,22
88:f8:72:ce:15:a3,5869.6ccd.6d08,2020-12-23 10:00:22,2020-12-23 10:00:32,10
88:f8:72:ce:15:a3,5869.6ccd.6a96,2020-12-23 10:00:32,2020-12-23 10:00:53,21
88:f8:72:ce:15:a3,5869.6ccd.6428,2020-12-23 10:00:53,2020-12-23 10:00:59,6
88:f8:72:ce:15:a3,5869.6ccd.6bc8,2020-12-23 10:00:59,2020-12-23 10:01:19,20
88:f8:72:ce:15:a3,5869.6ccd.6f46,2020-12-23 10:01:19,2020-12-23 10:02:05,46
88:f8:72:ce:15:a3,5869.6ccd.6c96,2020-12-23 10:02:05,2020-12-23 10:02:36,31
88:f8:72:ce:15:a3,5869.6ccd.6ec0,2020-12-23 10:02:38,2020-12-23 10:03:54,76
a2:4e:62:22:7a:4c,8005.885a.b6de,2020-12-23 10:00:00,2020-12-23 10:00:22,22
a2:4e:62:22:7a:4c,8005.885a.b6de,2020-12-23 10:00:22,2020-12-23 10:00:32,10
a2:4e:62:22:7a:4c,8005.885a.b6c0,2020-12-23 10:00:32,2020-12-23 10:00:42,10
a2:4e:62:22:7a:4c,8005.885a.b408,2020-12-23 10:00:42,2020-12-23 10:01:44,62
a2:4e:62:22:7a:4c,8005.885a.b6c0,2020-12-23 10:01:44,2020-12-23 10:46:10,2666
a2:4e:62:22:7a:4c,8005.885a.b38a,2020-12-23 10:46:10,2020-12-23 10:46:46,36
a2:4e:62:22:7a:4c,8005.885a.b72c,2020-12-23 10:46:46,2020-12-23 10:46:54,8
a2:4e:62:22:7a:4c,8005.885a.b63c,2020-12-23 10:46:54,2020-12-23 10:58:09,675
a2:4e:62:22:7a:4c,8005.885a.b3a8,2020-12-23 10:58:09,2020-12-23 10:58:44,35
a2:4e:62:22:7a:4c,8005.885a.b63c,2020-12-23 10:58:44,2020-12-23 11:00:00,76
a6:d7:4f:3d:70:be,5869.6ccd.6f48,2020-12-23 10:00:00,2020-12-23 10:00:23,23
a6:d7:4f:3d:70:be,5869.6ccd.6f48,2020-12-23 10:00:23,2020-12-23 10:01:07,44
a6:d7:4f:3d:70:be,5869.6ccd.6eb2,2020-12-23 10:01:07,2020-12-23 10:01:29,22
a6:d7:4f:3d:70:be,5869.6ccd.6d02,2020-12-23 10:01:29,2020-12-23 11:00:00,3511
14:95:ce:ee:40:f6,5869.6ccd.6d08,2020-12-23 10:00:00,2020-12-23 10:00:23,23
14:95:ce:ee:40:f6,5869.6ccd.6d08,2020-12-23 10:00:23,2020-12-23 10:00:25,2
14:95:ce:ee:40:f6,5869.6ccd.6b52,2020-12-23 10:00:25,2020-12-23 10:00:39,14
14:95:ce:ee:40:f6,5869.6ccd.6d08,2020-12-23 10:00:39,2020-12-23 10:00:58,19
14:95:ce:ee:40:f6,5869.6ccd.6428,2020-12-23 10:00:58,2020-12-23 10:01:12,14
14:95:ce:ee:40:f6,5869.6ccd.6f5c,2020-12-23 10:01:12,2020-12-23 10:01:32,20
14:95:ce:ee:40:f6,5869.6ccd.6f46,2020-12-23 10:01:32,2020-12-23 10:01:56,24
14:95:ce:ee:40:f6,5869.6ccd.6e76,2020-12-23 10:01:56,2020-12-23 10:03:03,67
14:95:ce:ee:40:f6,5869.6ccd.6f46,2020-12-23 10:03:03,2020-12-23 10:03:28,25
14:95:ce:ee:40:f6,5869.6ccd.636a,2020-12-23 10:03:28,2020-12-23 10:09:45,377
62:6c:7a:47:ce:80,c0b8.e691.90dc,2020-12-23 10:00:00,2020-12-23 10:00:23,23
62:6c:7a:47:ce:80,c0b8.e691.90dc,2020-12-23 10:00:23,2020-12-23 10:02:57,154
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-23 10:02:57,2020-12-23 10:12:02,545
62:6c:7a:47:ce:80,c0b8.e691.90dc,2020-12-23 10:12:02,2020-12-23 10:16:55,293
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-23 10:16:55,2020-12-23 10:17:04,9
62:6c:7a:47:ce:80,c0b8.e691.90dc,2020-12-23 10:17:04,2020-12-23 10:18:24,80
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-23 10:18:24,2020-12-23 10:20:55,151
62:6c:7a:47:ce:80,c0b8.e691.90dc,2020-12-23 10:20:55,2020-12-23 10:28:55,480
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-23 10:31:53,2020-12-23 10:32:09,16
62:6c:7a:47:ce:80,0074.9c75.03e8,2020-12-23 10:32:09,2020-12-23 10:33:11,62
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-23 10:33:11,2020-12-23 10:33:22,11
62:6c:7a:47:ce:80,0074.9c74.c824,2020-12-23 10:33:22,2020-12-23 10:33:42,20
62:6c:7a:47:ce:80,c0b8.e691.90dc,2020-12-23 10:33:42,2020-12-23 10:34:26,44
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-23 10:34:26,2020-12-23 10:34:58,32
62:6c:7a:47:ce:80,0074.9c75.03e8,2020-12-23 10:34:58,2020-12-23 10:38:35,217
62:6c:7a:47:ce:80,c0b8.e6c9.0215,2020-12-23 10:38:35,2020-12-23 10:38:40,5
62:6c:7a:47:ce:80,0074.9c75.03e8,2020-12-23 10:38:40,2020-12-23 10:43:49,309
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-23 10:43:49,2020-12-23 10:44:19,30
62:6c:7a:47:ce:80,c0b8.e691.90dc,2020-12-23 10:44:19,2020-12-23 10:44:29,10
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-23 10:44:29,2020-12-23 10:44:58,29
