Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:b6:63:0e:58:33,5866-BAA9-7C00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4a:cf:c2:f5:c2:5a,70BA-EFCB-8D00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4a:d3:ba:1d:00:c2,70BA-EFCF-EB00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4a:dc:f7:9a:8b:c2,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4a:e5:59:fb:3e:e4,5866-BAA9-5B80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4a:f4:71:2f:58:1c,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:1a:3d:4d:65:fd,210235A1GQC166002173,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:1a:3d:5d:df:6a,210235A1GQC166002126,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:49:e3:16:93:26,5866-BAA8-8040,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:49:e3:19:4d:8d,5866-BAA9-6DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:50:77:7a:af:e2,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:50:77:f9:d2:f9,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:50:77:fe:8e:c9,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:57:ca:a7:00:06,210235A1GQC166002114,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:09:71:fa,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:0b:cd:fc,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:0c:27:7a,5866-BAA8-6680,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:28:bd:fa,5866-BAA8-A0C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:28:f4:50,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:29:d0:51,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:29:f2:f9,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:2a:6d:f7,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c2:88:df,5866-BAA8-71C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c2:8f:03,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c4:9d:af,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c4:b9:ab,210235A1GQC166002182,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c4:d4:e0,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c5:1e:83,5866-BAA9-4CA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c5:3e:65,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c7:38:1a,5866-BAA9-5F20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:c7:53:a7,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:ca:3c:04,210235A1GQC166002214,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:ca:e0:de,210235A1GQC166002141,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:cb:4c:f2,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:63:71:e8:1a:8c,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:6b:e8:a6:e6:28,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:6b:e8:bf:53:93,70BA-EFCF-EF20,2020-12-04 07:59:05,2020-12-04 08:01:49,164
4c:6f:9c:29:f8:77,5866-BAA8-7BA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:6f:9c:9a:16:59,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:6f:9c:9a:79:1b,5866-BAA8-80A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:6f:9c:c6:35:67,50DA-00A2-0020,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:c0:0a:3a:50:e9,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:c0:0a:73:91:51,210235A1GQC166002145,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:c0:0a:eb:a2:37,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4c:d1:a1:ae:fa:b1,70BA-EFCB-B3E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:10:85:ea:58:ee,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:13:69:57:74:4c,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:14:de:3c:3f:48,210235A1GQC166002192,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:1d:2e:b5:72:c8,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:1f:5c:ae:97:c7,703D-157A-16E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:23:13:73:88:9c,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:33:82:28:e1:86,5866-BAA9-48A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:41:4e:dc:86:d9,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:5c:2e:9d:6b:df,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:5f:04:ec:f3:c5,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:6c:a5:d6:44:38,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:6d:91:32:ed:6c,210235A1GQC166002269,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:75:54:3e:0a:b1,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:86:d4:4e:74:a2,5866-BAA8-A6E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:88:96:fb:99:1b,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:9a:95:76:7e:6c,5866-BAA9-61A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:aa:eb:1e:1a:a2,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:b2:6a:42:a9:1a,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:c1:84:c6:a0:b1,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:da:13:7f:96:01,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
4e:f2:77:bf:6f:f3,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:01:d9:20:59:f0,5866-BAA8-4500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:04:b8:e6:1d:bc,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:29:f5:ab:30:29,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:2b:73:d2:62:af,70BA-EFCB-ADA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:3c:ea:3f:3c:09,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:5b:c2:d2:b3:59,70BA-EFCB-FB00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:8f:4c:f2:f0:0c,703D-157A-21C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:8f:4c:f7:b9:fc,70BA-EFCB-9120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:8f:4c:fc:73:82,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:41,336
50:d3:7f:0d:89:f3,5866-BAA8-81C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:15:5e:ce:85:6c,5866-BAA8-7D40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:21:b9:65:0f:f7,5866-BAA8-A100,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:24:8f:0b:8e:8a,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:27:31:4d:16:67,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:2c:52:16:55:22,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:33:4f:d5:cf:26,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:3e:d7:75:ec:3c,5866-BAA9-6080,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:52:fc:84:22:51,5866-BAA9-6BE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:5c:ba:a4:81:51,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:5f:66:1e:95:2c,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:65:f3:d2:ec:21,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:6b:00:b1:6c:92,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:7b:0c:fd:68:88,5866-BAA8-6E40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:7c:9e:6c:2c:80,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:80:08:ae:d5:b2,5866-BAA8-7740,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:80:bf:7a:1d:31,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:8a:df:b5:0a:8b,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:9e:ac:ac:47:9f,5866-BAA8-83C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:b3:3f:1d:f6:00,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:cc:3f:8a:7e:2c,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:d3:57:34:d5:b9,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:d6:ce:ed:de:78,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:db:c2:28:1e:f3,70BA-EFCF-ED60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:db:f1:c7:4e:1f,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:e6:93:a8:2b:ac,5866-BAA8-69C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
52:fa:06:f3:fe:5c,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:25:ea:6e:c3:7f,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:25:ea:d3:78:02,70BA-EFCF-ADA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:26:96:d4:05:1f,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:2b:8d:d6:4e:b3,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:2b:8d:db:a1:3a,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:33:cb:9c:36:6a,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:33:cb:aa:0a:66,70BA-EFCB-7C80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:33:cb:dd:66:68,210235A1GQC166002041,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:62:e2:45:88:96,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:92:09:01:ab:d4,210235A1GQC166002030,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:92:09:06:d3:62,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:92:09:37:1c:fe,70BA-EFCB-B5A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:92:09:76:ce:de,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:92:09:8c:3b:92,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:92:09:ac:cc:42,210235A1GQC166002053,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:92:09:ac:e4:1f,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:99:63:06:9c:4a,70BA-EFCF-E8E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:ae:27:1a:52:3f,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:b1:21:3e:ed:d9,210235A1GQC166002175,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:ba:d6:40:b8:75,70BA-EFCB-8D00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:ba:d6:60:8e:66,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:ba:d6:65:09:4c,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:f2:94:a4:a0:5e,70BA-EFCD-0E10,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:f2:94:e9:b3:77,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
54:f2:94:e9:fd:97,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:05:4c:8f:19:b8,70BA-EFCF-EF20,2020-12-04 07:59:05,2020-12-04 08:01:49,164
56:05:d4:30:9f:3b,70BA-EFCB-91A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:07:e1:a2:01:26,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:0f:24:c1:6c:6e,5866-BAA9-5380,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:13:4f:00:bf:05,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:13:ce:1c:7f:42,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:22:a1:06:23:3b,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:26:d5:cf:f0:e7,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:26:fb:8c:db:ed,703D-157A-2460,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:34:02:db:23:fc,210235A1GQC166002126,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:45:d0:21:60:7e,210235A1GQC166002167,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:46:b9:a1:8e:c3,5866-BAA9-7340,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:56:63:81:cb:6d,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:72:25:35:71:44,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:86:33:c0:59:3c,5866-BAA8-8120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:94:6b:9f:55:e0,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:a4:88:c9:17:9c,5866-BAA9-5E00,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:af:38:b9:23:80,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:b8:9c:69:ff:e3,5866-BAA9-48A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:bf:52:54:74:67,5866-BAA8-A100,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:c7:b5:b2:4f:fb,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:d2:b8:72:24:92,703D-157A-1D60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:d6:42:77:f6:17,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:d7:19:d3:bf:d2,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:d8:e9:4e:48:1f,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:db:74:d0:6f:bd,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:f2:0f:46:7a:ec,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:41,336
56:f6:7a:c0:02:18,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:00:e3:cf:2a:9b,70BA-EFCB-ADA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:6e:a8:94,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:82:12:72,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:84:ff:46,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:89:fd:12,5866-BAA9-6FE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:8b:95:da,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:91:d0:f2,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:95:3d:60,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:ad:c4:a4,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:b4:13:22,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:20:59:b8:18:4c,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:2f:40:c8:61:cb,703D-157A-2600,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:6b:14:66:5c:e6,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:6b:14:7c:f3:2f,210235A1GQC166002173,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:7a:6a:1d:d8:e9,70BA-EFCB-B500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:7f:57:0d:d0:07,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:85:a2:12:c2:97,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:85:a2:13:27:25,70BA-EFCB-91A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:85:e9:26:34:8f,210235A1GQC166002030,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:85:e9:f9:ca:99,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:a0:23:52:9e:6e,210235A1GQC166002141,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:a0:23:73:ba:9f,703D-157B-B0A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:e6:ba:30:d6:31,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:e6:ba:72:20:af,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:41,336
58:fb:84:ab:ea:6e,70BA-EFCB-9320,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:02:2e:dd:9b:30,5866-BAA8-4500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:02:78:24:26:65,210235A1GQC166002052,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:10:b3:69:43:e9,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:13:81:62:0e:84,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:1c:03:92:c0:d7,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:1c:2d:6e:63:42,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:38:53:98:17:71,5866-BAA8-83C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:44:d2:bc:c4:18,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:4b:26:55:e7:27,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:57:e6:d1:3d:65,70BA-EFD0-2040,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:6a:03:3f:72:cb,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:6d:01:9c:0f:48,5866-BAA8-44A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:91:6d:d4:54:b7,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:96:bd:3a:c1:66,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:99:a4:ef:fc:f1,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:9a:b1:32:aa:34,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:9f:e1:81:03:86,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:b8:e7:7a:47:66,5866-BAA8-68C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:c1:f7:68:0b:b0,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:cb:aa:03:0b:c5,5866-BAA8-4500,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:e2:bc:db:b2:05,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:f1:dc:b1:f0:4d,5866-BAA8-83C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:f7:d0:a8:2c:b0,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:fb:8c:9e:7e:c5,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5a:fe:8d:95:a0:54,5866-BAA9-60E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:03:39:64:f6:7f,5866-BAA8-A020,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:1c:b9:0b:aa:07,210235A1GQC166002053,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:1c:b9:17:6d:71,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:1c:b9:4e:70:37,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:1d:d9:4f:d6:7c,210235A1GQC166002186,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:1d:d9:56:e6:d8,70BA-EFCF-F6C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:3a:45:52:12:63,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:3a:45:da:40:69,5866-BAA9-5B80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:3a:45:da:4f:e1,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:66:6c:25:c9:33,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:66:6c:46:f5:27,70BA-EFCF-A5E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:66:6c:67:f7:ed,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:ba:ef:34:7d:13,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:ba:ef:35:e1:49,70BA-EFCB-B4A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:f5:da:9c:a4:a8,210235A1GQC166002175,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5c:f7:e6:f2:7a:da,70BA-EFCB-8780,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:19:22:30:9d:f8,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:25:c6:5c:29:ed,5866-BAA8-71C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:43:18:a2:67:38,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:44:79:f1:ee:67,5866-BAA8-83C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:57:00:43:e7:11,5866-BAA8-A680,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:70:3c:b0:0b:3c,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:77:87:3c:df:be,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:78:c3:6d:3d:f9,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:84:95:b0:f1:fc,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:86:f3:e6:00:39,70BA-EFCB-A680,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:8c:18:a4:cd:a0,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:94:13:05:a5:5a,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:99:7c:de:8b:68,5866-BAA8-A100,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:a3:e1:dc:75:c6,703D-157A-15E0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:b5:35:c5:3f:27,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:b7:e9:fb:5c:07,210235A1GQC166002173,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:c7:32:8c:1e:39,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:cd:24:e0:2a:b2,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:cd:dc:21:23:c8,5866-BAA9-6BE0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:d0:9a:e1:03:c7,70BA-EFD0-05C0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:d1:53:d3:74:f0,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:d2:c1:49:e8:d3,5866-BAA8-7D40,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:f2:bb:16:b5:4d,5866-BAA9-4540,2020-12-04 07:59:05,2020-12-04 08:04:41,336
5e:fd:65:93:f7:a1,5866-BAA8-A100,2020-12-04 07:59:05,2020-12-04 08:04:41,336
60:21:01:57:9d:f5,5866-BAA9-5DA0,2020-12-04 07:59:05,2020-12-04 08:04:41,336
60:45:bd:e4:d2:ee,5866-BAA9-5F20,2020-12-04 07:59:05,2020-12-04 08:04:41,336
60:6c:66:2c:42:f5,210235A1GQC166002065,2020-12-04 07:59:05,2020-12-04 08:04:41,336
60:70:c0:08:80:b3,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:41,336
60:70:c0:0d:03:ad,210235A1GQC166002141,2020-12-04 07:59:05,2020-12-04 08:04:41,336
60:8c:4a:84:6c:b2,210235A1GQC166002205,2020-12-04 07:59:05,2020-12-04 08:04:41,336
