Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:31:c5:ea,5869.6ccd.6c2c,2020-12-06 04:39:05,2020-12-06 05:00:00,1255
04:94:6b:0f:9b:e6,5869.6ccd.6eb6,2020-12-06 04:00:00,2020-12-06 04:01:41,101
04:94:6b:0f:9b:e6,5869.6ccd.6eb6,2020-12-06 04:01:41,2020-12-06 04:02:02,21
04:94:6b:0f:9b:e6,5869.6ccd.6cfe,2020-12-06 04:02:02,2020-12-06 04:02:26,24
04:94:6b:0f:9b:e6,5869.6ccd.6c28,2020-12-06 04:02:26,2020-12-06 04:42:05,2379
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-06 04:42:05,2020-12-06 05:00:00,1075
50:de:06:13:5d:43,0074.9c3a.c40b,2020-12-06 04:00:00,2020-12-06 04:01:40,100
50:de:06:13:5d:43,0074.9c3a.c40b,2020-12-06 04:01:40,2020-12-06 05:00:00,3500
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 04:01:42,2020-12-06 04:01:49,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 04:07:17,2020-12-06 04:07:35,18
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 04:11:01,2020-12-06 04:11:07,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 04:15:49,2020-12-06 04:16:01,12
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 04:44:03,2020-12-06 04:44:10,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 04:48:17,2020-12-06 04:48:24,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-06 04:58:10,2020-12-06 04:58:17,7
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-06 04:01:43,2020-12-06 04:03:14,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-06 04:33:16,2020-12-06 04:34:47,91
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-06 04:01:45,2020-12-06 04:22:51,1266
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-06 04:00:00,2020-12-06 04:01:47,107
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-06 04:00:00,2020-12-06 04:01:47,107
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-06 04:00:00,2020-12-06 04:01:47,107
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-06 04:00:00,2020-12-06 04:01:47,107
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-06 04:01:47,2020-12-06 04:08:57,430
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-06 04:01:48,2020-12-06 05:00:00,3492
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 04:01:50,2020-12-06 04:04:04,134
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 04:05:52,2020-12-06 04:08:07,135
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 04:09:22,2020-12-06 04:11:36,134
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 04:13:47,2020-12-06 04:22:08,501
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 04:23:00,2020-12-06 04:25:09,129
d0:81:7a:b3:d2:3a,5869.6ccd.6a5e,2020-12-06 04:26:49,2020-12-06 04:27:41,52
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 04:27:41,2020-12-06 04:36:36,535
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-06 04:47:29,2020-12-06 05:00:00,751
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-06 04:00:00,2020-12-06 04:01:50,110
e4:46:da:67:b1:17,5869.6cc9.dc34,2020-12-06 04:00:00,2020-12-06 04:01:51,111
e4:46:da:67:b1:17,5869.6cc9.dc34,2020-12-06 04:11:19,2020-12-06 04:27:35,976
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 04:01:51,2020-12-06 04:02:15,24
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 04:08:40,2020-12-06 04:09:02,22
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 04:19:20,2020-12-06 04:19:42,22
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 04:30:04,2020-12-06 04:30:23,19
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 04:40:40,2020-12-06 04:41:04,24
82:d3:fa:17:ea:b2,5869.6ccd.6d92,2020-12-06 04:51:21,2020-12-06 04:51:45,24
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-06 04:01:51,2020-12-06 04:03:22,91
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-06 04:00:00,2020-12-06 04:01:53,113
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-06 04:50:55,2020-12-06 04:51:25,30
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-06 04:00:00,2020-12-06 04:01:52,112
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-06 04:01:52,2020-12-06 04:34:26,1954
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-06 04:34:26,2020-12-06 04:36:38,132
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-06 04:36:38,2020-12-06 05:00:00,1402
f0:0f:ec:54:0e:6d,5869.6ccd.6b4a,2020-12-06 04:00:00,2020-12-06 04:01:53,113
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:01:53,2020-12-06 04:07:03,310
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:09:19,2020-12-06 04:10:28,69
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:12:45,2020-12-06 04:12:45,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:16:55,2020-12-06 04:19:13,138
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:19:13,2020-12-06 04:22:22,189
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:24:38,2020-12-06 04:27:49,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:30:05,2020-12-06 04:31:14,69
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:33:30,2020-12-06 04:39:41,371
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:41:56,2020-12-06 04:45:07,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:48:34,2020-12-06 04:53:35,301
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:56:21,2020-12-06 04:57:23,62
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-06 04:59:39,2020-12-06 05:00:00,21
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-06 04:01:53,2020-12-06 04:22:51,1258
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:01:54,2020-12-06 04:02:02,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:03:42,2020-12-06 04:03:49,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:06:18,2020-12-06 04:06:25,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:08:52,2020-12-06 04:08:58,6
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:16:56,2020-12-06 04:17:11,15
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:21:55,2020-12-06 04:22:02,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:26:55,2020-12-06 04:27:06,11
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:27:31,2020-12-06 04:27:33,2
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:27:46,2020-12-06 04:27:53,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:31:55,2020-12-06 04:32:03,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:33:10,2020-12-06 04:33:18,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:41:56,2020-12-06 04:45:15,199
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:46:55,2020-12-06 04:47:07,12
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:51:55,2020-12-06 04:52:06,11
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:56:15,2020-12-06 04:56:23,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-06 04:56:57,2020-12-06 04:57:00,3
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-06 04:01:54,2020-12-06 04:03:25,91
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-06 04:01:59,2020-12-06 05:00:00,3481
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-06 04:00:00,2020-12-06 04:02:00,120
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-06 04:06:31,2020-12-06 05:00:00,3209
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-06 04:02:07,2020-12-06 04:02:35,28
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-06 04:02:07,2020-12-06 04:05:24,197
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-06 04:12:53,2020-12-06 04:13:15,22
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-06 04:58:40,2020-12-06 05:00:00,80
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 04:02:08,2020-12-06 04:02:16,8
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 04:10:47,2020-12-06 04:10:53,6
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 04:11:56,2020-12-06 04:12:01,5
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 04:13:59,2020-12-06 04:14:08,9
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 04:21:42,2020-12-06 04:22:16,34
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 04:31:30,2020-12-06 04:31:37,7
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 04:41:16,2020-12-06 04:41:27,11
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-06 04:51:03,2020-12-06 04:51:14,11
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 04:02:10,2020-12-06 04:02:15,5
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 04:07:49,2020-12-06 04:07:52,3
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 04:15:40,2020-12-06 04:15:47,7
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 04:22:40,2020-12-06 04:22:43,3
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 04:29:07,2020-12-06 04:29:19,12
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 04:42:35,2020-12-06 04:42:46,11
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 04:57:21,2020-12-06 04:57:26,5
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:02:10,2020-12-06 04:02:26,16
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:03:59,2020-12-06 04:04:14,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:05:23,2020-12-06 04:05:38,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:06:14,2020-12-06 04:06:29,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:07:39,2020-12-06 04:07:53,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:09:52,2020-12-06 04:10:06,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:11:24,2020-12-06 04:11:38,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:15:43,2020-12-06 04:15:56,13
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:18:08,2020-12-06 04:18:21,13
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:21:32,2020-12-06 04:21:49,17
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:24:02,2020-12-06 04:24:15,13
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:25:43,2020-12-06 04:25:57,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:27:20,2020-12-06 04:27:34,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:31:48,2020-12-06 04:32:02,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:32:06,2020-12-06 04:32:20,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:33:05,2020-12-06 04:33:19,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:38:48,2020-12-06 04:39:04,16
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:39:48,2020-12-06 04:40:03,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:44:30,2020-12-06 04:44:44,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:45:30,2020-12-06 04:45:45,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:49:20,2020-12-06 04:49:35,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:50:10,2020-12-06 04:50:25,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:51:46,2020-12-06 04:52:02,16
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:55:37,2020-12-06 04:55:57,20
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:56:03,2020-12-06 04:56:18,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 04:56:43,2020-12-06 04:56:57,14
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-06 04:02:10,2020-12-06 04:03:41,91
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-06 04:00:00,2020-12-06 04:02:15,135
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-06 04:33:58,2020-12-06 04:38:59,301
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-06 04:48:58,2020-12-06 04:49:29,31
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-06 04:58:57,2020-12-06 04:59:29,32
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-06 04:02:16,2020-12-06 04:02:28,12
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-06 04:54:15,2020-12-06 04:54:30,15
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-06 04:00:00,2020-12-06 04:02:17,137
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-06 04:02:17,2020-12-06 04:02:23,6
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-06 04:02:19,2020-12-06 04:20:05,1066
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-06 04:02:21,2020-12-06 04:02:34,13
fe:8b:1e:3d:6f:da,0074.9c3a.c5eb,2020-12-06 04:12:12,2020-12-06 04:12:17,5
fe:8b:1e:3d:6f:da,0074.9c3a.c5eb,2020-12-06 04:16:14,2020-12-06 04:16:20,6
fe:8b:1e:3d:6f:da,0074.9c3a.c5eb,2020-12-06 04:21:56,2020-12-06 04:22:02,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-06 04:31:47,2020-12-06 04:31:53,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-06 04:41:29,2020-12-06 04:41:36,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-06 04:51:20,2020-12-06 04:51:23,3
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:00:00,2020-12-06 04:02:25,145
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:02:28,2020-12-06 04:04:54,146
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:04:57,2020-12-06 04:04:59,2
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 04:04:59,2020-12-06 04:05:02,3
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-06 04:05:02,2020-12-06 04:05:14,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:05:14,2020-12-06 04:06:25,71
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 04:06:29,2020-12-06 04:06:41,12
34:08:04:98:63:8b,8005.885a.b696,2020-12-06 04:06:47,2020-12-06 04:06:59,12
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:06:59,2020-12-06 04:11:42,283
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:11:59,2020-12-06 04:12:10,11
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:12:13,2020-12-06 04:14:28,135
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:14:41,2020-12-06 04:14:52,11
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:15:05,2020-12-06 04:16:08,63
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:16:18,2020-12-06 04:18:29,131
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:18:46,2020-12-06 04:21:03,137
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:21:07,2020-12-06 04:23:24,137
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:23:30,2020-12-06 04:23:39,9
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:23:39,2020-12-06 04:26:03,144
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:26:18,2020-12-06 04:28:53,155
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 04:28:57,2020-12-06 04:29:09,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:29:13,2020-12-06 04:29:14,1
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:29:14,2020-12-06 04:30:16,62
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:30:30,2020-12-06 04:32:47,137
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:32:52,2020-12-06 04:35:04,132
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:35:08,2020-12-06 04:37:25,137
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:37:40,2020-12-06 04:40:09,149
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:40:10,2020-12-06 04:40:12,2
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 04:40:12,2020-12-06 04:40:25,13
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 04:40:28,2020-12-06 04:40:41,13
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:40:45,2020-12-06 04:41:21,36
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 04:41:47,2020-12-06 04:42:00,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:42:03,2020-12-06 04:44:29,146
34:08:04:98:63:8b,8005.885a.b5dc,2020-12-06 04:44:32,2020-12-06 04:44:41,9
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:44:41,2020-12-06 04:44:53,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:45:07,2020-12-06 04:47:26,139
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:47:41,2020-12-06 04:47:54,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:47:58,2020-12-06 04:50:16,138
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 04:50:23,2020-12-06 04:50:36,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:50:50,2020-12-06 04:53:19,149
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:53:25,2020-12-06 04:53:37,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:53:52,2020-12-06 04:56:10,138
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:56:25,2020-12-06 04:56:39,14
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 04:56:47,2020-12-06 04:59:30,163
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 04:59:33,2020-12-06 05:00:00,27
14:47:2d:47:34:bb,5869.6ccd.6c32,2020-12-06 04:02:25,2020-12-06 04:13:24,659
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-06 04:02:26,2020-12-06 04:02:42,16
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-06 04:12:13,2020-12-06 04:12:25,12
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-06 04:22:00,2020-12-06 04:22:14,14
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-06 04:31:47,2020-12-06 04:32:02,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-06 04:41:33,2020-12-06 04:41:48,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-06 04:51:08,2020-12-06 04:51:24,16
34:a8:eb:6c:29:80,5869.6ccd.6cea,2020-12-06 04:02:28,2020-12-06 04:02:33,5
34:a8:eb:6c:29:80,5869.6ccd.6cea,2020-12-06 04:53:51,2020-12-06 04:53:56,5
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-06 04:02:28,2020-12-06 04:25:38,1390
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 04:02:29,2020-12-06 04:02:36,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 04:07:29,2020-12-06 04:07:40,11
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 04:23:33,2020-12-06 04:23:38,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-06 04:39:36,2020-12-06 04:39:46,10
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-06 04:00:00,2020-12-06 04:02:30,150
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-06 04:02:51,2020-12-06 04:07:57,306
18:d0:c5:2f:73:8b,5869.6ccd.61a6,2020-12-06 04:36:22,2020-12-06 04:36:54,32
24:2e:02:2b:f6:40,5869.6ccd.6ea8,2020-12-06 04:00:00,2020-12-06 04:02:32,152
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-06 04:00:00,2020-12-06 04:02:35,155
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 04:02:36,2020-12-06 04:02:40,4
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 04:04:42,2020-12-06 04:04:44,2
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 04:46:00,2020-12-06 04:46:03,3
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 04:46:06,2020-12-06 04:46:09,3
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 04:47:23,2020-12-06 04:47:26,3
4c:63:71:cb:2c:93,5869.6ccd.6cea,2020-12-06 04:00:00,2020-12-06 04:02:38,158
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:02:41,2020-12-06 04:02:46,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:06:08,2020-12-06 04:06:13,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:06:46,2020-12-06 04:06:51,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:07:23,2020-12-06 04:07:28,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:09:55,2020-12-06 04:10:12,17
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:12:41,2020-12-06 04:12:57,16
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:16:22,2020-12-06 04:16:37,15
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:17:08,2020-12-06 04:17:14,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:22:40,2020-12-06 04:22:46,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:24:39,2020-12-06 04:24:51,12
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:26:49,2020-12-06 04:30:08,199
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:32:39,2020-12-06 04:32:45,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:36:40,2020-12-06 04:36:46,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:41:42,2020-12-06 04:42:02,20
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:42:41,2020-12-06 04:42:46,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:47:39,2020-12-06 04:47:46,7
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:49:09,2020-12-06 04:49:15,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:51:13,2020-12-06 04:51:19,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:51:38,2020-12-06 04:51:44,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:52:41,2020-12-06 04:52:46,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-06 04:57:40,2020-12-06 04:57:45,5
3c:a5:81:4d:06:b5,5869.6ccd.6a00,2020-12-06 04:00:00,2020-12-06 04:02:43,163
3c:a5:81:4d:06:b5,5869.6ccd.6a00,2020-12-06 04:03:33,2020-12-06 05:00:00,3387
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-06 04:02:44,2020-12-06 05:00:00,3436
3c:91:80:45:13:cf,5869.6ccd.6a10,2020-12-06 04:00:00,2020-12-06 04:02:43,163
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-06 04:00:00,2020-12-06 04:02:44,164
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-06 04:02:44,2020-12-06 04:03:09,25
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-06 04:18:20,2020-12-06 04:18:38,18
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-06 04:33:49,2020-12-06 04:34:09,20
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-06 04:49:19,2020-12-06 04:49:39,20
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-06 04:00:00,2020-12-06 04:02:47,167
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-06 04:02:47,2020-12-06 04:03:53,66
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-06 04:03:53,2020-12-06 04:15:36,703
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-06 04:35:38,2020-12-06 05:00:00,1462
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 04:02:50,2020-12-06 04:02:59,9
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 04:04:49,2020-12-06 04:04:57,8
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 04:08:21,2020-12-06 04:08:21,0
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 04:11:24,2020-12-06 04:11:47,23
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-06 04:11:53,2020-12-06 04:12:44,51
