Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-06 20:08:52,2020-12-06 21:00:00,3068
c8:f6:50:20:32:b9,5869.6ccd.6358,2020-12-06 20:00:00,2020-12-06 20:07:22,442
c8:f6:50:20:32:b9,5869.6ccd.6358,2020-12-06 20:07:22,2020-12-06 20:07:29,7
c8:f6:50:20:32:b9,5869.6ccd.6d6c,2020-12-06 20:07:29,2020-12-06 21:00:00,3151
3c:f0:11:a8:2d:98,5869.6ccd.6318,2020-12-06 20:00:00,2020-12-06 20:07:23,443
3c:f0:11:a8:2d:98,5869.6ccd.6318,2020-12-06 20:44:42,2020-12-06 20:47:43,181
3c:f0:11:a8:2d:98,5869.6ccd.6636,2020-12-06 20:47:43,2020-12-06 21:00:00,737
ca:18:e3:a8:45:a8,5869.6ccd.69f0,2020-12-06 20:00:00,2020-12-06 20:07:23,443
ca:18:e3:a8:45:a8,5869.6ccd.69f0,2020-12-06 20:55:01,2020-12-06 21:00:00,299
3c:cd:5d:78:d5:cc,5869.6ccd.6bc0,2020-12-06 20:00:00,2020-12-06 20:07:23,443
3c:cd:5d:78:d5:cc,5869.6ccd.6bc0,2020-12-06 20:07:23,2020-12-06 20:25:01,1058
c0:b6:f9:a5:ef:ec,5869.6ccd.6f40,2020-12-06 20:07:23,2020-12-06 21:00:00,3157
6c:b7:49:b6:f7:4c,5869.6ccd.6934,2020-12-06 20:00:00,2020-12-06 20:07:25,445
6c:b7:49:b6:f7:4c,5869.6ccd.6934,2020-12-06 20:25:43,2020-12-06 21:00:00,2057
4c:63:71:26:7f:6c,5869.6cc9.d7ea,2020-12-06 20:07:24,2020-12-06 20:07:45,21
4c:63:71:26:7f:6c,5869.6ccd.6d88,2020-12-06 20:07:45,2020-12-06 20:07:53,8
4c:63:71:26:7f:6c,5869.6cc9.d7ea,2020-12-06 20:07:53,2020-12-06 20:18:42,649
4c:63:71:26:7f:6c,5869.6ccd.6a32,2020-12-06 20:18:42,2020-12-06 20:18:51,9
4c:63:71:26:7f:6c,5869.6ccd.6302,2020-12-06 20:18:51,2020-12-06 20:19:07,16
4c:63:71:26:7f:6c,5869.6ccd.696c,2020-12-06 20:19:07,2020-12-06 20:19:26,19
4c:63:71:26:7f:6c,5869.6ccd.67a0,2020-12-06 20:19:26,2020-12-06 20:19:32,6
4c:63:71:26:7f:6c,5869.6ccd.6318,2020-12-06 20:19:32,2020-12-06 20:19:39,7
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-06 20:19:39,2020-12-06 20:19:43,4
4c:63:71:26:7f:6c,5869.6ccd.6318,2020-12-06 20:19:43,2020-12-06 20:19:50,7
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-06 20:19:50,2020-12-06 20:19:55,5
4c:63:71:26:7f:6c,5869.6ccd.6318,2020-12-06 20:19:55,2020-12-06 20:20:18,23
4c:63:71:26:7f:6c,5869.6ccd.630c,2020-12-06 20:20:18,2020-12-06 20:45:14,1496
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-06 20:00:00,2020-12-06 20:07:25,445
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-06 20:14:57,2020-12-06 20:42:00,1623
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-06 20:43:26,2020-12-06 21:00:00,994
3c:a5:81:49:4c:f1,5869.6cca.9484,2020-12-06 20:07:25,2020-12-06 20:08:10,45
3c:a5:81:49:4c:f1,5869.6ccd.6acc,2020-12-06 20:08:10,2020-12-06 20:09:51,101
3c:a5:81:49:4c:f1,5869.6ccd.6ec6,2020-12-06 20:09:51,2020-12-06 20:09:57,6
3c:a5:81:49:4c:f1,5869.6ccd.6f46,2020-12-06 20:18:44,2020-12-06 20:19:30,46
3c:a5:81:49:4c:f1,5869.6ccd.6f5c,2020-12-06 20:19:30,2020-12-06 20:20:43,73
dc:72:9b:cd:99:d1,8005.885a.b3a2,2020-12-06 20:00:00,2020-12-06 20:07:25,445
dc:72:9b:cd:99:d1,8005.885a.b3a2,2020-12-06 20:07:25,2020-12-06 20:08:17,52
dc:72:9b:cd:99:d1,8005.885a.b6a8,2020-12-06 20:08:17,2020-12-06 20:08:40,23
dc:72:9b:cd:99:d1,8005.885a.b6de,2020-12-06 20:08:40,2020-12-06 20:09:20,40
1c:1b:b5:a0:3e:3a,5869.6ccd.6a10,2020-12-06 20:07:25,2020-12-06 21:00:00,3155
cc:f9:e4:2f:ea:27,5869.6ccd.6bf6,2020-12-06 20:07:28,2020-12-06 21:00:00,3152
74:59:09:35:fd:05,0074.9ca8.06f1,2020-12-06 20:07:28,2020-12-06 20:07:39,11
74:59:09:35:fd:05,0074.9c77.3410,2020-12-06 20:07:51,2020-12-06 20:07:56,5
4e:8e:45:fe:88:d5,0074.9c77.18f4,2020-12-06 20:07:29,2020-12-06 20:12:43,314
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-06 20:07:27,2020-12-06 20:32:43,1516
20:f4:78:03:e1:d1,5869.6ccd.6cc8,2020-12-06 20:32:43,2020-12-06 20:32:54,11
20:f4:78:03:e1:d1,5869.6ccd.6428,2020-12-06 20:32:54,2020-12-06 20:33:08,14
20:f4:78:03:e1:d1,5869.6ccd.6f5c,2020-12-06 20:33:08,2020-12-06 20:33:19,11
20:f4:78:03:e1:d1,5869.6ccd.6f46,2020-12-06 20:33:19,2020-12-06 20:33:59,40
20:f4:78:03:e1:d1,5869.6ccd.6c96,2020-12-06 20:33:59,2020-12-06 20:34:04,5
20:f4:78:03:e1:d1,5869.6ccd.6dac,2020-12-06 20:34:04,2020-12-06 20:34:14,10
20:f4:78:03:e1:d1,5869.6ccd.6c46,2020-12-06 20:34:14,2020-12-06 20:34:30,16
20:f4:78:03:e1:d1,5869.6ccd.6182,2020-12-06 20:34:30,2020-12-06 20:39:42,312
20:f4:78:03:e1:d1,5869.6ccd.6314,2020-12-06 20:45:20,2020-12-06 20:46:07,47
20:f4:78:03:e1:d1,5869.6ccd.6d7c,2020-12-06 20:46:07,2020-12-06 20:46:10,3
20:f4:78:03:e1:d1,5869.6ccd.6314,2020-12-06 20:46:11,2020-12-06 20:46:14,3
20:f4:78:03:e1:d1,5869.6ccd.6b70,2020-12-06 20:47:25,2020-12-06 20:47:28,3
20:f4:78:03:e1:d1,5869.6ccd.6b70,2020-12-06 20:47:33,2020-12-06 20:48:16,43
20:f4:78:03:e1:d1,5869.6ccd.6c96,2020-12-06 20:48:16,2020-12-06 20:48:22,6
20:f4:78:03:e1:d1,5869.6ccd.6e76,2020-12-06 20:48:22,2020-12-06 20:48:22,0
20:f4:78:03:e1:d1,5869.6ccd.6c7c,2020-12-06 20:48:22,2020-12-06 20:48:34,12
20:f4:78:03:e1:d1,5869.6ccd.6c96,2020-12-06 20:48:34,2020-12-06 20:48:40,6
20:f4:78:03:e1:d1,5869.6ccd.6f46,2020-12-06 20:48:40,2020-12-06 20:49:13,33
20:f4:78:03:e1:d1,5869.6ccd.6e76,2020-12-06 20:49:13,2020-12-06 20:49:21,8
20:f4:78:03:e1:d1,5869.6ccd.6f5c,2020-12-06 20:49:21,2020-12-06 20:49:34,13
20:f4:78:03:e1:d1,5869.6ccd.6bc8,2020-12-06 20:49:34,2020-12-06 20:49:40,6
20:f4:78:03:e1:d1,5869.6ccd.6428,2020-12-06 20:49:40,2020-12-06 20:49:58,18
20:f4:78:03:e1:d1,5869.6ccd.6cc8,2020-12-06 20:49:58,2020-12-06 20:50:07,9
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-06 20:50:07,2020-12-06 21:00:00,593
3c:f0:11:f5:87:af,5869.6ccd.6cc2,2020-12-06 20:00:00,2020-12-06 20:07:29,449
68:ec:c5:87:8a:11,5869.6ccd.6bc4,2020-12-06 20:00:00,2020-12-06 20:07:29,449
68:ec:c5:87:8a:11,5869.6ccd.6bc4,2020-12-06 20:42:53,2020-12-06 20:43:10,17
94:65:9c:a3:00:16,5869.6ccd.6198,2020-12-06 20:00:00,2020-12-06 20:07:29,449
98:f6:21:5f:77:07,5869.6ccd.6ece,2020-12-06 20:07:30,2020-12-06 20:07:34,4
98:f6:21:5f:77:07,5869.6ccd.6ece,2020-12-06 20:07:51,2020-12-06 20:08:27,36
98:f6:21:5f:77:07,5869.6ccd.6f14,2020-12-06 20:08:27,2020-12-06 20:08:31,4
98:f6:21:5f:77:07,5869.6ccd.636a,2020-12-06 20:08:31,2020-12-06 20:08:47,16
98:f6:21:5f:77:07,5869.6ccd.6c96,2020-12-06 20:08:47,2020-12-06 20:09:01,14
98:f6:21:5f:77:07,5869.6ccd.6f46,2020-12-06 20:09:01,2020-12-06 20:09:30,29
98:f6:21:5f:77:07,5869.6ccd.6178,2020-12-06 20:09:30,2020-12-06 20:09:33,3
98:f6:21:5f:77:07,5869.6ccd.6e76,2020-12-06 20:09:33,2020-12-06 20:09:39,6
98:f6:21:5f:77:07,5869.6ccd.6a26,2020-12-06 20:09:47,2020-12-06 20:10:00,13
98:f6:21:5f:77:07,5869.6cc9.d7ea,2020-12-06 20:10:00,2020-12-06 20:10:07,7
98:f6:21:5f:77:07,5869.6cc9.d7ea,2020-12-06 20:10:08,2020-12-06 20:10:12,4
98:f6:21:5f:77:07,5869.6cc9.d7ea,2020-12-06 20:10:13,2020-12-06 20:10:25,12
98:f6:21:5f:77:07,5869.6cc9.d7ea,2020-12-06 20:10:26,2020-12-06 20:21:40,674
c6:7f:5a:19:93:45,0074.9c74.f4c4,2020-12-06 20:00:00,2020-12-06 20:07:30,450
c6:7f:5a:19:93:45,0074.9c74.f4c4,2020-12-06 20:07:30,2020-12-06 20:08:41,71
c6:7f:5a:19:93:45,0074.9c75.03e8,2020-12-06 20:08:41,2020-12-06 20:15:30,409
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-06 20:00:00,2020-12-06 20:07:30,450
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-06 20:07:30,2020-12-06 20:10:51,201
ee:9b:0b:fc:3a:b3,5869.6ccd.6b82,2020-12-06 20:10:51,2020-12-06 20:15:53,302
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-06 20:15:53,2020-12-06 20:16:57,64
ee:9b:0b:fc:3a:b3,5869.6ccd.6b82,2020-12-06 20:16:57,2020-12-06 20:26:07,550
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-06 20:26:07,2020-12-06 21:00:00,2033
9c:0c:df:48:3f:f7,5869.6ccd.613c,2020-12-06 20:00:00,2020-12-06 20:07:30,450
9c:0c:df:48:3f:f7,5869.6ccd.613c,2020-12-06 20:07:30,2020-12-06 20:10:55,205
9c:0c:df:48:3f:f7,5869.6cc9.dbb6,2020-12-06 20:10:55,2020-12-06 21:00:00,2945
30:24:32:82:fe:e7,5869.6cc9.db16,2020-12-06 20:07:32,2020-12-06 21:00:00,3148
10:29:59:3a:60:08,5869.6ccd.6e80,2020-12-06 20:00:00,2020-12-06 20:07:32,452
38:68:93:f4:06:5f,5869.6ccd.6c12,2020-12-06 20:00:00,2020-12-06 20:07:32,452
88:f5:6e:c4:08:d8,8005.880e.0854,2020-12-06 20:00:00,2020-12-06 20:07:32,452
32:8b:de:7e:e1:06,5869.6ccd.658a,2020-12-06 20:00:00,2020-12-06 20:07:32,452
32:8b:de:7e:e1:06,5869.6ccd.658a,2020-12-06 20:07:32,2020-12-06 20:08:29,57
32:8b:de:7e:e1:06,5869.6ccd.6c62,2020-12-06 20:08:29,2020-12-06 20:09:27,58
32:8b:de:7e:e1:06,5869.6ccd.69d8,2020-12-06 20:09:27,2020-12-06 20:11:16,109
32:8b:de:7e:e1:06,5869.6ccd.6d70,2020-12-06 20:11:16,2020-12-06 20:12:11,55
32:8b:de:7e:e1:06,5869.6ccd.6c08,2020-12-06 20:12:11,2020-12-06 20:12:44,33
32:8b:de:7e:e1:06,5869.6cc9.dc1a,2020-12-06 20:12:44,2020-12-06 20:13:13,29
32:8b:de:7e:e1:06,5869.6ccd.644c,2020-12-06 20:13:13,2020-12-06 20:18:32,319
32:8b:de:7e:e1:06,5869.6ccd.6d70,2020-12-06 20:25:51,2020-12-06 20:26:36,45
32:8b:de:7e:e1:06,5869.6ccd.69d8,2020-12-06 20:26:36,2020-12-06 20:27:00,24
32:8b:de:7e:e1:06,5869.6ccd.6c62,2020-12-06 20:27:00,2020-12-06 20:27:20,20
32:8b:de:7e:e1:06,5869.6ccd.658a,2020-12-06 20:27:20,2020-12-06 20:27:47,27
32:8b:de:7e:e1:06,5869.6ccd.6c12,2020-12-06 20:27:47,2020-12-06 21:00:00,1933
b2:52:a5:d3:30:b5,0074.9ca8.03c7,2020-12-06 20:07:31,2020-12-06 20:13:27,356
5c:ad:cf:4e:1b:62,5869.6ccd.69f0,2020-12-06 20:00:00,2020-12-06 20:07:32,452
5c:ad:cf:4e:1b:62,5869.6ccd.69f0,2020-12-06 20:14:55,2020-12-06 20:41:26,1591
2c:1f:23:9d:2a:e1,5869.6ccd.6142,2020-12-06 20:00:00,2020-12-06 20:07:32,452
2c:1f:23:9d:2a:e1,5869.6ccd.6142,2020-12-06 20:07:32,2020-12-06 20:21:56,864
2c:1f:23:9d:2a:e1,5869.6ccd.6740,2020-12-06 20:21:56,2020-12-06 21:00:00,2284
c8:3d:d4:a0:32:9d,5869.6ccd.6bc2,2020-12-06 20:00:00,2020-12-06 20:07:34,454
a4:50:46:6e:86:9f,8005.880e.0d6a,2020-12-06 20:00:00,2020-12-06 20:07:35,455
a4:50:46:6e:86:9f,8005.880e.0d6a,2020-12-06 20:07:35,2020-12-06 20:07:49,14
a4:50:46:6e:86:9f,8005.881e.3874,2020-12-06 20:07:49,2020-12-06 20:07:54,5
a4:50:46:6e:86:9f,8005.881e.3a7c,2020-12-06 20:07:54,2020-12-06 20:08:01,7
70:ef:00:2c:70:58,8005.885a.b594,2020-12-06 20:07:35,2020-12-06 20:07:58,23
70:ef:00:2c:70:58,0074.9c77.1e70,2020-12-06 20:07:58,2020-12-06 20:08:14,16
70:ef:00:2c:70:58,0074.9ca8.0214,2020-12-06 20:08:14,2020-12-06 20:09:13,59
70:ef:00:2c:70:58,8005.885a.b594,2020-12-06 20:09:13,2020-12-06 20:09:43,30
70:ef:00:2c:70:58,8005.885a.b378,2020-12-06 20:09:43,2020-12-06 20:14:58,315
a4:4b:d5:13:d0:49,8005.885a.b52e,2020-12-06 20:07:35,2020-12-06 20:07:43,8
a4:4b:d5:13:d0:49,8005.885a.b762,2020-12-06 20:07:43,2020-12-06 20:12:49,306
a4:4b:d5:13:d0:49,0074.9c76.dd44,2020-12-06 20:33:11,2020-12-06 20:33:28,17
a4:4b:d5:13:d0:49,300d.9ea8.992e,2020-12-06 20:33:28,2020-12-06 20:33:33,5
a4:4b:d5:13:d0:49,0074.9c77.3410,2020-12-06 20:33:33,2020-12-06 20:34:04,31
a4:4b:d5:13:d0:49,300d.9ea8.98d4,2020-12-06 20:34:04,2020-12-06 20:34:35,31
a4:4b:d5:13:d0:49,300d.9ea8.992e,2020-12-06 20:34:35,2020-12-06 20:34:40,5
a4:4b:d5:13:d0:49,300d.9ea8.98d4,2020-12-06 20:34:40,2020-12-06 20:35:19,39
a4:4b:d5:13:d0:49,8005.885a.b594,2020-12-06 20:35:28,2020-12-06 20:40:44,316
02:b0:dc:98:f2:09,5869.6ccd.6c3e,2020-12-06 20:00:00,2020-12-06 20:07:34,454
02:b0:dc:98:f2:09,5869.6ccd.6c3e,2020-12-06 20:22:53,2020-12-06 21:00:00,2227
bc:b8:63:d2:5d:5d,5869.6ccd.6b4a,2020-12-06 20:07:34,2020-12-06 21:00:00,3146
32:75:43:ab:c3:50,5869.6ccd.6c26,2020-12-06 20:07:34,2020-12-06 21:00:00,3146
a4:02:b9:3e:d6:bd,0074.9ca8.06ce,2020-12-06 20:00:00,2020-12-06 20:07:35,455
a4:02:b9:3e:d6:bd,0074.9ca8.06ce,2020-12-06 20:34:07,2020-12-06 20:59:23,1516
08:b3:af:aa:cc:3f,5869.6ccd.6116,2020-12-06 20:07:35,2020-12-06 20:12:42,307
40:f0:2f:db:98:87,0074.9ca8.04b2,2020-12-06 20:00:00,2020-12-06 20:07:37,457
40:f0:2f:db:98:87,0074.9ca8.04b2,2020-12-06 20:08:18,2020-12-06 20:17:34,556
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-06 20:00:00,2020-12-06 20:07:37,457
18:cf:5e:95:f7:0e,5869.6ccd.657c,2020-12-06 20:07:36,2020-12-06 21:00:00,3144
fc:44:82:c6:da:0e,5869.6ccd.6cd4,2020-12-06 20:07:37,2020-12-06 20:07:56,19
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-06 20:07:38,2020-12-06 20:07:55,17
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-06 20:07:40,2020-12-06 20:07:54,14
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-06 20:25:08,2020-12-06 20:39:56,888
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-06 20:54:49,2020-12-06 21:00:00,311
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-06 20:00:00,2020-12-06 20:07:41,461
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-06 20:07:41,2020-12-06 21:00:00,3139
50:e0:85:61:a9:9f,5869.6ccd.6d3e,2020-12-06 20:00:00,2020-12-06 20:07:41,461
50:e0:85:61:a9:9f,5869.6ccd.6d3e,2020-12-06 20:07:41,2020-12-06 20:11:40,239
50:e0:85:61:a9:9f,5869.6ccd.69ba,2020-12-06 20:11:40,2020-12-06 21:00:00,2900
d8:8f:76:85:d1:97,5869.6ccd.6f62,2020-12-06 20:00:00,2020-12-06 20:07:41,461
d8:8f:76:85:d1:97,5869.6ccd.6f62,2020-12-06 20:42:59,2020-12-06 21:00:00,1021
60:8c:4a:ee:d6:6c,0074.9ca4.1ffd,2020-12-06 20:07:42,2020-12-06 21:00:00,3138
34:b2:0a:c0:cb:4a,8005.880e.0c6e,2020-12-06 20:00:00,2020-12-06 20:07:44,464
c8:14:51:c8:4f:f1,8005.880e.0d46,2020-12-06 20:00:00,2020-12-06 20:07:45,465
c8:14:51:c8:4f:f1,8005.880e.0d46,2020-12-06 20:07:45,2020-12-06 20:11:27,222
c8:14:51:c8:4f:f1,8005.880e.0d46,2020-12-06 20:11:31,2020-12-06 20:12:10,39
c8:14:51:c8:4f:f1,8005.880e.0c14,2020-12-06 20:12:10,2020-12-06 21:00:00,2870
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-06 20:07:44,2020-12-06 21:00:00,3136
96:7c:94:ce:59:f2,5869.6ccd.6b76,2020-12-06 20:00:00,2020-12-06 20:07:45,465
96:7c:94:ce:59:f2,5869.6ccd.6b76,2020-12-06 20:08:58,2020-12-06 21:00:00,3062
84:89:ad:70:4f:ba,5869.6ccd.6cc8,2020-12-06 20:07:46,2020-12-06 21:00:00,3134
d8:c0:a6:66:c3:93,5869.6ccd.6bf6,2020-12-06 20:07:46,2020-12-06 21:00:00,3134
50:e0:85:c8:29:c2,5869.6ccd.612c,2020-12-06 20:07:47,2020-12-06 21:00:00,3133
18:d7:17:3f:a6:c7,5869.6ccd.636a,2020-12-06 20:07:47,2020-12-06 20:09:29,102
18:d7:17:3f:a6:c7,5869.6ccd.6f46,2020-12-06 20:09:29,2020-12-06 20:15:25,356
1e:4e:d1:bd:b9:04,5869.6ccd.6b28,2020-12-06 20:00:00,2020-12-06 20:07:47,467
1e:4e:d1:bd:b9:04,5869.6ccd.6b28,2020-12-06 20:07:47,2020-12-06 20:08:00,13
1e:4e:d1:bd:b9:04,5869.6ccd.6d90,2020-12-06 20:08:00,2020-12-06 20:20:44,764
1e:4e:d1:bd:b9:04,5869.6ccd.6b28,2020-12-06 20:20:44,2020-12-06 20:20:53,9
1e:4e:d1:bd:b9:04,5869.6ccd.6d90,2020-12-06 20:20:53,2020-12-06 20:21:02,9
1e:4e:d1:bd:b9:04,5869.6ccd.6b28,2020-12-06 20:21:02,2020-12-06 20:21:12,10
1e:4e:d1:bd:b9:04,5869.6ccd.6d90,2020-12-06 20:21:12,2020-12-06 20:22:22,70
1e:4e:d1:bd:b9:04,5869.6ccd.6c8e,2020-12-06 20:22:22,2020-12-06 20:22:37,15
1e:4e:d1:bd:b9:04,5869.6ccd.6d88,2020-12-06 20:22:37,2020-12-06 20:23:16,39
1e:4e:d1:bd:b9:04,5869.6ccd.6c8e,2020-12-06 20:23:16,2020-12-06 20:23:31,15
1e:4e:d1:bd:b9:04,5869.6ccd.6d90,2020-12-06 20:23:31,2020-12-06 21:00:00,2189
10:1c:0c:0c:6a:b6,8005.880e.0a34,2020-12-06 20:00:00,2020-12-06 20:07:48,468
10:1c:0c:0c:6a:b6,8005.880e.0a34,2020-12-06 20:07:48,2020-12-06 20:08:18,30
10:1c:0c:0c:6a:b6,8005.880e.0c68,2020-12-06 20:08:18,2020-12-06 20:10:31,133
10:1c:0c:0c:6a:b6,5869.6ccd.6c8c,2020-12-06 20:10:31,2020-12-06 20:10:48,17
10:1c:0c:0c:6a:b6,5869.6ccd.69c4,2020-12-06 20:10:48,2020-12-06 20:10:58,10
10:1c:0c:0c:6a:b6,5869.6ccd.6e80,2020-12-06 20:10:58,2020-12-06 20:11:17,19
10:1c:0c:0c:6a:b6,5869.6ccd.644c,2020-12-06 20:11:17,2020-12-06 20:11:35,18
10:1c:0c:0c:6a:b6,5869.6ccd.6544,2020-12-06 20:11:35,2020-12-06 20:11:55,20
10:1c:0c:0c:6a:b6,5869.6ccd.6c2e,2020-12-06 20:11:55,2020-12-06 20:12:01,6
10:1c:0c:0c:6a:b6,5869.6ccd.6544,2020-12-06 20:12:01,2020-12-06 21:00:00,2879
e2:7b:bf:f1:26:a5,0074.9c77.1b88,2020-12-06 20:07:48,2020-12-06 20:08:14,26
e2:7b:bf:f1:26:a5,8005.885a.b594,2020-12-06 20:08:14,2020-12-06 20:10:18,124
e2:7b:bf:f1:26:a5,0074.9ca8.0688,2020-12-06 20:10:26,2020-12-06 20:11:11,45
e2:7b:bf:f1:26:a5,8005.885a.b6e4,2020-12-06 20:11:11,2020-12-06 20:11:58,47
e2:7b:bf:f1:26:a5,300d.9ea8.95b9,2020-12-06 20:11:58,2020-12-06 20:17:31,333
f8:28:19:cf:17:47,5869.6ccd.6c40,2020-12-06 20:07:49,2020-12-06 21:00:00,3131
ce:88:5e:fa:37:3d,8005.880e.0a34,2020-12-06 20:00:00,2020-12-06 20:07:50,470
ce:88:5e:fa:37:3d,8005.880e.0a34,2020-12-06 20:07:50,2020-12-06 20:08:22,32
ce:88:5e:fa:37:3d,8005.880e.0c68,2020-12-06 20:08:22,2020-12-06 20:08:33,11
ce:88:5e:fa:37:3d,8005.881e.3874,2020-12-06 20:08:33,2020-12-06 20:08:56,23
ce:88:5e:fa:37:3d,8005.881e.3ae8,2020-12-06 20:08:56,2020-12-06 20:12:25,209
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-06 20:36:41,2020-12-06 21:00:00,1399
4c:63:71:29:f2:f9,5869.6ccd.6f52,2020-12-06 20:00:00,2020-12-06 20:07:50,470
4c:63:71:29:f2:f9,5869.6ccd.6f52,2020-12-06 20:07:50,2020-12-06 20:07:55,5
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-06 20:07:55,2020-12-06 20:07:57,2
4c:63:71:29:f2:f9,5869.6ccd.6730,2020-12-06 20:07:57,2020-12-06 20:08:10,13
4c:63:71:29:f2:f9,5869.6ccd.6230,2020-12-06 20:08:10,2020-12-06 20:08:17,7
4c:63:71:29:f2:f9,5869.6ccd.6b70,2020-12-06 20:08:17,2020-12-06 20:08:26,9
4c:63:71:29:f2:f9,5869.6ccd.6b24,2020-12-06 20:08:26,2020-12-06 20:08:28,2
4c:63:71:29:f2:f9,5869.6ccd.6d7c,2020-12-06 20:08:28,2020-12-06 20:09:03,35
4c:63:71:29:f2:f9,5869.6ccd.6b60,2020-12-06 20:09:03,2020-12-06 20:09:14,11
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:09:14,2020-12-06 20:12:53,219
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:12:53,2020-12-06 20:13:05,12
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:13:05,2020-12-06 20:13:09,4
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:13:09,2020-12-06 20:13:44,35
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:13:44,2020-12-06 20:15:16,92
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:15:16,2020-12-06 20:15:41,25
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:15:41,2020-12-06 20:16:54,73
4c:63:71:29:f2:f9,5869.6ccd.6f46,2020-12-06 20:16:54,2020-12-06 20:17:09,15
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:17:09,2020-12-06 20:17:26,17
4c:63:71:29:f2:f9,5869.6ccd.6f46,2020-12-06 20:17:26,2020-12-06 20:28:24,658
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:28:24,2020-12-06 20:28:47,23
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:28:47,2020-12-06 20:28:55,8
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:28:55,2020-12-06 20:32:37,222
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:32:37,2020-12-06 20:34:46,129
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:34:46,2020-12-06 20:41:17,391
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:41:17,2020-12-06 20:42:16,59
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:42:16,2020-12-06 20:44:39,143
4c:63:71:29:f2:f9,5869.6ccd.6f46,2020-12-06 20:44:39,2020-12-06 20:44:45,6
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:44:45,2020-12-06 20:45:46,61
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:45:46,2020-12-06 20:47:38,112
4c:63:71:29:f2:f9,5869.6ccd.6f46,2020-12-06 20:47:38,2020-12-06 20:50:37,179
4c:63:71:29:f2:f9,5869.6ccd.6e76,2020-12-06 20:50:37,2020-12-06 20:50:49,12
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:50:49,2020-12-06 20:51:54,65
4c:63:71:29:f2:f9,5869.6ccd.6f46,2020-12-06 20:51:54,2020-12-06 20:53:10,76
4c:63:71:29:f2:f9,5869.6ccd.6b5c,2020-12-06 20:53:10,2020-12-06 21:00:00,410
64:a2:f9:5d:81:90,5869.6ccd.6bc4,2020-12-06 20:00:00,2020-12-06 20:07:51,471
54:8c:a0:e1:1f:82,5869.6ccd.6302,2020-12-06 20:07:51,2020-12-06 21:00:00,3129
f8:59:71:8e:24:61,8005.885a.b4c8,2020-12-06 20:07:52,2020-12-06 20:10:52,180
f8:59:71:8e:24:61,8005.885a.b582,2020-12-06 20:10:52,2020-12-06 20:37:48,1616
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-06 20:07:51,2020-12-06 21:00:00,3129
30:45:96:55:17:26,8005.880e.0980,2020-12-06 20:00:00,2020-12-06 20:07:53,473
30:45:96:55:17:26,8005.880e.0980,2020-12-06 20:07:53,2020-12-06 20:57:12,2959
30:45:96:55:17:26,8005.880e.0854,2020-12-06 20:57:12,2020-12-06 21:00:00,168
