Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:06:83:5b:37:47,5869.6ccd.617c,2020-12-27 15:22:46,2020-12-27 15:36:34,828
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-27 15:00:00,2020-12-27 15:22:47,1367
7c:a1:77:bd:80:9b,5869.6ccd.6c8c,2020-12-27 15:00:00,2020-12-27 15:22:48,1368
7c:a1:77:bd:80:9b,5869.6ccd.6c8c,2020-12-27 15:22:48,2020-12-27 15:23:08,20
dc:37:14:66:50:10,5869.6ccd.6218,2020-12-27 15:00:00,2020-12-27 15:22:47,1367
dc:37:14:66:50:10,5869.6ccd.6218,2020-12-27 15:22:47,2020-12-27 15:23:08,21
dc:37:14:66:50:10,5869.6ccd.696c,2020-12-27 15:23:08,2020-12-27 15:23:34,26
dc:37:14:66:50:10,5869.6ccd.6a32,2020-12-27 15:23:34,2020-12-27 15:23:46,12
dc:37:14:66:50:10,5869.6ccd.6b78,2020-12-27 15:23:46,2020-12-27 15:23:56,10
dc:37:14:66:50:10,5869.6cc9.d7ea,2020-12-27 15:23:56,2020-12-27 15:24:48,52
dc:37:14:66:50:10,5869.6ccd.6d08,2020-12-27 15:24:48,2020-12-27 15:24:56,8
dc:37:14:66:50:10,5869.6ccd.6b3e,2020-12-27 15:24:56,2020-12-27 15:31:26,390
a4:c9:39:e5:dc:57,5869.6ccd.69da,2020-12-27 15:22:48,2020-12-27 15:29:12,384
a4:c9:39:e5:dc:57,5869.6ccd.67a0,2020-12-27 15:29:12,2020-12-27 15:29:24,12
a4:c9:39:e5:dc:57,5869.6ccd.6c2c,2020-12-27 15:29:24,2020-12-27 15:31:02,98
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-27 15:31:02,2020-12-27 16:00:00,1738
88:78:73:7a:e1:12,5869.6ccd.6f3e,2020-12-27 15:22:48,2020-12-27 16:00:00,2232
3c:58:c2:27:c8:fb,5869.6ccd.6e76,2020-12-27 15:22:48,2020-12-27 16:00:00,2232
88:19:08:f1:80:82,0074.9ca8.0985,2020-12-27 15:22:49,2020-12-27 15:22:52,3
88:19:08:f1:80:82,0074.9ca8.0971,2020-12-27 15:23:27,2020-12-27 15:23:53,26
88:19:08:f1:80:82,0074.9ca8.0877,2020-12-27 15:23:53,2020-12-27 15:29:12,319
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-27 15:43:32,2020-12-27 16:00:00,988
7c:2a:db:68:4c:b5,5869.6ccd.69da,2020-12-27 15:00:00,2020-12-27 15:22:49,1369
4e:a0:1d:f5:88:88,5869.6cca.9484,2020-12-27 15:22:49,2020-12-27 15:24:31,102
4e:a0:1d:f5:88:88,0074.9c3a.cfcd,2020-12-27 15:24:31,2020-12-27 15:25:09,38
4e:a0:1d:f5:88:88,0074.9c3a.d0c5,2020-12-27 15:25:09,2020-12-27 15:25:37,28
4e:a0:1d:f5:88:88,0074.9c3a.c47d,2020-12-27 15:25:37,2020-12-27 15:25:47,10
4e:a0:1d:f5:88:88,0074.9c3a.c2dd,2020-12-27 15:25:47,2020-12-27 15:25:59,12
4e:a0:1d:f5:88:88,0074.9c3a.c5eb,2020-12-27 15:25:59,2020-12-27 16:00:00,2041
9e:22:57:82:7f:59,8005.885a.b72c,2020-12-27 15:00:00,2020-12-27 15:22:49,1369
9e:22:57:82:7f:59,8005.885a.b72c,2020-12-27 15:22:49,2020-12-27 15:24:37,108
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-27 15:24:37,2020-12-27 15:34:32,595
9e:22:57:82:7f:59,8005.885a.b72c,2020-12-27 15:34:32,2020-12-27 15:47:45,793
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-27 15:47:45,2020-12-27 15:50:21,156
9e:22:57:82:7f:59,8005.885a.b4b0,2020-12-27 15:50:21,2020-12-27 15:50:41,20
9e:22:57:82:7f:59,8005.885a.b72c,2020-12-27 15:50:41,2020-12-27 15:55:50,309
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-27 15:55:50,2020-12-27 15:56:19,29
9e:22:57:82:7f:59,8005.885a.b3d2,2020-12-27 15:56:19,2020-12-27 15:56:38,19
9e:22:57:82:7f:59,8005.885a.b4aa,2020-12-27 15:56:38,2020-12-27 15:56:47,9
9e:22:57:82:7f:59,8005.885a.b4c2,2020-12-27 15:56:47,2020-12-27 15:57:16,29
9e:22:57:82:7f:59,8005.885a.b6de,2020-12-27 15:57:16,2020-12-27 15:58:06,50
9e:22:57:82:7f:59,8005.885a.b57c,2020-12-27 15:58:06,2020-12-27 15:58:16,10
9e:22:57:82:7f:59,8005.885a.b696,2020-12-27 15:58:16,2020-12-27 16:00:00,104
1c:9e:46:4b:67:0c,5869.6ccd.6a88,2020-12-27 15:00:00,2020-12-27 15:22:50,1370
1c:9e:46:4b:67:0c,5869.6ccd.6a88,2020-12-27 15:22:51,2020-12-27 16:00:00,2229
ca:16:65:b0:8d:91,5869.6ccd.69c2,2020-12-27 15:00:00,2020-12-27 15:22:50,1370
ca:16:65:b0:8d:91,5869.6ccd.69c2,2020-12-27 15:22:50,2020-12-27 15:23:05,15
ca:16:65:b0:8d:91,5869.6cc9.d8c6,2020-12-27 15:23:05,2020-12-27 15:23:49,44
ca:16:65:b0:8d:91,5869.6ccd.69c2,2020-12-27 15:23:49,2020-12-27 15:24:05,16
ca:16:65:b0:8d:91,5869.6ccd.6bc4,2020-12-27 15:24:05,2020-12-27 15:24:33,28
ca:16:65:b0:8d:91,5869.6ccd.6f3e,2020-12-27 15:24:33,2020-12-27 15:24:41,8
ca:16:65:b0:8d:91,5869.6ccd.63b2,2020-12-27 15:24:41,2020-12-27 15:24:49,8
ca:16:65:b0:8d:91,5869.6ccd.6bc0,2020-12-27 15:24:49,2020-12-27 15:24:57,8
ca:16:65:b0:8d:91,5869.6ccd.6d6c,2020-12-27 15:24:57,2020-12-27 15:25:40,43
ca:16:65:b0:8d:91,5869.6cc9.db52,2020-12-27 15:25:40,2020-12-27 15:26:04,24
ca:16:65:b0:8d:91,5869.6ccd.6cfc,2020-12-27 15:26:04,2020-12-27 15:28:27,143
ca:16:65:b0:8d:91,5869.6ccd.67a0,2020-12-27 15:28:27,2020-12-27 15:32:29,242
9c:fc:e8:c1:67:45,5869.6ccd.6bc2,2020-12-27 15:00:00,2020-12-27 15:22:54,1374
60:30:d4:72:0e:d6,5869.6ccd.6c8c,2020-12-27 15:22:54,2020-12-27 16:00:00,2226
ae:4f:2e:1e:df:f0,8005.885a.b6de,2020-12-27 15:22:54,2020-12-27 15:28:29,335
ae:4f:2e:1e:df:f0,5869.6ccd.6ece,2020-12-27 15:44:58,2020-12-27 15:45:06,8
ae:4f:2e:1e:df:f0,5869.6ccd.6e76,2020-12-27 15:45:11,2020-12-27 15:45:15,4
ae:4f:2e:1e:df:f0,5869.6ccd.6f46,2020-12-27 15:45:15,2020-12-27 15:45:34,19
ae:4f:2e:1e:df:f0,5869.6ccd.6d7c,2020-12-27 15:45:34,2020-12-27 15:46:17,43
ae:4f:2e:1e:df:f0,5869.6ccd.6b70,2020-12-27 15:46:17,2020-12-27 15:46:47,30
ae:4f:2e:1e:df:f0,5869.6ccd.6b54,2020-12-27 15:46:47,2020-12-27 15:47:01,14
ae:4f:2e:1e:df:f0,5869.6ccd.6c30,2020-12-27 15:47:01,2020-12-27 15:47:14,13
ae:4f:2e:1e:df:f0,5869.6ccd.6f40,2020-12-27 15:47:14,2020-12-27 15:47:25,11
ae:4f:2e:1e:df:f0,5869.6ccd.6d44,2020-12-27 15:47:25,2020-12-27 15:47:33,8
ae:4f:2e:1e:df:f0,5869.6ccd.6122,2020-12-27 15:47:33,2020-12-27 15:47:53,20
ae:4f:2e:1e:df:f0,5869.6ccd.6c68,2020-12-27 15:47:53,2020-12-27 15:50:18,145
ae:4f:2e:1e:df:f0,5869.6ccd.6122,2020-12-27 15:50:18,2020-12-27 15:50:27,9
ae:4f:2e:1e:df:f0,5869.6ccd.6d44,2020-12-27 15:50:27,2020-12-27 15:50:39,12
ae:4f:2e:1e:df:f0,5869.6cc9.d836,2020-12-27 15:50:39,2020-12-27 15:50:59,20
ae:4f:2e:1e:df:f0,5869.6ccd.69f6,2020-12-27 15:50:59,2020-12-27 15:51:14,15
ae:4f:2e:1e:df:f0,5869.6ccd.6668,2020-12-27 15:51:14,2020-12-27 15:51:47,33
ae:4f:2e:1e:df:f0,5869.6cc9.d836,2020-12-27 15:51:47,2020-12-27 15:51:56,9
ae:4f:2e:1e:df:f0,5869.6ccd.6d44,2020-12-27 15:51:56,2020-12-27 15:52:06,10
ae:4f:2e:1e:df:f0,5869.6ccd.6734,2020-12-27 15:52:06,2020-12-27 15:52:25,19
ae:4f:2e:1e:df:f0,5869.6ccd.6dd4,2020-12-27 15:52:25,2020-12-27 15:52:34,9
ae:4f:2e:1e:df:f0,5869.6ccd.657e,2020-12-27 15:52:34,2020-12-27 15:52:55,21
ae:4f:2e:1e:df:f0,5869.6ccd.66ee,2020-12-27 15:52:55,2020-12-27 15:53:28,33
ae:4f:2e:1e:df:f0,5869.6ccd.63f6,2020-12-27 15:53:28,2020-12-27 16:00:00,392
f8:c3:9e:3b:56:b1,5869.6ccd.6a96,2020-12-27 15:00:00,2020-12-27 15:22:55,1375
f8:c3:9e:3b:56:b1,5869.6ccd.6a96,2020-12-27 15:22:55,2020-12-27 15:23:23,28
f8:c3:9e:3b:56:b1,5869.6ccd.6f54,2020-12-27 15:23:23,2020-12-27 15:23:48,25
f8:c3:9e:3b:56:b1,5869.6ccd.6bc8,2020-12-27 15:23:48,2020-12-27 15:24:00,12
f8:c3:9e:3b:56:b1,5869.6ccd.6e76,2020-12-27 15:24:00,2020-12-27 15:24:13,13
f8:c3:9e:3b:56:b1,5869.6ccd.6f46,2020-12-27 15:24:13,2020-12-27 15:24:58,45
f8:c3:9e:3b:56:b1,5869.6ccd.6ece,2020-12-27 15:24:58,2020-12-27 15:25:45,47
f8:c3:9e:3b:56:b1,5869.6ccd.6ec0,2020-12-27 15:25:45,2020-12-27 15:27:48,123
f8:c3:9e:3b:56:b1,8005.885a.b57c,2020-12-27 15:41:38,2020-12-27 15:41:45,7
f8:c3:9e:3b:56:b1,8005.885a.b6de,2020-12-27 15:41:45,2020-12-27 15:42:39,54
f8:c3:9e:3b:56:b1,8005.885a.b43e,2020-12-27 15:42:39,2020-12-27 15:47:43,304
a4:83:e7:3c:66:5f,5869.6ccd.6a96,2020-12-27 15:00:00,2020-12-27 15:22:55,1375
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-27 15:22:55,2020-12-27 15:29:09,374
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-27 15:29:11,2020-12-27 15:29:47,36
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-27 15:29:47,2020-12-27 16:00:00,1813
08:d2:3e:61:b2:14,5869.6ccd.6b66,2020-12-27 15:00:00,2020-12-27 15:22:56,1376
a4:93:3f:4d:ca:e1,5869.6ccd.6cde,2020-12-27 15:00:00,2020-12-27 15:22:56,1376
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-27 15:22:56,2020-12-27 15:24:21,85
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-27 15:27:47,2020-12-27 15:28:00,13
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-27 15:42:00,2020-12-27 15:46:32,272
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-27 15:54:38,2020-12-27 16:00:00,322
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-27 15:22:56,2020-12-27 15:30:52,476
e0:d4:e8:a6:25:43,5869.6ccd.6216,2020-12-27 15:30:52,2020-12-27 15:31:01,9
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-27 15:31:01,2020-12-27 16:00:00,1739
dc:fb:48:4f:bc:8a,5869.6ccd.6a88,2020-12-27 15:22:56,2020-12-27 16:00:00,2224
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-27 15:00:00,2020-12-27 15:22:56,1376
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-27 15:22:56,2020-12-27 15:36:51,835
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-27 15:36:51,2020-12-27 15:37:21,30
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-27 15:37:21,2020-12-27 15:41:23,242
1c:42:7d:cf:3b:75,8005.885a.b348,2020-12-27 15:41:23,2020-12-27 15:58:20,1017
1c:42:7d:cf:3b:75,8005.885b.2f83,2020-12-27 15:58:20,2020-12-27 16:00:00,100
08:1f:71:25:b8:59,5869.6ccd.69e6,2020-12-27 15:00:00,2020-12-27 15:22:57,1377
04:79:70:02:9e:e5,0074.9ca4.1ffd,2020-12-27 15:22:57,2020-12-27 15:22:57,0
04:79:70:02:9e:e5,0074.9ca4.2361,2020-12-27 15:24:40,2020-12-27 15:24:40,0
04:79:70:02:9e:e5,0074.9ca4.1ffd,2020-12-27 15:24:51,2020-12-27 15:24:51,0
04:79:70:02:9e:e5,0074.9ca4.23c5,2020-12-27 15:25:23,2020-12-27 15:25:23,0
04:79:70:02:9e:e5,0074.9ca4.210b,2020-12-27 15:26:00,2020-12-27 15:26:00,0
04:79:70:02:9e:e5,0074.9ca4.222b,2020-12-27 15:26:18,2020-12-27 15:26:18,0
04:79:70:02:9e:e5,0074.9ca4.222b,2020-12-27 15:31:28,2020-12-27 15:31:28,0
0c:dd:24:01:63:4b,5869.6ccd.6b56,2020-12-27 15:22:58,2020-12-27 15:23:05,7
14:4f:8a:a3:16:e1,5869.6ccd.64aa,2020-12-27 15:00:00,2020-12-27 15:22:59,1379
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-27 15:22:59,2020-12-27 16:00:00,2221
10:29:59:1f:4d:6e,5869.6ccd.6c8c,2020-12-27 15:00:00,2020-12-27 15:23:00,1380
10:29:59:1f:4d:6e,5869.6ccd.6c8c,2020-12-27 15:23:00,2020-12-27 15:23:17,17
10:29:59:1f:4d:6e,5869.6ccd.6c64,2020-12-27 15:23:17,2020-12-27 15:23:28,11
10:29:59:1f:4d:6e,5869.6ccd.6c82,2020-12-27 15:23:28,2020-12-27 15:23:57,29
10:29:59:1f:4d:6e,8005.881e.3a7c,2020-12-27 15:25:12,2020-12-27 15:26:01,49
10:29:59:1f:4d:6e,8005.880e.0d6a,2020-12-27 15:26:01,2020-12-27 15:26:03,2
10:29:59:1f:4d:6e,8005.880e.0d6a,2020-12-27 15:26:25,2020-12-27 16:00:00,2015
32:7d:ab:db:b0:30,5869.6ccd.6cd6,2020-12-27 15:00:00,2020-12-27 15:23:00,1380
32:7d:ab:db:b0:30,5869.6ccd.6cd6,2020-12-27 15:23:00,2020-12-27 15:23:09,9
32:7d:ab:db:b0:30,5869.6ccd.6c58,2020-12-27 15:23:09,2020-12-27 16:00:00,2211
20:f7:7c:bb:3e:af,5869.6ccd.6ae2,2020-12-27 15:00:00,2020-12-27 15:23:02,1382
20:f7:7c:bb:3e:af,5869.6ccd.6ae2,2020-12-27 15:23:02,2020-12-27 15:24:05,63
20:f7:7c:bb:3e:af,5869.6ccd.672c,2020-12-27 15:24:05,2020-12-27 15:25:19,74
20:f7:7c:bb:3e:af,5869.6ccd.6cfa,2020-12-27 15:25:19,2020-12-27 15:25:22,3
20:f7:7c:bb:3e:af,5869.6ccd.6da8,2020-12-27 15:25:22,2020-12-27 15:25:49,27
20:f7:7c:bb:3e:af,5869.6ccd.672c,2020-12-27 15:25:49,2020-12-27 15:26:08,19
20:f7:7c:bb:3e:af,5869.6ccd.6cfa,2020-12-27 15:26:08,2020-12-27 15:26:17,9
20:f7:7c:bb:3e:af,5869.6ccd.6c76,2020-12-27 15:26:17,2020-12-27 15:26:38,21
20:f7:7c:bb:3e:af,5869.6ccd.6cfa,2020-12-27 15:26:38,2020-12-27 15:26:42,4
20:f7:7c:bb:3e:af,5869.6ccd.6972,2020-12-27 15:26:42,2020-12-27 15:26:53,11
20:f7:7c:bb:3e:af,5869.6ccd.6cfa,2020-12-27 15:26:53,2020-12-27 15:27:03,10
20:f7:7c:bb:3e:af,5869.6ccd.6c24,2020-12-27 15:27:03,2020-12-27 15:28:07,64
20:f7:7c:bb:3e:af,8005.880e.0c6e,2020-12-27 15:28:07,2020-12-27 15:28:28,21
20:f7:7c:bb:3e:af,8005.881e.3a7c,2020-12-27 15:28:29,2020-12-27 15:29:12,43
fe:4d:9a:02:bd:07,5869.6ccd.6ae2,2020-12-27 15:00:00,2020-12-27 15:23:04,1384
fe:4d:9a:02:bd:07,5869.6ccd.6ae2,2020-12-27 15:23:04,2020-12-27 15:24:18,74
fe:4d:9a:02:bd:07,5869.6ccd.6da8,2020-12-27 15:24:18,2020-12-27 15:25:30,72
fe:4d:9a:02:bd:07,5869.6ccd.672c,2020-12-27 15:25:30,2020-12-27 15:26:50,80
fe:4d:9a:02:bd:07,5869.6ccd.6da8,2020-12-27 15:26:50,2020-12-27 15:27:02,12
fe:4d:9a:02:bd:07,5869.6ccd.6972,2020-12-27 15:27:02,2020-12-27 15:43:48,1006
20:da:22:42:10:3e,5869.6ccd.6f5a,2020-12-27 15:00:00,2020-12-27 15:23:02,1382
20:da:22:42:10:3e,5869.6ccd.6f5a,2020-12-27 15:23:02,2020-12-27 15:23:11,9
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-27 15:23:11,2020-12-27 15:23:23,12
20:da:22:42:10:3e,5869.6ccd.6f12,2020-12-27 15:23:23,2020-12-27 15:23:34,11
20:da:22:42:10:3e,5869.6ccd.6942,2020-12-27 15:23:34,2020-12-27 15:23:47,13
20:da:22:42:10:3e,5869.6ccd.6586,2020-12-27 15:23:47,2020-12-27 15:23:57,10
20:da:22:42:10:3e,5869.6ccd.6a12,2020-12-27 15:23:57,2020-12-27 15:24:06,9
20:da:22:42:10:3e,5869.6ccd.6bc4,2020-12-27 15:24:06,2020-12-27 15:24:19,13
20:da:22:42:10:3e,5869.6ccd.6668,2020-12-27 15:24:19,2020-12-27 15:25:05,46
20:da:22:42:10:3e,5869.6cc9.d836,2020-12-27 15:25:07,2020-12-27 15:25:33,26
20:da:22:42:10:3e,5869.6ccd.6122,2020-12-27 15:25:33,2020-12-27 15:25:49,16
20:da:22:42:10:3e,5869.6ccd.6d44,2020-12-27 15:25:49,2020-12-27 15:25:59,10
20:da:22:42:10:3e,5869.6ccd.6c3e,2020-12-27 15:25:59,2020-12-27 15:26:11,12
a8:e5:44:c1:a5:e3,0074.9c37.1db2,2020-12-27 15:23:03,2020-12-27 16:00:00,2217
18:26:49:5f:02:76,5869.6ccd.63f6,2020-12-27 15:00:00,2020-12-27 15:23:04,1384
2a:dd:c7:3b:4d:c8,5869.6ccd.6f5a,2020-12-27 15:00:00,2020-12-27 15:23:04,1384
2a:dd:c7:3b:4d:c8,5869.6ccd.6f5a,2020-12-27 15:23:04,2020-12-27 15:23:10,6
2a:dd:c7:3b:4d:c8,5869.6ccd.6666,2020-12-27 15:23:10,2020-12-27 15:23:23,13
2a:dd:c7:3b:4d:c8,5869.6ccd.6732,2020-12-27 15:23:23,2020-12-27 15:23:30,7
2a:dd:c7:3b:4d:c8,5869.6ccd.6942,2020-12-27 15:23:30,2020-12-27 15:23:49,19
2a:dd:c7:3b:4d:c8,5869.6ccd.6586,2020-12-27 15:23:49,2020-12-27 15:23:55,6
2a:dd:c7:3b:4d:c8,5869.6ccd.6c84,2020-12-27 15:23:55,2020-12-27 15:24:00,5
2a:dd:c7:3b:4d:c8,5869.6ccd.6f3e,2020-12-27 15:24:00,2020-12-27 15:24:08,8
2a:dd:c7:3b:4d:c8,5869.6ccd.6bc4,2020-12-27 15:24:08,2020-12-27 15:24:30,22
2a:dd:c7:3b:4d:c8,5869.6ccd.6668,2020-12-27 15:24:30,2020-12-27 15:25:13,43
2a:dd:c7:3b:4d:c8,5869.6ccd.6122,2020-12-27 15:25:13,2020-12-27 15:25:35,22
2a:dd:c7:3b:4d:c8,5869.6ccd.6d44,2020-12-27 15:25:35,2020-12-27 15:25:53,18
2a:dd:c7:3b:4d:c8,5869.6ccd.6122,2020-12-27 15:25:53,2020-12-27 15:27:23,90
2a:dd:c7:3b:4d:c8,5869.6ccd.6c32,2020-12-27 15:27:23,2020-12-27 15:27:57,34
2a:dd:c7:3b:4d:c8,5869.6ccd.6d7c,2020-12-27 15:27:57,2020-12-27 15:29:06,69
2a:dd:c7:3b:4d:c8,5869.6ccd.6f46,2020-12-27 15:29:06,2020-12-27 15:29:18,12
2a:dd:c7:3b:4d:c8,5869.6ccd.636a,2020-12-27 15:29:18,2020-12-27 15:29:35,17
2a:dd:c7:3b:4d:c8,5869.6ccd.6dac,2020-12-27 15:29:35,2020-12-27 15:29:51,16
2a:dd:c7:3b:4d:c8,5869.6ccd.6ec0,2020-12-27 15:29:51,2020-12-27 15:35:26,335
2a:dd:c7:3b:4d:c8,8005.885a.b57c,2020-12-27 15:44:06,2020-12-27 15:44:09,3
2a:dd:c7:3b:4d:c8,5869.6ccd.6ec0,2020-12-27 15:49:51,2020-12-27 15:50:15,24
2a:dd:c7:3b:4d:c8,5869.6ccd.6ece,2020-12-27 15:50:15,2020-12-27 15:50:20,5
2a:dd:c7:3b:4d:c8,5869.6ccd.636a,2020-12-27 15:50:20,2020-12-27 15:50:51,31
2a:dd:c7:3b:4d:c8,5869.6ccd.6c46,2020-12-27 15:50:51,2020-12-27 15:50:56,5
2a:dd:c7:3b:4d:c8,5869.6ccd.6c96,2020-12-27 15:50:56,2020-12-27 15:50:58,2
2a:dd:c7:3b:4d:c8,5869.6ccd.6f46,2020-12-27 15:50:58,2020-12-27 15:51:21,23
2a:dd:c7:3b:4d:c8,5869.6ccd.6e76,2020-12-27 15:51:21,2020-12-27 15:51:31,10
2a:dd:c7:3b:4d:c8,5869.6ccd.6cc8,2020-12-27 15:51:31,2020-12-27 15:51:53,22
2a:dd:c7:3b:4d:c8,5869.6cc9.d7ea,2020-12-27 15:51:53,2020-12-27 15:52:07,14
2a:dd:c7:3b:4d:c8,5869.6ccd.6580,2020-12-27 15:52:07,2020-12-27 15:52:21,14
2a:dd:c7:3b:4d:c8,5869.6ccd.6644,2020-12-27 15:52:21,2020-12-27 15:52:36,15
2a:dd:c7:3b:4d:c8,5869.6ccd.6c44,2020-12-27 15:52:36,2020-12-27 15:52:43,7
2a:dd:c7:3b:4d:c8,5869.6cc9.d7ea,2020-12-27 15:52:43,2020-12-27 15:52:44,1
2a:dd:c7:3b:4d:c8,5869.6ccd.6580,2020-12-27 15:52:44,2020-12-27 15:52:54,10
2a:dd:c7:3b:4d:c8,5869.6ccd.6122,2020-12-27 15:52:54,2020-12-27 15:53:13,19
2a:dd:c7:3b:4d:c8,5869.6ccd.6dd4,2020-12-27 15:53:13,2020-12-27 15:53:29,16
2a:dd:c7:3b:4d:c8,5869.6ccd.6122,2020-12-27 15:53:29,2020-12-27 15:53:44,15
2a:dd:c7:3b:4d:c8,5869.6ccd.6c68,2020-12-27 15:53:44,2020-12-27 15:53:57,13
2a:dd:c7:3b:4d:c8,5869.6cc9.d836,2020-12-27 15:53:57,2020-12-27 15:54:19,22
2a:dd:c7:3b:4d:c8,5869.6ccd.6668,2020-12-27 15:54:19,2020-12-27 15:54:40,21
2a:dd:c7:3b:4d:c8,5869.6ccd.6bc4,2020-12-27 15:54:40,2020-12-27 15:55:14,34
2a:dd:c7:3b:4d:c8,5869.6ccd.6586,2020-12-27 15:55:14,2020-12-27 15:55:30,16
2a:dd:c7:3b:4d:c8,5869.6ccd.6942,2020-12-27 15:55:30,2020-12-27 15:55:36,6
2a:dd:c7:3b:4d:c8,5869.6ccd.6732,2020-12-27 15:55:36,2020-12-27 15:55:49,13
2a:dd:c7:3b:4d:c8,5869.6ccd.6666,2020-12-27 15:55:49,2020-12-27 15:56:14,25
2a:dd:c7:3b:4d:c8,5869.6ccd.6f5a,2020-12-27 15:56:14,2020-12-27 15:56:23,9
2a:dd:c7:3b:4d:c8,5869.6ccd.6666,2020-12-27 15:56:23,2020-12-27 16:00:00,217
1e:52:43:8f:3a:90,5869.6ccd.6b3e,2020-12-27 15:23:04,2020-12-27 16:00:00,2216
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-27 15:00:00,2020-12-27 15:23:04,1384
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-27 15:23:04,2020-12-27 15:23:07,3
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-27 15:23:07,2020-12-27 15:23:14,7
dc:31:d1:a9:35:e7,5869.6ccd.6f12,2020-12-27 15:23:14,2020-12-27 15:23:17,3
dc:31:d1:a9:35:e7,5869.6ccd.6732,2020-12-27 15:23:17,2020-12-27 15:23:26,9
dc:31:d1:a9:35:e7,5869.6ccd.6942,2020-12-27 15:23:26,2020-12-27 15:23:38,12
dc:31:d1:a9:35:e7,5869.6ccd.6586,2020-12-27 15:23:38,2020-12-27 15:24:08,30
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-27 15:24:08,2020-12-27 15:24:26,18
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-27 15:24:26,2020-12-27 15:24:40,14
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-27 15:24:40,2020-12-27 15:25:11,31
dc:31:d1:a9:35:e7,5869.6ccd.6d7c,2020-12-27 15:28:20,2020-12-27 15:28:24,4
dc:31:d1:a9:35:e7,5869.6ccd.6d7c,2020-12-27 15:28:41,2020-12-27 15:28:41,0
dc:31:d1:a9:35:e7,5869.6ccd.6c96,2020-12-27 15:28:51,2020-12-27 15:28:51,0
dc:31:d1:a9:35:e7,5869.6ccd.6c96,2020-12-27 15:28:55,2020-12-27 15:28:55,0
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-27 15:00:00,2020-12-27 15:23:05,1385
44:59:e3:7d:aa:39,5869.6ccd.6bc8,2020-12-27 15:23:05,2020-12-27 15:23:22,17
44:59:e3:7d:aa:39,5869.6ccd.6f46,2020-12-27 15:23:22,2020-12-27 15:24:17,55
44:59:e3:7d:aa:39,5869.6ccd.636a,2020-12-27 15:24:17,2020-12-27 15:24:27,10
44:59:e3:7d:aa:39,5869.6ccd.6ec0,2020-12-27 15:24:27,2020-12-27 15:29:53,326
44:59:e3:7d:aa:39,8005.885a.b528,2020-12-27 15:36:18,2020-12-27 15:37:00,42
44:59:e3:7d:aa:39,8005.885b.30fd,2020-12-27 15:37:00,2020-12-27 15:37:10,10
44:59:e3:7d:aa:39,8005.885b.3086,2020-12-27 15:37:10,2020-12-27 15:37:25,15
44:59:e3:7d:aa:39,8005.885b.3016,2020-12-27 15:37:25,2020-12-27 15:37:40,15
44:59:e3:7d:aa:39,8005.885b.3086,2020-12-27 15:37:40,2020-12-27 15:43:02,322
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-27 15:00:00,2020-12-27 15:23:06,1386
c2:27:b9:47:14:68,5869.6ccd.6260,2020-12-27 15:00:00,2020-12-27 15:23:06,1386
c2:27:b9:47:14:68,5869.6ccd.6260,2020-12-27 15:23:06,2020-12-27 15:23:21,15
c2:27:b9:47:14:68,5869.6ccd.6d6c,2020-12-27 15:23:21,2020-12-27 15:24:02,41
c2:27:b9:47:14:68,5869.6ccd.6d50,2020-12-27 15:24:02,2020-12-27 15:24:07,5
c2:27:b9:47:14:68,5869.6ccd.6d6c,2020-12-27 15:24:07,2020-12-27 15:24:13,6
c2:27:b9:47:14:68,5869.6ccd.6308,2020-12-27 15:24:13,2020-12-27 15:24:42,29
24:da:33:f5:70:4c,5869.6ccd.6eae,2020-12-27 15:00:00,2020-12-27 15:23:07,1387
