Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:33:cb:6d:6c:a7,5866-BAA8-7DE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:33:cb:74:48:5b,210235A1GQC166002053,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:33:cb:98:0a:fb,70BA-EFD0-2200,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
54:62:e2:2a:a4:d2,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
54:62:e2:2b:74:07,5866-BAA9-61A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:62:e2:36:84:50,703D-157A-1CC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:8c:a0:23:69:6b,70F9-6DD3-FB00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
54:8c:a0:ea:a3:f9,210235A1GQC171001405,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:92:09:10:c6:7c,5866-BAA8-A560,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:92:09:20:52:31,70BA-EFBF-3B80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
54:92:09:35:f8:c6,210235A1GQC166002017,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:92:09:37:1c:fe,70BA-EFCB-B8C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:92:09:4f:5f:e6,210235A1GQC166002017,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:92:09:75:8a:e5,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
54:92:09:8c:3b:92,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:92:09:8f:a3:08,210235A1K6C177002922,2020-12-07 07:46:19,2020-12-07 07:48:49,150
54:92:09:fe:d0:b9,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
54:99:63:8c:d9:13,5866-BAA8-68C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:99:63:a1:38:44,70BA-EFBF-38C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
54:ba:d6:69:f8:e3,210235A1GQC176004691,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
54:ba:d6:8d:f2:76,70F9-6DD3-9860,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
54:ba:d6:aa:b9:9b,210235A1K6C177003744,2020-12-07 07:46:19,2020-12-07 07:48:49,150
54:f2:01:4c:f3:9a,5866-BAA9-7F00,2020-12-07 07:46:28,2020-12-07 08:02:00,932
54:f2:94:e7:89:5b,70F9-6DD4-0160,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
54:f2:94:e9:fd:97,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:13:ce:1c:7f:42,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:22:33:7d:43:39,210235A1GQC176004783,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
56:22:a1:06:23:3b,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:3e:b9:d7:35:ba,70BA-EFBF-38C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
56:43:c7:c4:39:ff,70F9-6DD3-DB20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
56:61:97:ac:41:2e,210235A1GQC176004431,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
56:84:13:ee:2a:16,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:8a:51:9d:6c:44,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
56:94:6b:9f:55:e0,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:af:38:b9:23:80,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:b2:49:6a:6e:7f,5866-BAA9-5E00,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:bf:52:54:74:67,210235A1GQC166002100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:cc:05:5f:49:d7,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
56:d6:42:77:f6:17,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:d7:19:d3:bf:d2,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
56:dd:ad:97:69:3e,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
56:e6:e7:5b:35:14,5866-BAA8-7020,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:00:e3:cf:2a:9b,70BA-EFCD-3750,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:20:59:0d:fc:77,5866-BAA8-6140,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:20:59:2a:53:52,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
58:20:59:6e:04:0b,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
58:20:59:6e:20:10,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
58:20:59:84:ff:46,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:20:59:89:fd:12,5866-BAA9-6FE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:20:59:8b:95:da,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:20:59:8f:a0:c6,5866-BAA9-5E00,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:20:59:90:32:1e,5866-BAA9-5380,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:20:59:93:5a:76,210235A1GQC166002145,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:20:59:a7:a9:40,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:6b:14:68:cc:e3,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
58:a0:23:39:ee:5f,70BA-EFD0-1840,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
58:a0:23:73:ba:9f,703D-157B-B0A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:c6:f0:c3:c5:75,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:c6:f0:e8:90:07,70F9-6DD3-F2A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
58:e6:ba:30:d6:31,5866-BAA8-8260,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:e6:ba:72:20:af,210235A1GQC166002170,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
58:e6:ba:ac:3b:9c,70F9-6DD3-F5A0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
5a:0e:32:68:9f:73,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5a:17:7e:26:d9:52,70F9-6DD3-F920,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5a:1b:38:47:32:6d,70BA-EFCF-DDE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5a:22:8a:b5:4c:60,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5a:44:d2:bc:c4:18,210235A1GQC166002100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5a:6a:03:3f:72:cb,5866-BAA8-68C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5a:6a:d7:9e:8b:4b,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5a:91:6d:d4:54:b7,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5a:99:6c:dc:d1:71,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
5a:99:a4:ef:fc:f1,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5a:9a:b1:32:aa:34,210235A1GQC166002269,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5a:ae:6f:fa:43:8f,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5a:bd:63:f0:cf:d3,5866-BAA8-7D80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5a:c1:f7:68:0b:b0,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:1c:b9:0b:aa:07,5866-BAA9-4940,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:1c:b9:17:6d:71,5866-BAA9-5DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:1c:b9:47:1d:e1,5866-BAA8-8040,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:1d:d9:54:23:a0,210235A1GQC166002205,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:1d:d9:a7:0e:27,50DA-00A2-0020,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:1d:d9:ef:1d:a2,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5c:3a:45:72:d4:ab,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5c:3a:45:a0:00:b3,70F9-6DB7-2D00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5c:66:6c:6a:da:4d,210235A1GQC166002169,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:66:6c:7b:c0:3f,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
5c:66:6c:fb:c0:3f,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5c:ad:cf:2c:f3:9d,70BA-EFCF-6C80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5c:ea:1d:4d:a4:ad,70BA-EFCB-73E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:ea:1d:69:1f:80,70BA-EFCB-A500,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5c:ea:1d:8c:0b:e0,210235A1GQC176003134,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:19:22:30:9d:f8,5866-BAA8-43C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:27:da:e4:39:f2,70F9-6DD3-F820,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:39:13:26:73:8d,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:39:8d:e4:5b:81,70F9-6DB8-4EA0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:3a:30:24:5b:ce,70F9-6DD3-FAC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:4d:60:63:e7:08,70F9-6DB7-2D20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:56:4b:1e:ea:57,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:57:00:43:e7:11,5866-BAA8-6E40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:71:de:91:d6:b1,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:78:fa:ed:45:e3,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:81:49:ac:9e:54,70F9-6DD4-0160,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:84:95:b0:f1:fc,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:97:fe:03:d4:f8,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:99:7c:de:8b:68,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:ab:8f:7f:e0:0e,703D-157A-07C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:b5:35:c5:3f:27,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:b7:e9:fb:5c:07,210235A1GQC166002002,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:be:40:d1:d4:ca,210235A1GQC166002246,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:c3:47:4d:41:f8,70BA-EFD0-13E0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:cd:dc:21:23:c8,5866-BAA8-7740,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:d6:67:d0:ba:e6,70F9-6DD3-FC60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:e3:c7:a7:5e:42,210235A1GQC166002075,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
5e:e5:7f:62:12:d4,70F9-6DD3-F9E0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:fa:bc:35:f1:79,70F9-6DD3-FBE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
5e:fd:65:93:f7:a1,5866-BAA8-6680,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:02:b4:cb:ef:43,70BA-EFCB-F720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:03:08:a7:a5:10,210235A1GQC166002263,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:14:b3:bb:87:a3,703D-157A-1E60,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:21:01:07:08:95,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:21:01:49:58:2d,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:21:01:f4:98:05,70F9-6DD3-D0C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
60:6c:66:2c:42:f5,210235A1GQC166002065,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:70:c0:13:eb:44,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:8b:0e:0b:18:0c,210235A1GQC166002146,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:8b:0e:19:8f:d2,70F9-6DD4-0320,2020-12-07 07:46:19,2020-12-07 07:51:11,292
60:8b:0e:1f:3d:da,70F9-6DD3-FE60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
60:8b:0e:72:91:5f,70F9-6DB7-2F60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
60:8b:0e:7a:2c:6e,70F9-6DD4-03E0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
60:8b:0e:80:2d:dc,70F9-6DB7-2D60,2020-12-07 07:46:19,2020-12-07 07:51:11,292
60:8b:0e:85:34:17,70F9-6DD4-0380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
60:8c:4a:b4:ec:51,70BA-EFCF-A600,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:91:f3:7d:1d:22,703D-157A-1FE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:ab:67:df:ed:78,70F9-6DD4-0040,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
60:ab:67:e1:ec:09,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
60:ab:67:f5:94:e3,5866-BAA8-71C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
60:d4:e9:30:eb:45,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
60:ee:5c:03:de:08,70BA-EFCB-A8C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
60:f1:89:91:52:64,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
60:f2:62:0b:5a:4f,9428-2E44-6AC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
62:02:44:9d:03:62,210235A1GQC166002195,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:05:ba:4f:15:4f,5866-BAA9-6F80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:09:1f:7f:b7:b5,210235A1GQC166002023,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:0e:6b:31:1d:ba,70BA-EFCF-C460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
62:11:d5:07:78:0a,70BA-EFBF-6960,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
62:23:1f:bd:a5:ea,210235A1GQC166002180,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:33:09:e7:7b:f4,70BA-EFCB-A6A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:3f:f6:91:8a:b7,5866-BAA9-6180,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:4c:5a:74:fe:21,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:64:d4:07:95:75,5866-BAA8-76A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:68:97:9b:6d:a8,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:6c:e3:8e:c9:75,5866-BAA9-6080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:7b:8d:29:26:a5,70BA-EFD0-1C60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
62:97:92:69:2b:1a,5866-BAA8-6E40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:a4:ee:4d:7f:a3,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:c1:a2:0d:30:63,210235A1GQC166002041,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:c7:53:39:0e:b4,5866-BAA8-73E0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:dc:a3:cf:ed:cd,5866-BAA9-5F40,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:e2:8c:04:2a:bc,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
62:e9:28:d9:09:92,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
62:ec:5d:25:d5:cb,70F9-6DD3-AC20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
62:ed:d2:f4:63:46,70F9-6DD3-FE60,2020-12-07 07:46:19,2020-12-07 07:51:11,292
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
64:0b:d7:d1:07:4b,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
64:0b:d7:d4:1e:bd,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
64:0b:d7:f0:b0:7e,5866-BAA8-A680,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
64:2c:0f:6e:16:bf,210235A1GQC166002080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
64:5a:ed:07:1a:e8,70BA-EFD0-2F20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
64:6e:69:e6:12:f3,70BA-EFCF-F0A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
64:6e:69:f4:09:a3,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
64:a2:00:73:3c:20,210235A1GQC176004636,2020-12-07 07:46:19,2020-12-07 07:51:11,292
64:c7:53:33:ec:f2,70F9-6DD3-F820,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
66:03:b4:03:02:c9,210235A1GQC166002030,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:04:c8:73:d4:10,210235A1GQC166002035,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:0c:90:12:3e:b9,70F9-6DD4-0380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
66:14:33:e9:1c:a9,210235A1GQC166002184,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:15:fb:1b:b2:28,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:29:c7:f0:7f:69,210235A1GQC166002269,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:2d:de:85:34:46,5866-BAA8-7BA0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:2e:93:6b:26:cf,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
66:49:fd:25:7b:22,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:58:2a:42:73:9a,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:5e:42:18:d6:ed,210235A1GQC166002053,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:73:d9:ab:48:35,70BA-EFBF-7BE0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
66:75:30:bc:86:c7,5866-BAA8-7F20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:78:31:d5:b5:fc,210235A1GQC166002205,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:7d:56:2c:67:61,5866-BAA9-6E60,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:7e:4b:14:55:4d,70F9-6DD3-F820,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
66:84:35:6e:ea:6e,210235A1GQC166002246,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:85:03:5e:40:7e,70F9-6DB8-3040,2020-12-07 07:46:19,2020-12-07 07:51:11,292
66:91:6c:a9:e1:67,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:92:d5:15:34:ef,70BA-EFCF-F7C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
66:a3:4d:06:ad:ac,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:b1:6b:e8:50:f9,210235A1GQC166002023,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:b5:4c:d6:7e:cc,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:d1:74:c3:29:d5,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:d2:ed:99:7b:80,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
66:d9:6f:ef:bc:93,70BA-EFBF-3C20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
68:3e:34:89:d7:4c,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:9c:70:62:39:37,70F9-6DD3-F780,2020-12-07 07:46:19,2020-12-07 07:51:11,292
68:a0:3e:12:1d:3b,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:46:a9:3d,5866-BAA9-6A20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:46:a9:4e,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:56:33:9a,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
68:a0:3e:60:47:62,70F9-6DD3-FC40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
68:a0:3e:7d:c7:ae,5866-BAA8-8160,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:82:d2:87,70BA-EFBF-3AC0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
68:a0:3e:84:12:28,5866-BAA9-7F00,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:9e:12:f6,5866-BAA9-61A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:b8:9e:d5,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:ba:b0:63,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
68:a0:3e:ba:cf:24,210235A1GQC166002030,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:bf:08:a5,210235A1GQC166002263,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:c3:3b:fe,70F9-6DD4-03E0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
68:a0:3e:ca:3f:b6,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:d8:37:d8,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:ed:d7:0c,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
68:a0:3e:ee:67:3d,5866-BAA8-7020,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:a0:3e:f6:04:d4,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:db:ca:2d:78:06,70BA-EFCD-1170,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:ec:c5:b6:de:d8,307B-AC9B-75A0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
68:ef:43:0b:9d:09,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
68:fb:7e:ec:b5:24,210235A1GQC166002245,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:12:06:43:09:39,5866-BAA8-43C0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:1a:87:60:16:f8,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:21:e1:fa:1d:c0,210235A1GQC166002143,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:29:97:a2:4e:f3,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:32:fd:62:92:01,210235A1GQC166002229,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:33:52:e7:4d:ec,5866-BAA9-4BE0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:39:84:b6:d2:f1,5866-BAA8-A560,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:3e:63:cb:7e:d2,5866-BAA9-5F20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:4c:b6:ac:8e:2a,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:56:0e:90:88:74,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 07:51:11,292
6a:73:27:7e:7e:bd,210235A1GQC166002269,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:80:24:4a:b4:61,210235A1GQC166002040,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:90:04:ac:fc:84,70F9-6DD3-FA80,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:bf:c8:d0:ad:20,70F9-6DD3-FA60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:c1:dc:fe:91:8c,70F9-6DD3-CB60,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:cb:7a:cf:b1:5e,5866-BAA8-9E80,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:cf:ac:6f:2f:eb,70F9-6DD3-AC20,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:d2:d7:e5:39:d3,210235A1GQC166002219,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:dd:19:19:ab:05,3897-D6D2-DA40,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:e6:40:97:22:e2,5866-BAA8-7F20,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:e7:55:99:b6:c3,70F9-6DD3-F760,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:ed:e2:c2:f7:39,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6a:f8:c0:0f:a7:e2,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 08:04:45,1106
6a:ff:b5:9c:fc:92,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
6c:19:c0:47:87:9d,70BA-EFCB-B7A0,2020-12-07 07:46:28,2020-12-07 08:04:45,1097
