Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:99:7c:de:8b:68,5869.6ccd.6b24,2020-12-30 17:30:06,2020-12-30 17:30:52,46
5e:99:7c:de:8b:68,5869.6ccd.6f46,2020-12-30 17:30:52,2020-12-30 17:31:54,62
5e:99:7c:de:8b:68,5869.6ccd.6ec0,2020-12-30 17:31:54,2020-12-30 17:37:06,312
a8:9c:ed:cd:1e:aa,5869.6ccd.6b52,2020-12-30 17:00:00,2020-12-30 17:01:44,104
a8:9c:ed:cd:1e:aa,5869.6ccd.6b52,2020-12-30 17:01:44,2020-12-30 17:01:55,11
a8:9c:ed:cd:1e:aa,5869.6ccd.6a96,2020-12-30 17:01:55,2020-12-30 17:02:08,13
a8:9c:ed:cd:1e:aa,5869.6ccd.6428,2020-12-30 17:02:08,2020-12-30 17:02:26,18
a8:9c:ed:cd:1e:aa,5869.6ccd.6bc8,2020-12-30 17:02:26,2020-12-30 17:02:37,11
a8:9c:ed:cd:1e:aa,5869.6ccd.6f46,2020-12-30 17:02:37,2020-12-30 17:03:34,57
a8:9c:ed:cd:1e:aa,5869.6ccd.6c96,2020-12-30 17:03:34,2020-12-30 17:03:54,20
a8:9c:ed:cd:1e:aa,5869.6ccd.6dac,2020-12-30 17:03:54,2020-12-30 17:04:05,11
a8:9c:ed:cd:1e:aa,5869.6ccd.6ec0,2020-12-30 17:04:05,2020-12-30 17:04:21,16
a8:9c:ed:cd:1e:aa,5869.6ccd.6ece,2020-12-30 17:04:21,2020-12-30 17:09:33,312
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-30 17:00:00,2020-12-30 17:01:44,104
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-30 17:01:44,2020-12-30 17:02:27,43
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-30 17:02:27,2020-12-30 17:02:29,2
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-30 17:02:29,2020-12-30 17:12:43,614
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-30 17:12:43,2020-12-30 18:00:00,2837
82:25:33:d6:a5:d3,5869.6ccd.6b50,2020-12-30 17:01:45,2020-12-30 18:00:00,3495
4e:8b:fa:98:3f:67,5869.6ccd.6b52,2020-12-30 17:00:00,2020-12-30 17:01:45,105
4e:8b:fa:98:3f:67,5869.6ccd.6b52,2020-12-30 17:01:45,2020-12-30 17:02:03,18
4e:8b:fa:98:3f:67,5869.6ccd.6a96,2020-12-30 17:02:03,2020-12-30 17:02:18,15
4e:8b:fa:98:3f:67,5869.6ccd.6428,2020-12-30 17:02:18,2020-12-30 17:02:31,13
4e:8b:fa:98:3f:67,5869.6ccd.6bc8,2020-12-30 17:02:31,2020-12-30 17:02:45,14
4e:8b:fa:98:3f:67,5869.6ccd.6f46,2020-12-30 17:02:45,2020-12-30 17:03:42,57
4e:8b:fa:98:3f:67,5869.6ccd.636a,2020-12-30 17:03:42,2020-12-30 17:04:04,22
4e:8b:fa:98:3f:67,5869.6ccd.6ec0,2020-12-30 17:04:04,2020-12-30 17:05:25,81
7c:76:68:9f:1c:35,5869.6ccd.6f62,2020-12-30 17:01:46,2020-12-30 17:02:08,22
7c:76:68:9f:1c:35,5869.6ccd.6e76,2020-12-30 17:02:08,2020-12-30 17:02:19,11
7c:76:68:9f:1c:35,5869.6ccd.6b5c,2020-12-30 17:02:19,2020-12-30 17:02:33,14
7c:76:68:9f:1c:35,5869.6ccd.6bc8,2020-12-30 17:02:33,2020-12-30 17:02:58,25
7c:76:68:9f:1c:35,5869.6ccd.6ece,2020-12-30 17:02:58,2020-12-30 17:03:13,15
7c:76:68:9f:1c:35,5869.6ccd.6182,2020-12-30 17:03:13,2020-12-30 17:04:10,57
7c:76:68:9f:1c:35,5869.6ccd.6ec0,2020-12-30 17:04:10,2020-12-30 17:04:26,16
7c:76:68:9f:1c:35,5869.6ccd.6ece,2020-12-30 17:04:26,2020-12-30 17:04:40,14
7c:76:68:9f:1c:35,5869.6ccd.6182,2020-12-30 17:04:40,2020-12-30 17:04:53,13
7c:76:68:9f:1c:35,5869.6ccd.636a,2020-12-30 17:04:53,2020-12-30 17:05:25,32
7c:76:68:9f:1c:35,5869.6ccd.6e76,2020-12-30 17:05:25,2020-12-30 17:06:02,37
7c:76:68:9f:1c:35,5869.6ccd.617c,2020-12-30 17:06:02,2020-12-30 17:06:29,27
7c:76:68:9f:1c:35,5869.6ccd.6a26,2020-12-30 17:06:29,2020-12-30 17:07:02,33
7c:76:68:9f:1c:35,5869.6ccd.6b78,2020-12-30 17:07:02,2020-12-30 17:07:51,49
7c:76:68:9f:1c:35,5869.6ccd.6c58,2020-12-30 17:07:51,2020-12-30 17:08:15,24
7c:76:68:9f:1c:35,5869.6ccd.6584,2020-12-30 17:08:15,2020-12-30 17:08:32,17
7c:76:68:9f:1c:35,5869.6ccd.6eb0,2020-12-30 17:08:32,2020-12-30 17:09:04,32
7c:76:68:9f:1c:35,5869.6ccd.6eac,2020-12-30 17:09:04,2020-12-30 18:00:00,3056
54:92:09:6f:5d:ed,8005.885b.3016,2020-12-30 17:00:00,2020-12-30 17:01:47,107
54:92:09:6f:5d:ed,5869.6ccd.6d7c,2020-12-30 17:09:23,2020-12-30 17:09:44,21
54:92:09:6f:5d:ed,5869.6ccd.6c96,2020-12-30 17:09:44,2020-12-30 17:09:54,10
54:92:09:6f:5d:ed,5869.6ccd.6d7c,2020-12-30 17:09:54,2020-12-30 17:10:55,61
54:92:09:6f:5d:ed,5869.6ccd.6b24,2020-12-30 17:10:55,2020-12-30 17:11:18,23
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-30 17:11:18,2020-12-30 18:00:00,2922
34:1c:f0:d3:6f:d6,0074.9ca8.0476,2020-12-30 17:00:00,2020-12-30 17:01:47,107
34:1c:f0:d3:6f:d6,0074.9ca8.0476,2020-12-30 17:01:47,2020-12-30 17:01:53,6
34:1c:f0:d3:6f:d6,0074.9ca8.048f,2020-12-30 17:01:53,2020-12-30 17:01:57,4
34:1c:f0:d3:6f:d6,0074.9ca8.0476,2020-12-30 17:01:57,2020-12-30 17:02:11,14
34:1c:f0:d3:6f:d6,0074.9ca8.048f,2020-12-30 17:02:11,2020-12-30 17:03:00,49
34:1c:f0:d3:6f:d6,c0b8.e691.8f80,2020-12-30 17:03:00,2020-12-30 17:03:52,52
34:1c:f0:d3:6f:d6,0074.9ca8.0971,2020-12-30 17:03:52,2020-12-30 17:09:46,354
1e:86:c4:82:75:a9,8005.885a.b39c,2020-12-30 17:00:00,2020-12-30 17:01:48,108
1e:86:c4:82:75:a9,8005.885a.b39c,2020-12-30 17:01:48,2020-12-30 17:03:12,84
1e:86:c4:82:75:a9,8005.885a.b384,2020-12-30 17:03:12,2020-12-30 17:03:21,9
1e:86:c4:82:75:a9,8005.885a.b732,2020-12-30 17:03:21,2020-12-30 17:03:24,3
1e:86:c4:82:75:a9,8005.885a.b588,2020-12-30 17:03:24,2020-12-30 17:03:33,9
1e:86:c4:82:75:a9,8005.885a.b516,2020-12-30 17:03:33,2020-12-30 17:03:47,14
1e:86:c4:82:75:a9,8005.885a.b390,2020-12-30 17:03:47,2020-12-30 17:04:02,15
1e:86:c4:82:75:a9,8005.885a.b5dc,2020-12-30 17:04:02,2020-12-30 17:04:44,42
1e:86:c4:82:75:a9,8005.885a.b4aa,2020-12-30 17:04:44,2020-12-30 17:05:02,18
1e:86:c4:82:75:a9,8005.885a.b3d2,2020-12-30 17:05:02,2020-12-30 17:05:05,3
1e:86:c4:82:75:a9,8005.885a.b4c2,2020-12-30 17:05:05,2020-12-30 17:05:29,24
1e:86:c4:82:75:a9,8005.885a.b6f6,2020-12-30 17:05:29,2020-12-30 17:05:51,22
1e:86:c4:82:75:a9,8005.885a.b57c,2020-12-30 17:05:51,2020-12-30 17:05:55,4
1e:86:c4:82:75:a9,8005.885a.b6de,2020-12-30 17:05:55,2020-12-30 17:06:31,36
1e:86:c4:82:75:a9,8005.885a.b57c,2020-12-30 17:06:31,2020-12-30 17:06:59,28
1e:86:c4:82:75:a9,8005.885a.b68a,2020-12-30 17:06:59,2020-12-30 17:07:29,30
1e:86:c4:82:75:a9,8005.885b.30d3,2020-12-30 17:07:29,2020-12-30 17:07:33,4
1e:86:c4:82:75:a9,8005.885a.b68a,2020-12-30 17:07:33,2020-12-30 17:07:33,0
1e:86:c4:82:75:a9,8005.885a.b462,2020-12-30 17:07:33,2020-12-30 17:07:36,3
1e:86:c4:82:75:a9,8005.885a.b570,2020-12-30 17:07:36,2020-12-30 17:07:40,4
1e:86:c4:82:75:a9,8005.885b.30d3,2020-12-30 17:07:41,2020-12-30 17:07:44,3
1e:86:c4:82:75:a9,8005.885a.b570,2020-12-30 17:07:44,2020-12-30 17:07:48,4
1e:86:c4:82:75:a9,8005.885b.30d3,2020-12-30 17:07:49,2020-12-30 17:08:07,18
1e:86:c4:82:75:a9,8005.885a.b750,2020-12-30 17:08:07,2020-12-30 17:08:09,2
1e:86:c4:82:75:a9,8005.885a.b396,2020-12-30 17:08:09,2020-12-30 17:08:25,16
1e:86:c4:82:75:a9,8005.885b.2f83,2020-12-30 17:08:25,2020-12-30 17:08:30,5
1e:86:c4:82:75:a9,8005.885b.3143,2020-12-30 17:08:30,2020-12-30 17:08:34,4
1e:86:c4:82:75:a9,8005.885a.b5d0,2020-12-30 17:08:34,2020-12-30 17:08:54,20
1e:86:c4:82:75:a9,8005.885b.3143,2020-12-30 17:08:54,2020-12-30 17:14:23,329
5c:03:39:c8:41:31,8005.881e.339c,2020-12-30 17:00:00,2020-12-30 17:01:48,108
5c:03:39:c8:41:31,8005.881e.339c,2020-12-30 17:01:48,2020-12-30 17:04:16,148
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:00:00,2020-12-30 17:01:48,108
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:04:04,2020-12-30 17:09:18,314
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:11:51,2020-12-30 17:11:53,2
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:11:53,2020-12-30 17:12:55,62
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:15:11,2020-12-30 17:18:23,192
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:20:40,2020-12-30 17:20:40,0
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:23:52,2020-12-30 17:26:08,136
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:31:21,2020-12-30 17:33:37,136
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:33:38,2020-12-30 17:33:38,0
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:39:52,2020-12-30 17:42:06,134
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:47:20,2020-12-30 17:49:55,155
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:50:57,2020-12-30 17:53:12,135
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:53:13,2020-12-30 17:53:13,0
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:54:24,2020-12-30 17:56:41,137
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-30 17:56:41,2020-12-30 17:56:41,0
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-30 17:00:00,2020-12-30 17:01:48,108
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-30 17:29:56,2020-12-30 18:00:00,1804
ac:e3:42:5e:df:15,8005.885a.b528,2020-12-30 17:00:00,2020-12-30 17:01:48,108
28:c2:dd:6b:41:79,0074.9ca8.0566,2020-12-30 17:00:00,2020-12-30 17:01:49,109
28:c2:dd:6b:41:79,0074.9ca8.0566,2020-12-30 17:02:26,2020-12-30 17:20:26,1080
28:c2:dd:6b:41:79,0074.9ca8.0566,2020-12-30 17:50:33,2020-12-30 17:53:02,149
98:2c:bc:ac:70:15,5869.6ccd.6c3e,2020-12-30 17:00:00,2020-12-30 17:01:49,109
98:2c:bc:ac:70:15,5869.6ccd.6c3e,2020-12-30 17:53:07,2020-12-30 18:00:00,413
e0:24:81:dc:6b:ac,8005.885a.b3ea,2020-12-30 17:00:00,2020-12-30 17:01:50,110
e0:24:81:dc:6b:ac,8005.885a.b3ea,2020-12-30 17:01:50,2020-12-30 17:03:03,73
e0:24:81:dc:6b:ac,8005.885a.b492,2020-12-30 17:03:03,2020-12-30 17:04:09,66
e0:24:81:dc:6b:ac,8005.885a.b50a,2020-12-30 17:04:09,2020-12-30 18:00:00,3351
a6:5c:1d:a7:51:df,5869.6ccd.6666,2020-12-30 17:01:50,2020-12-30 17:02:04,14
a6:5c:1d:a7:51:df,5869.6ccd.6666,2020-12-30 17:15:25,2020-12-30 18:00:00,2675
68:3e:26:82:92:a4,8005.885a.b528,2020-12-30 17:00:00,2020-12-30 17:01:51,111
b8:c1:11:cb:d4:85,5869.6ccd.6b60,2020-12-30 17:00:00,2020-12-30 17:01:51,111
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-30 17:01:51,2020-12-30 17:02:12,21
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-30 17:22:45,2020-12-30 17:22:53,8
a4:50:46:f5:66:14,0074.9c77.1c04,2020-12-30 17:00:00,2020-12-30 17:01:52,112
82:bf:15:0c:2f:45,0074.9c77.1e70,2020-12-30 17:00:00,2020-12-30 17:01:53,113
88:40:3b:3c:30:dc,0074.9c77.2e70,2020-12-30 17:00:00,2020-12-30 17:01:53,113
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-30 17:00:00,2020-12-30 17:01:52,112
ec:56:23:b5:26:24,5869.6ce9.e521,2020-12-30 17:20:03,2020-12-30 17:20:03,0
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-30 17:29:16,2020-12-30 17:29:16,0
ec:56:23:b5:26:24,0074.9c3a.c40b,2020-12-30 17:32:00,2020-12-30 17:32:00,0
ec:56:23:b5:26:24,0074.9c37.1c8e,2020-12-30 17:32:10,2020-12-30 17:32:10,0
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-30 17:32:34,2020-12-30 17:32:34,0
ec:56:23:b5:26:24,0074.9c37.1c8e,2020-12-30 17:34:42,2020-12-30 17:34:42,0
ec:56:23:b5:26:24,5869.6ccd.6b7a,2020-12-30 17:34:53,2020-12-30 17:34:53,0
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-30 17:35:51,2020-12-30 17:35:51,0
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-30 17:36:15,2020-12-30 17:36:15,0
ec:56:23:b5:26:24,5869.6ccd.6ea6,2020-12-30 17:36:37,2020-12-30 17:36:37,0
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-30 17:37:07,2020-12-30 17:37:07,0
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-30 17:01:53,2020-12-30 17:28:43,1610
30:57:14:c7:92:16,5869.6ccd.6c58,2020-12-30 17:28:43,2020-12-30 17:33:48,305
48:2c:a0:77:21:77,5869.6ccd.6668,2020-12-30 17:00:00,2020-12-30 17:01:53,113
48:2c:a0:77:21:77,5869.6ccd.6668,2020-12-30 17:01:53,2020-12-30 17:02:13,20
48:2c:a0:77:21:77,5869.6cc9.d836,2020-12-30 17:02:13,2020-12-30 17:02:25,12
48:2c:a0:77:21:77,5869.6ccd.6668,2020-12-30 17:02:25,2020-12-30 17:02:39,14
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-30 17:51:10,2020-12-30 18:00:00,530
d8:1e:dd:17:90:71,8005.885a.b696,2020-12-30 17:00:00,2020-12-30 17:01:54,114
d8:1e:dd:17:90:71,8005.885a.b696,2020-12-30 17:01:54,2020-12-30 17:02:15,21
d8:1e:dd:17:90:71,8005.885a.b6f6,2020-12-30 17:02:15,2020-12-30 17:03:12,57
d8:1e:dd:17:90:71,8005.885a.b372,2020-12-30 17:03:12,2020-12-30 17:03:36,24
d8:1e:dd:17:90:71,8005.885a.b38a,2020-12-30 17:03:36,2020-12-30 17:08:59,323
d8:1e:dd:17:90:71,5869.6ccd.6f46,2020-12-30 17:59:02,2020-12-30 18:00:00,58
40:23:43:1d:28:a9,5869.6ccd.6c90,2020-12-30 17:00:00,2020-12-30 17:01:54,114
40:23:43:1d:28:a9,5869.6ccd.6c90,2020-12-30 17:02:01,2020-12-30 17:02:40,39
40:23:43:1d:28:a9,5869.6ccd.6c90,2020-12-30 17:08:45,2020-12-30 17:13:29,284
40:23:43:1d:28:a9,5869.6ccd.6c90,2020-12-30 17:14:13,2020-12-30 17:26:50,757
40:23:43:1d:28:a9,5869.6ccd.6c90,2020-12-30 17:28:09,2020-12-30 17:32:58,289
40:23:43:1d:28:a9,5869.6ccd.6c90,2020-12-30 17:42:09,2020-12-30 17:47:29,320
40:23:43:1d:28:a9,5869.6ccd.6c90,2020-12-30 17:52:19,2020-12-30 17:57:58,339
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-30 17:00:00,2020-12-30 17:01:54,114
38:89:2c:bd:5a:35,8005.880e.0c14,2020-12-30 17:00:00,2020-12-30 17:01:55,115
38:89:2c:bd:5a:35,8005.880e.0c14,2020-12-30 17:01:55,2020-12-30 17:03:05,70
38:89:2c:bd:5a:35,8005.880e.0980,2020-12-30 17:03:05,2020-12-30 17:03:13,8
38:89:2c:bd:5a:35,8005.881e.3a7c,2020-12-30 17:03:13,2020-12-30 17:03:49,36
38:89:2c:bd:5a:35,8005.880e.0c6e,2020-12-30 17:04:08,2020-12-30 17:04:53,45
38:89:2c:bd:5a:35,5869.6ccd.6c8c,2020-12-30 17:04:53,2020-12-30 17:04:59,6
38:89:2c:bd:5a:35,5869.6ccd.69c4,2020-12-30 17:04:59,2020-12-30 17:05:01,2
38:89:2c:bd:5a:35,5869.6ccd.6c8c,2020-12-30 17:05:01,2020-12-30 17:05:06,5
38:89:2c:bd:5a:35,5869.6ccd.69c4,2020-12-30 17:05:06,2020-12-30 17:05:19,13
38:89:2c:bd:5a:35,5869.6ccd.6a94,2020-12-30 17:05:19,2020-12-30 17:05:24,5
38:89:2c:bd:5a:35,5869.6ccd.69ba,2020-12-30 17:05:24,2020-12-30 17:05:25,1
38:89:2c:bd:5a:35,5869.6ccd.6d3e,2020-12-30 17:05:25,2020-12-30 17:05:34,9
38:89:2c:bd:5a:35,5869.6ccd.6d70,2020-12-30 17:05:34,2020-12-30 17:05:43,9
38:89:2c:bd:5a:35,5869.6ccd.6c08,2020-12-30 17:05:43,2020-12-30 17:05:52,9
38:89:2c:bd:5a:35,5869.6ccd.6d10,2020-12-30 17:05:52,2020-12-30 17:06:00,8
38:89:2c:bd:5a:35,5869.6ccd.6bc2,2020-12-30 17:06:00,2020-12-30 17:06:14,14
38:89:2c:bd:5a:35,5869.6ccd.6934,2020-12-30 17:06:14,2020-12-30 17:06:18,4
38:89:2c:bd:5a:35,5869.6ccd.6c6a,2020-12-30 17:06:18,2020-12-30 17:06:26,8
38:89:2c:bd:5a:35,5869.6ccd.6244,2020-12-30 17:06:26,2020-12-30 17:14:12,466
38:89:2c:bd:5a:35,5869.6ccd.6c6a,2020-12-30 17:14:12,2020-12-30 17:14:34,22
38:89:2c:bd:5a:35,5869.6ccd.6934,2020-12-30 17:14:34,2020-12-30 17:14:40,6
38:89:2c:bd:5a:35,5869.6ccd.6bc2,2020-12-30 17:14:40,2020-12-30 17:15:00,20
38:89:2c:bd:5a:35,5869.6ccd.6c08,2020-12-30 17:15:00,2020-12-30 17:15:01,1
38:89:2c:bd:5a:35,5869.6ccd.6d10,2020-12-30 17:15:01,2020-12-30 17:19:55,294
90:17:c8:b7:ac:0c,8005.880e.0c4a,2020-12-30 17:01:55,2020-12-30 17:03:44,109
90:17:c8:b7:ac:0c,8005.880e.0c4a,2020-12-30 17:06:13,2020-12-30 17:06:43,30
90:17:c8:b7:ac:0c,8005.880e.0c6e,2020-12-30 17:06:43,2020-12-30 17:07:02,19
7c:ab:60:53:0f:f8,5869.6ccd.69d8,2020-12-30 17:00:00,2020-12-30 17:01:55,115
7c:ab:60:53:0f:f8,5869.6ccd.69d8,2020-12-30 17:01:55,2020-12-30 17:02:04,9
7c:ab:60:53:0f:f8,5869.6ccd.6d70,2020-12-30 17:02:04,2020-12-30 17:02:51,47
7c:ab:60:53:0f:f8,5869.6ccd.6c08,2020-12-30 17:02:51,2020-12-30 17:02:56,5
7c:ab:60:53:0f:f8,5869.6ccd.6d10,2020-12-30 17:02:56,2020-12-30 17:03:02,6
7c:ab:60:53:0f:f8,5869.6ccd.6c08,2020-12-30 17:03:02,2020-12-30 17:03:04,2
7c:ab:60:53:0f:f8,5869.6ccd.6d10,2020-12-30 17:03:04,2020-12-30 17:03:08,4
7c:ab:60:53:0f:f8,5869.6ccd.6c08,2020-12-30 17:03:08,2020-12-30 17:03:23,15
7c:ab:60:53:0f:f8,5869.6ccd.6d10,2020-12-30 17:03:23,2020-12-30 17:03:27,4
7c:ab:60:53:0f:f8,5869.6ccd.6c08,2020-12-30 17:03:27,2020-12-30 17:04:05,38
7c:ab:60:53:0f:f8,5869.6ccd.6bc2,2020-12-30 17:04:05,2020-12-30 17:04:28,23
7c:ab:60:53:0f:f8,5869.6ccd.6c64,2020-12-30 17:04:28,2020-12-30 17:04:53,25
7c:ab:60:53:0f:f8,5869.6ccd.6c8c,2020-12-30 17:04:53,2020-12-30 17:05:01,8
7c:ab:60:53:0f:f8,5869.6ccd.69c4,2020-12-30 17:05:01,2020-12-30 17:06:25,84
7c:ab:60:53:0f:f8,8005.880e.0c32,2020-12-30 17:06:25,2020-12-30 17:06:38,13
7c:ab:60:53:0f:f8,8005.881e.3a7c,2020-12-30 17:06:38,2020-12-30 17:06:55,17
7c:ab:60:53:0f:f8,8005.880e.0d6a,2020-12-30 17:06:55,2020-12-30 18:00:00,3185
9a:6e:8a:4c:7f:90,c0b8.e691.90dc,2020-12-30 17:00:00,2020-12-30 17:01:55,115
9a:6e:8a:4c:7f:90,c0b8.e691.90dc,2020-12-30 17:11:25,2020-12-30 17:14:15,170
9a:6e:8a:4c:7f:90,c0b8.e691.8f80,2020-12-30 17:14:15,2020-12-30 17:15:38,83
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-30 17:01:55,2020-12-30 17:22:23,1228
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:00:00,2020-12-30 17:01:55,115
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:01:55,2020-12-30 17:04:55,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:04:55,2020-12-30 17:07:56,181
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:07:56,2020-12-30 17:10:56,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:10:56,2020-12-30 17:13:56,180
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:13:56,2020-12-30 17:16:56,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:16:56,2020-12-30 17:19:56,180
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:19:56,2020-12-30 17:22:57,181
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:22:57,2020-12-30 17:25:57,180
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:25:57,2020-12-30 17:28:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:28:57,2020-12-30 17:31:57,180
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:31:57,2020-12-30 17:34:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:34:57,2020-12-30 17:37:57,180
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:37:57,2020-12-30 17:40:57,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:40:57,2020-12-30 17:43:58,181
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:43:58,2020-12-30 17:46:58,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:46:58,2020-12-30 17:49:58,180
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:49:58,2020-12-30 17:52:58,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:52:58,2020-12-30 17:55:59,181
f8:da:0c:59:b1:c3,0074.9ca8.034a,2020-12-30 17:55:59,2020-12-30 17:58:59,180
f8:da:0c:59:b1:c3,0074.9ca8.0502,2020-12-30 17:58:59,2020-12-30 18:00:00,61
b2:ad:da:6b:e8:5b,5869.6cc9.d836,2020-12-30 17:01:56,2020-12-30 17:02:15,19
b2:ad:da:6b:e8:5b,5869.6ccd.6dd4,2020-12-30 17:02:15,2020-12-30 17:02:17,2
b2:ad:da:6b:e8:5b,5869.6ccd.6c68,2020-12-30 17:02:17,2020-12-30 17:02:23,6
b2:ad:da:6b:e8:5b,5869.6cc9.d836,2020-12-30 17:02:23,2020-12-30 17:02:39,16
b2:ad:da:6b:e8:5b,5869.6ccd.69c2,2020-12-30 17:03:48,2020-12-30 17:04:24,36
b2:ad:da:6b:e8:5b,5869.6ccd.6b66,2020-12-30 17:04:24,2020-12-30 17:05:13,49
b2:ad:da:6b:e8:5b,5869.6ccd.6e6a,2020-12-30 17:10:09,2020-12-30 18:00:00,2991
28:3a:4d:31:a4:07,5869.6ccd.6260,2020-12-30 17:01:56,2020-12-30 17:56:06,3250
b8:c3:85:d5:d1:e1,5869.6ccd.6258,2020-12-30 17:01:57,2020-12-30 18:00:00,3483
1a:a6:a8:6a:0a:9f,8005.885a.b3a8,2020-12-30 17:00:00,2020-12-30 17:01:57,117
98:2c:bc:3a:22:94,5869.6ccd.617c,2020-12-30 17:01:57,2020-12-30 18:00:00,3483
9c:e3:3f:45:be:b7,8005.881e.3874,2020-12-30 17:00:00,2020-12-30 17:01:58,118
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-30 17:22:34,2020-12-30 17:41:16,1122
9c:e3:3f:45:be:b7,5869.6ccd.6b82,2020-12-30 17:41:16,2020-12-30 17:41:19,3
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-30 17:41:19,2020-12-30 17:41:22,3
9c:e3:3f:45:be:b7,5869.6ccd.6b82,2020-12-30 17:41:22,2020-12-30 17:41:32,10
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-30 17:41:32,2020-12-30 17:41:34,2
9c:e3:3f:45:be:b7,5869.6ccd.6b82,2020-12-30 17:41:34,2020-12-30 17:41:44,10
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-30 17:41:44,2020-12-30 17:41:58,14
9c:e3:3f:45:be:b7,5869.6ccd.6c8c,2020-12-30 17:41:58,2020-12-30 17:42:34,36
9c:e3:3f:45:be:b7,5869.6ccd.69c4,2020-12-30 17:42:34,2020-12-30 17:42:47,13
9c:e3:3f:45:be:b7,5869.6ccd.6c82,2020-12-30 17:42:47,2020-12-30 17:43:16,29
9c:e3:3f:45:be:b7,5869.6ccd.6d52,2020-12-30 17:43:16,2020-12-30 17:43:46,30
9c:e3:3f:45:be:b7,5869.6ccd.6c92,2020-12-30 17:43:46,2020-12-30 17:43:51,5
9c:e3:3f:45:be:b7,5869.6cc9.d950,2020-12-30 17:43:51,2020-12-30 17:43:52,1
9c:e3:3f:45:be:b7,5869.6ca3.99b0,2020-12-30 17:43:52,2020-12-30 17:43:57,5
