Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:f7:58:fb:03:e4,5869.6cc9.dbb6,2020-12-25 13:57:57,2020-12-25 13:58:37,40
ca:f7:58:fb:03:e4,5869.6ccd.6d5c,2020-12-25 13:58:37,2020-12-25 13:59:16,39
ca:f7:58:fb:03:e4,5869.6cc9.dbb6,2020-12-25 13:59:16,2020-12-25 14:00:00,44
98:f6:21:c7:84:01,8005.881e.3a7c,2020-12-25 13:00:00,2020-12-25 13:00:03,3
98:f6:21:c7:84:01,8005.881e.3a7c,2020-12-25 13:00:03,2020-12-25 13:00:51,48
98:f6:21:c7:84:01,8005.881e.339c,2020-12-25 13:00:51,2020-12-25 13:01:20,29
98:f6:21:c7:84:01,8005.880e.0d6a,2020-12-25 13:01:20,2020-12-25 13:02:26,66
98:f6:21:c7:84:01,8005.880e.0d6a,2020-12-25 13:17:17,2020-12-25 13:17:22,5
98:f6:21:c7:84:01,8005.881e.3ae8,2020-12-25 13:17:22,2020-12-25 13:18:13,51
98:f6:21:c7:84:01,8005.880e.0c32,2020-12-25 13:18:13,2020-12-25 13:18:54,41
98:f6:21:c7:84:01,8005.880e.0c6e,2020-12-25 13:18:54,2020-12-25 13:19:34,40
98:f6:21:c7:84:01,5869.6ccd.6d52,2020-12-25 13:19:34,2020-12-25 13:19:39,5
98:f6:21:c7:84:01,5869.6ccd.6c42,2020-12-25 13:19:39,2020-12-25 13:20:03,24
98:f6:21:c7:84:01,5869.6ccd.6d5c,2020-12-25 13:20:03,2020-12-25 13:20:07,4
98:f6:21:c7:84:01,5869.6ccd.613c,2020-12-25 13:20:07,2020-12-25 13:20:12,5
98:f6:21:c7:84:01,5869.6ccd.6d5c,2020-12-25 13:20:12,2020-12-25 13:20:53,41
98:f6:21:c7:84:01,5869.6cc9.dbb6,2020-12-25 13:20:53,2020-12-25 13:21:14,21
98:f6:21:c7:84:01,5869.6ccd.613c,2020-12-25 13:21:14,2020-12-25 13:21:31,17
98:f6:21:c7:84:01,5869.6ccd.6d5c,2020-12-25 13:21:31,2020-12-25 14:00:00,2309
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-25 13:00:04,2020-12-25 14:00:00,3596
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:00:00,2020-12-25 13:00:04,4
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:07:39,2020-12-25 13:07:47,8
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:08:41,2020-12-25 13:08:55,14
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:10:12,2020-12-25 13:10:23,11
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:11:34,2020-12-25 13:12:18,44
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:15:53,2020-12-25 13:16:02,9
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:19:16,2020-12-25 13:19:26,10
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:22:49,2020-12-25 13:23:33,44
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:27:08,2020-12-25 13:27:16,8
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:27:25,2020-12-25 13:27:41,16
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:27:56,2020-12-25 13:28:13,17
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:28:53,2020-12-25 13:29:01,8
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:29:09,2020-12-25 13:29:21,12
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:29:53,2020-12-25 13:30:11,18
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:31:25,2020-12-25 13:31:33,8
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:31:48,2020-12-25 13:37:55,367
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:38:49,2020-12-25 13:44:38,349
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:50:16,2020-12-25 13:55:42,326
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-25 13:58:13,2020-12-25 13:59:02,49
a4:50:46:d9:a2:b6,8005.881e.339c,2020-12-25 13:00:00,2020-12-25 13:00:04,4
f4:60:e2:87:8c:70,5869.6ccd.6d70,2020-12-25 13:00:00,2020-12-25 13:00:04,4
ca:24:c5:63:74:6a,5869.6ccd.6c8c,2020-12-25 13:00:04,2020-12-25 13:00:09,5
ca:24:c5:63:74:6a,5869.6ccd.69c4,2020-12-25 13:00:09,2020-12-25 13:00:24,15
ca:24:c5:63:74:6a,5869.6ccd.6c40,2020-12-25 13:19:01,2020-12-25 13:19:12,11
ca:24:c5:63:74:6a,5869.6ccd.673c,2020-12-25 13:34:54,2020-12-25 13:35:09,15
ca:24:c5:63:74:6a,5869.6ccd.6116,2020-12-25 13:35:09,2020-12-25 13:35:45,36
ca:24:c5:63:74:6a,5869.6ccd.6d6c,2020-12-25 13:35:45,2020-12-25 13:36:01,16
ca:24:c5:63:74:6a,5869.6ccd.6cd6,2020-12-25 13:36:01,2020-12-25 13:36:14,13
ca:24:c5:63:74:6a,5869.6ccd.6358,2020-12-25 13:36:14,2020-12-25 13:36:18,4
ca:24:c5:63:74:6a,5869.6ccd.6c58,2020-12-25 13:36:18,2020-12-25 13:36:30,12
ca:24:c5:63:74:6a,5869.6ccd.6584,2020-12-25 13:36:30,2020-12-25 13:37:20,50
ca:24:c5:63:74:6a,5869.6cc9.d7ea,2020-12-25 13:37:20,2020-12-25 13:37:30,10
ca:24:c5:63:74:6a,5869.6ccd.6a26,2020-12-25 13:37:30,2020-12-25 13:38:06,36
ca:24:c5:63:74:6a,5869.6ccd.6b60,2020-12-25 13:38:06,2020-12-25 13:38:08,2
ca:24:c5:63:74:6a,5869.6ccd.6c7c,2020-12-25 13:38:08,2020-12-25 13:38:33,25
ca:24:c5:63:74:6a,5869.6ccd.6f46,2020-12-25 13:38:33,2020-12-25 13:38:45,12
ca:24:c5:63:74:6a,5869.6ccd.6e76,2020-12-25 13:38:45,2020-12-25 13:38:57,12
ca:24:c5:63:74:6a,5869.6ccd.636a,2020-12-25 13:38:57,2020-12-25 13:39:04,7
ca:24:c5:63:74:6a,5869.6ccd.6dac,2020-12-25 13:39:04,2020-12-25 13:39:14,10
ca:24:c5:63:74:6a,5869.6ccd.6ece,2020-12-25 13:39:14,2020-12-25 13:46:03,409
0c:b5:27:cc:74:9d,8005.885a.b594,2020-12-25 13:00:05,2020-12-25 13:00:10,5
0c:b5:27:cc:74:9d,0074.9c77.1584,2020-12-25 13:00:10,2020-12-25 13:03:46,216
98:9e:63:e5:d4:de,5869.6ccd.6d44,2020-12-25 13:00:00,2020-12-25 12:59:58,-2
d8:12:65:d4:a7:05,5869.6ccd.69da,2020-12-25 13:00:00,2020-12-25 12:59:58,-2
54:99:63:43:9f:13,5869.6cc9.d7ea,2020-12-25 13:00:00,2020-12-25 12:59:58,-2
54:99:63:43:9f:13,5869.6cc9.d7ea,2020-12-25 12:59:58,2020-12-25 13:00:25,27
54:99:63:43:9f:13,5869.6ccd.6b78,2020-12-25 13:00:25,2020-12-25 13:00:42,17
54:99:63:43:9f:13,5869.6ccd.6b60,2020-12-25 13:00:42,2020-12-25 13:00:46,4
54:99:63:43:9f:13,5869.6ccd.6c7c,2020-12-25 13:00:46,2020-12-25 13:01:16,30
54:99:63:43:9f:13,5869.6ccd.6f46,2020-12-25 13:01:16,2020-12-25 13:01:33,17
54:99:63:43:9f:13,5869.6ccd.6dac,2020-12-25 13:01:33,2020-12-25 13:01:50,17
54:99:63:43:9f:13,5869.6ccd.6ece,2020-12-25 13:01:50,2020-12-25 13:08:10,380
e6:a4:64:1e:2d:e8,0074.9ca8.048f,2020-12-25 12:59:58,2020-12-25 13:00:13,15
e6:a4:64:1e:2d:e8,0074.9ca8.0476,2020-12-25 13:00:13,2020-12-25 13:00:41,28
e6:a4:64:1e:2d:e8,0074.9ca8.0417,2020-12-25 13:00:41,2020-12-25 13:01:10,29
e6:a4:64:1e:2d:e8,0074.9ca8.03cc,2020-12-25 13:01:10,2020-12-25 13:01:49,39
e6:a4:64:1e:2d:e8,0074.9ca8.02e6,2020-12-25 13:01:49,2020-12-25 13:01:53,4
e6:a4:64:1e:2d:e8,0074.9c77.306c,2020-12-25 13:01:53,2020-12-25 13:02:23,30
e6:a4:64:1e:2d:e8,0074.9ca8.0700,2020-12-25 13:02:23,2020-12-25 14:00:00,3457
b8:63:4d:46:3c:27,0074.9ca8.0949,2020-12-25 13:00:00,2020-12-25 12:59:58,-2
b8:63:4d:46:3c:27,0074.9ca8.0949,2020-12-25 12:59:58,2020-12-25 13:01:50,112
b8:63:4d:46:3c:27,0074.9ca8.05cf,2020-12-25 13:01:50,2020-12-25 13:49:13,2843
b8:63:4d:46:3c:27,0074.9ca8.0949,2020-12-25 13:49:13,2020-12-25 13:53:08,235
b8:63:4d:46:3c:27,0074.9ca8.078c,2020-12-25 13:53:08,2020-12-25 13:53:39,31
b8:63:4d:46:3c:27,0074.9ca8.039f,2020-12-25 13:53:39,2020-12-25 13:53:43,4
b8:63:4d:46:3c:27,0074.9ca8.04df,2020-12-25 13:53:43,2020-12-25 13:54:02,19
b8:63:4d:46:3c:27,0074.9ca8.04d0,2020-12-25 13:54:02,2020-12-25 13:54:19,17
b8:63:4d:46:3c:27,0074.9ca8.04df,2020-12-25 13:54:19,2020-12-25 13:54:31,12
b8:63:4d:46:3c:27,0074.9ca8.0a02,2020-12-25 13:54:31,2020-12-25 13:54:33,2
b8:63:4d:46:3c:27,0074.9ca8.04df,2020-12-25 13:54:33,2020-12-25 13:54:49,16
b8:63:4d:46:3c:27,0074.9ca8.01ec,2020-12-25 13:54:49,2020-12-25 13:55:16,27
b8:63:4d:46:3c:27,0074.9ca8.04e4,2020-12-25 13:55:16,2020-12-25 14:00:00,284
12:01:84:8a:73:e8,8005.885a.b6f6,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
12:01:84:8a:73:e8,8005.885a.b6f6,2020-12-25 12:59:59,2020-12-25 13:00:26,27
12:01:84:8a:73:e8,8005.885a.b6de,2020-12-25 13:00:26,2020-12-25 13:05:55,329
12:01:84:8a:73:e8,5869.6ccd.6122,2020-12-25 13:11:47,2020-12-25 13:12:12,25
12:01:84:8a:73:e8,5869.6ccd.622e,2020-12-25 13:12:12,2020-12-25 13:12:47,35
12:01:84:8a:73:e8,5869.6ccd.6c6c,2020-12-25 13:12:47,2020-12-25 13:12:59,12
12:01:84:8a:73:e8,5869.6ccd.63e6,2020-12-25 13:12:59,2020-12-25 13:13:10,11
12:01:84:8a:73:e8,5869.6ccd.6e1c,2020-12-25 13:13:10,2020-12-25 13:13:22,12
12:01:84:8a:73:e8,5869.6ccd.6c32,2020-12-25 13:13:22,2020-12-25 13:13:36,14
12:01:84:8a:73:e8,5869.6ccd.69f0,2020-12-25 13:13:36,2020-12-25 13:13:46,10
12:01:84:8a:73:e8,5869.6ccd.6c1e,2020-12-25 13:13:46,2020-12-25 13:14:33,47
12:01:84:8a:73:e8,5869.6ccd.69f0,2020-12-25 13:14:33,2020-12-25 14:00:00,2727
fc:ab:90:fc:d9:3b,5869.6ccd.6b4e,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
fc:ab:90:fc:d9:3b,5869.6ccd.6b4e,2020-12-25 12:59:59,2020-12-25 13:00:30,31
fc:ab:90:fc:d9:3b,5869.6ccd.6f46,2020-12-25 13:00:30,2020-12-25 13:01:20,50
fc:ab:90:fc:d9:3b,5869.6ccd.6314,2020-12-25 13:01:20,2020-12-25 13:14:38,798
fc:ab:90:fc:d9:3b,5869.6ccd.6dac,2020-12-25 13:14:38,2020-12-25 14:00:00,2722
b4:a5:ac:d4:65:77,5869.6ccd.69e2,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
b4:a5:ac:d4:65:77,5869.6ccd.69e2,2020-12-25 12:59:59,2020-12-25 13:00:09,10
b4:a5:ac:d4:65:77,5869.6ccd.69de,2020-12-25 13:00:09,2020-12-25 13:00:35,26
b4:a5:ac:d4:65:77,5869.6ccd.6c34,2020-12-25 13:00:35,2020-12-25 13:00:45,10
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-25 13:00:45,2020-12-25 14:00:00,3555
22:cc:8c:3c:90:c9,8005.885b.3086,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
22:cc:8c:3c:90:c9,8005.885b.3086,2020-12-25 12:59:59,2020-12-25 13:00:17,18
22:cc:8c:3c:90:c9,8005.885b.3016,2020-12-25 13:00:17,2020-12-25 13:00:52,35
22:cc:8c:3c:90:c9,8005.885b.30fd,2020-12-25 13:00:52,2020-12-25 13:01:02,10
22:cc:8c:3c:90:c9,8005.885a.b528,2020-12-25 13:01:02,2020-12-25 13:06:43,341
a8:9c:ed:f2:57:d8,8005.885a.b4b0,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
a8:9c:ed:f2:57:d8,8005.885a.b4b0,2020-12-25 12:59:59,2020-12-25 13:02:12,133
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:02:12,2020-12-25 13:03:48,96
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-25 13:03:48,2020-12-25 13:03:55,7
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-25 13:03:56,2020-12-25 13:05:00,64
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-25 13:05:00,2020-12-25 13:05:14,14
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:05:14,2020-12-25 13:05:41,27
a8:9c:ed:f2:57:d8,8005.885a.b4b0,2020-12-25 13:05:41,2020-12-25 13:07:53,132
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:07:53,2020-12-25 13:08:46,53
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-25 13:08:46,2020-12-25 13:10:21,95
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:10:21,2020-12-25 13:11:10,49
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-25 13:11:10,2020-12-25 13:17:40,390
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:17:40,2020-12-25 13:26:32,532
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-25 13:26:32,2020-12-25 13:27:41,69
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:27:41,2020-12-25 13:41:12,811
a8:9c:ed:f2:57:d8,8005.885a.b6c0,2020-12-25 13:41:12,2020-12-25 13:42:30,78
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-25 13:42:30,2020-12-25 13:42:40,10
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-25 13:42:40,2020-12-25 13:44:01,81
a8:9c:ed:f2:57:d8,8005.885a.b6c0,2020-12-25 13:44:01,2020-12-25 13:44:57,56
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:44:57,2020-12-25 13:47:24,147
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-25 13:47:24,2020-12-25 13:50:20,176
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-25 13:50:20,2020-12-25 13:50:34,14
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-25 13:50:34,2020-12-25 13:52:15,101
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:52:15,2020-12-25 13:56:09,234
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-25 13:56:09,2020-12-25 13:58:28,139
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-25 13:58:28,2020-12-25 13:59:26,58
a8:9c:ed:f2:57:d8,8005.885a.b6c0,2020-12-25 13:59:26,2020-12-25 14:00:00,34
f4:db:e3:f2:9b:e4,5869.6ccd.6cc8,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
f4:db:e3:f2:9b:e4,5869.6ccd.6cc8,2020-12-25 12:59:59,2020-12-25 13:05:16,317
88:10:8f:1e:1b:7e,5869.6ccd.6c6c,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
88:10:8f:1e:1b:7e,5869.6ccd.6c6c,2020-12-25 12:59:59,2020-12-25 13:00:09,10
88:10:8f:1e:1b:7e,5869.6ccd.622e,2020-12-25 13:00:09,2020-12-25 13:00:26,17
88:10:8f:1e:1b:7e,5869.6ccd.6122,2020-12-25 13:00:26,2020-12-25 13:00:53,27
88:10:8f:1e:1b:7e,5869.6ccd.6d44,2020-12-25 13:00:53,2020-12-25 13:01:03,10
88:10:8f:1e:1b:7e,5869.6ccd.6122,2020-12-25 13:01:03,2020-12-25 13:06:06,303
62:19:fe:24:29:cb,5869.6ccd.69da,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
62:19:fe:24:29:cb,5869.6ccd.69da,2020-12-25 12:59:59,2020-12-25 13:00:36,37
62:19:fe:24:29:cb,5869.6ccd.6cd0,2020-12-25 13:00:36,2020-12-25 13:01:03,27
62:19:fe:24:29:cb,5869.6ccd.6ce8,2020-12-25 13:01:03,2020-12-25 13:01:11,8
62:19:fe:24:29:cb,5869.6ccd.6eac,2020-12-25 13:01:11,2020-12-25 13:01:22,11
62:19:fe:24:29:cb,5869.6ccd.6308,2020-12-25 13:01:22,2020-12-25 13:01:29,7
62:19:fe:24:29:cb,5869.6ccd.6b78,2020-12-25 13:01:29,2020-12-25 13:01:46,17
62:19:fe:24:29:cb,5869.6ccd.6cd0,2020-12-25 13:01:46,2020-12-25 13:01:57,11
62:19:fe:24:29:cb,5869.6ccd.6b78,2020-12-25 13:01:57,2020-12-25 13:02:08,11
62:19:fe:24:29:cb,5869.6ccd.6584,2020-12-25 13:02:08,2020-12-25 13:02:30,22
62:19:fe:24:29:cb,5869.6ccd.6cd6,2020-12-25 13:02:30,2020-12-25 13:02:30,0
62:19:fe:24:29:cb,5869.6ccd.6c3c,2020-12-25 13:02:30,2020-12-25 13:02:43,13
62:19:fe:24:29:cb,5869.6ccd.6eb0,2020-12-25 13:02:43,2020-12-25 13:02:46,3
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-25 13:02:46,2020-12-25 13:03:14,28
62:19:fe:24:29:cb,5869.6ccd.6ed0,2020-12-25 13:03:14,2020-12-25 13:03:32,18
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-25 13:03:32,2020-12-25 13:07:31,239
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-25 13:07:38,2020-12-25 14:00:00,3142
92:a6:25:13:70:ac,5869.6ccd.6ec0,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
92:a6:25:13:70:ac,5869.6ccd.6ec0,2020-12-25 12:59:59,2020-12-25 13:01:07,68
04:ea:56:5d:74:83,5869.6cc9.d7ea,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
0c:7a:15:7a:c1:0f,5869.6ccd.6f5e,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
48:bf:6b:ee:66:74,5869.6ccd.6182,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
48:bf:6b:ee:66:74,5869.6ccd.6182,2020-12-25 13:38:16,2020-12-25 13:38:23,7
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
d6:33:07:a3:96:e5,5869.6ccd.6dac,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
d6:33:07:a3:96:e5,5869.6ccd.6dac,2020-12-25 12:59:59,2020-12-25 13:00:07,8
d6:33:07:a3:96:e5,5869.6ccd.6ec0,2020-12-25 13:00:07,2020-12-25 13:00:51,44
d6:33:07:a3:96:e5,5869.6ccd.6182,2020-12-25 13:00:51,2020-12-25 13:05:40,289
22:e6:0b:49:22:4b,5869.6ccd.63b2,2020-12-25 13:00:00,2020-12-25 12:59:59,-1
22:e6:0b:49:22:4b,5869.6ccd.63b2,2020-12-25 12:59:59,2020-12-25 13:00:15,16
22:e6:0b:49:22:4b,5869.6ccd.6ed8,2020-12-25 13:00:15,2020-12-25 13:00:25,10
22:e6:0b:49:22:4b,5869.6ccd.6bc0,2020-12-25 13:00:25,2020-12-25 13:00:36,11
22:e6:0b:49:22:4b,5869.6ccd.6d6c,2020-12-25 13:00:36,2020-12-25 13:02:41,125
22:e6:0b:49:22:4b,5869.6ccd.6668,2020-12-25 13:02:41,2020-12-25 13:03:19,38
22:e6:0b:49:22:4b,5869.6ccd.6c68,2020-12-25 13:03:19,2020-12-25 13:03:22,3
22:e6:0b:49:22:4b,5869.6ccd.6122,2020-12-25 13:03:22,2020-12-25 13:03:42,20
22:e6:0b:49:22:4b,5869.6ccd.6d44,2020-12-25 13:03:42,2020-12-25 13:04:10,28
22:e6:0b:49:22:4b,5869.6ccd.6580,2020-12-25 13:04:10,2020-12-25 13:04:42,32
22:e6:0b:49:22:4b,5869.6cc9.d7ea,2020-12-25 13:04:42,2020-12-25 13:05:17,35
22:e6:0b:49:22:4b,5869.6ccd.6a26,2020-12-25 13:05:17,2020-12-25 13:05:36,19
22:e6:0b:49:22:4b,5869.6ccd.6f5c,2020-12-25 13:05:36,2020-12-25 13:05:38,2
22:e6:0b:49:22:4b,8005.885a.b43e,2020-12-25 13:22:45,2020-12-25 13:22:46,1
22:e6:0b:49:22:4b,8005.885a.b43e,2020-12-25 13:23:07,2020-12-25 13:23:07,0
1a:7e:b4:9a:4f:be,5869.6ccd.63b2,2020-12-25 13:00:00,2020-12-25 13:00:00,0
1a:7e:b4:9a:4f:be,5869.6ccd.63b2,2020-12-25 13:00:00,2020-12-25 13:00:33,33
1a:7e:b4:9a:4f:be,5869.6ccd.6d6c,2020-12-25 13:00:33,2020-12-25 13:01:24,51
1a:7e:b4:9a:4f:be,5869.6ccd.6a12,2020-12-25 13:01:24,2020-12-25 13:01:50,26
1a:7e:b4:9a:4f:be,5869.6ccd.63b2,2020-12-25 13:01:50,2020-12-25 13:06:18,268
1a:7e:b4:9a:4f:be,5869.6ccd.6c7c,2020-12-25 13:06:18,2020-12-25 13:06:29,11
1a:7e:b4:9a:4f:be,5869.6ccd.6428,2020-12-25 13:06:29,2020-12-25 13:06:31,2
1a:7e:b4:9a:4f:be,5869.6ccd.6f46,2020-12-25 13:06:31,2020-12-25 13:06:42,11
1a:7e:b4:9a:4f:be,5869.6ccd.636a,2020-12-25 13:06:42,2020-12-25 13:07:11,29
1a:7e:b4:9a:4f:be,5869.6ccd.6ec0,2020-12-25 13:07:11,2020-12-25 13:13:52,401
9c:5f:5a:b3:5e:67,5869.6ccd.636a,2020-12-25 13:00:00,2020-12-25 13:00:00,0
9c:5f:5a:b3:5e:67,5869.6ccd.636a,2020-12-25 13:00:00,2020-12-25 13:00:24,24
9c:5f:5a:b3:5e:67,5869.6ccd.6ece,2020-12-25 13:00:24,2020-12-25 13:00:43,19
9c:5f:5a:b3:5e:67,5869.6ccd.6ec0,2020-12-25 13:00:43,2020-12-25 13:01:30,47
9c:5f:5a:b3:5e:67,5869.6ccd.6f5e,2020-12-25 13:01:30,2020-12-25 13:01:56,26
9c:5f:5a:b3:5e:67,5869.6ccd.6ea8,2020-12-25 13:01:56,2020-12-25 14:00:00,3484
6a:32:4c:7f:d5:95,0074.9ca8.0985,2020-12-25 13:00:00,2020-12-25 13:00:00,0
6a:32:4c:7f:d5:95,0074.9ca8.0985,2020-12-25 13:00:00,2020-12-25 13:00:04,4
6a:32:4c:7f:d5:95,0074.9ca8.078c,2020-12-25 13:00:04,2020-12-25 13:01:11,67
6a:32:4c:7f:d5:95,0074.9ca8.05cf,2020-12-25 13:01:11,2020-12-25 14:00:00,3529
a0:d8:07:79:98:e1,5869.6ccd.6a32,2020-12-25 13:00:00,2020-12-25 13:00:00,0
a0:d8:07:79:98:e1,5869.6ccd.6a32,2020-12-25 13:00:00,2020-12-25 13:00:37,37
a0:d8:07:79:98:e1,5869.6ccd.6b78,2020-12-25 13:00:37,2020-12-25 13:00:53,16
a0:d8:07:79:98:e1,5869.6cc9.d7ea,2020-12-25 13:00:53,2020-12-25 13:03:36,163
a0:d8:07:79:98:e1,5869.6ccd.6b60,2020-12-25 13:03:36,2020-12-25 13:04:06,30
a0:d8:07:79:98:e1,5869.6ccd.6f46,2020-12-25 13:04:06,2020-12-25 13:04:45,39
a0:d8:07:79:98:e1,5869.6ccd.636a,2020-12-25 13:04:45,2020-12-25 13:05:05,20
a0:d8:07:79:98:e1,5869.6ccd.6ec0,2020-12-25 13:05:05,2020-12-25 13:06:00,55
58:00:e3:95:42:c7,5869.6ccd.6b4e,2020-12-25 13:00:00,2020-12-25 13:00:00,0
58:00:e3:95:42:c7,5869.6ccd.6b4e,2020-12-25 13:01:00,2020-12-25 13:01:53,53
58:00:e3:95:42:c7,5869.6ccd.6b4e,2020-12-25 13:02:50,2020-12-25 13:04:51,121
74:60:fa:59:28:b2,5869.6ccd.63e6,2020-12-25 13:00:00,2020-12-25 13:00:00,0
74:60:fa:59:28:b2,5869.6ccd.63e6,2020-12-25 13:00:00,2020-12-25 13:00:30,30
74:60:fa:59:28:b2,5869.6ccd.6e1c,2020-12-25 13:00:30,2020-12-25 13:00:39,9
74:60:fa:59:28:b2,5869.6ccd.63e6,2020-12-25 13:00:39,2020-12-25 13:00:52,13
74:60:fa:59:28:b2,5869.6ccd.6c6c,2020-12-25 13:00:52,2020-12-25 13:00:57,5
32:ef:e7:e8:56:57,5869.6ccd.6d7c,2020-12-25 13:00:00,2020-12-25 13:00:01,1
32:ef:e7:e8:56:57,5869.6ccd.6d7c,2020-12-25 13:00:01,2020-12-25 13:00:30,29
32:ef:e7:e8:56:57,5869.6ccd.6b54,2020-12-25 13:00:30,2020-12-25 13:00:34,4
32:ef:e7:e8:56:57,5869.6ccd.6d7c,2020-12-25 13:00:34,2020-12-25 13:01:07,33
32:ef:e7:e8:56:57,5869.6ccd.6b24,2020-12-25 13:01:07,2020-12-25 13:01:30,23
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-25 13:01:30,2020-12-25 14:00:00,3510
7a:d8:09:6a:6b:ae,5869.6ccd.613c,2020-12-25 13:00:00,2020-12-25 13:00:05,5
7a:d8:09:6a:6b:ae,5869.6ccd.613c,2020-12-25 13:00:05,2020-12-25 13:00:15,10
7a:d8:09:6a:6b:ae,5869.6ccd.613c,2020-12-25 13:00:17,2020-12-25 13:00:28,11
7a:d8:09:6a:6b:ae,5869.6ccd.696e,2020-12-25 13:00:28,2020-12-25 13:00:51,23
7a:d8:09:6a:6b:ae,5869.6ccd.6c42,2020-12-25 13:00:51,2020-12-25 13:01:02,11
7a:d8:09:6a:6b:ae,5869.6ccd.6d52,2020-12-25 13:01:02,2020-12-25 13:01:14,12
7a:d8:09:6a:6b:ae,5869.6ca3.99b0,2020-12-25 13:01:14,2020-12-25 13:01:29,15
7a:d8:09:6a:6b:ae,5869.6cc9.d950,2020-12-25 13:01:29,2020-12-25 13:02:08,39
7a:d8:09:6a:6b:ae,5869.6ccd.696e,2020-12-25 13:02:08,2020-12-25 13:02:56,48
7a:d8:09:6a:6b:ae,5869.6cc9.d950,2020-12-25 13:02:56,2020-12-25 13:03:05,9
7a:d8:09:6a:6b:ae,5869.6ccd.6d52,2020-12-25 13:03:05,2020-12-25 13:03:13,8
7a:d8:09:6a:6b:ae,5869.6ca3.99b0,2020-12-25 13:03:13,2020-12-25 13:03:26,13
7a:d8:09:6a:6b:ae,5869.6ccd.6b82,2020-12-25 13:03:26,2020-12-25 13:04:00,34
7a:d8:09:6a:6b:ae,5869.6cc9.d950,2020-12-25 13:04:00,2020-12-25 13:04:44,44
