Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:f0:15:7c:c5:c0,70BA-EFCB-F5E0,2020-12-23 22:32:19,2020-12-23 22:53:03,1244
48:01:c5:15:c1:28,70BA-EFCB-8C80,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:0e:ec:be:53:63,7425-8A50-3660,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
48:26:2c:0b:42:22,7425-8A50-5400,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
48:26:2c:0b:42:22,7425-8A50-5400,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:26:2c:0e:e6:c5,70BA-EFBF-3B80,2020-12-23 22:32:36,2020-12-23 22:41:23,527
48:26:2c:2b:5f:61,70BA-EFCB-FF00,2020-12-23 22:32:53,2020-12-23 22:36:24,211
48:26:2c:2b:5f:61,70BA-EFCD-4260,2020-12-23 22:36:25,2020-12-23 23:04:20,1675
48:2c:a0:44:70:8c,70BA-EFCF-D620,2020-12-23 22:53:41,2020-12-23 23:04:20,639
48:2c:a0:44:70:8c,70BA-EFCF-D620,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:2c:a0:48:60:48,70BA-EFCF-D8C0,2020-12-23 22:32:19,2020-12-23 22:35:13,174
48:2c:a0:48:e5:5a,7425-8A50-5400,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:2c:a0:4e:6f:69,70BA-EFBD-F660,2020-12-23 22:41:23,2020-12-23 23:04:20,1377
48:2c:a0:4e:6f:69,70BA-EFBF-6D40,2020-12-23 22:38:23,2020-12-23 22:41:23,180
48:2c:a0:4e:6f:69,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 22:35:28,172
48:2c:a0:4e:6f:69,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
48:2c:a0:4e:8b:ca,70BA-EFCF-DFA0,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:2c:a0:50:6b:41,219801A0CNC144001610,2020-12-23 22:44:28,2020-12-23 22:46:59,151
48:2c:a0:50:6b:41,7425-8A4E-9EE0,2020-12-23 22:47:03,2020-12-23 23:04:20,1037
48:2c:a0:50:6b:41,210235A1GQC176004677,2020-12-23 22:38:23,2020-12-23 22:41:23,180
48:2c:a0:50:6b:41,703D-157A-1500,2020-12-23 22:32:53,2020-12-23 22:38:18,325
48:2c:a0:50:97:21,70BA-EFCF-FDC0,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
48:2c:a0:51:7b:77,70BA-EFCB-F720,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:2c:a0:5e:78:23,70BA-EFCB-A860,2020-12-23 22:32:53,2020-12-23 22:36:24,211
48:2c:a0:75:ab:25,80F6-2E02-F2E0,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
48:2c:a0:76:57:f8,70BA-EFCF-F920,2020-12-23 22:53:41,2020-12-23 23:04:20,639
48:2c:a0:76:57:f8,70BA-EFCF-F920,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:2c:a0:76:6f:dd,3822-D659-03A0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:2c:a0:77:99:d5,7425-8A88-6A20,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:2c:a0:78:1e:6a,70F9-6D73-72A0,2020-12-23 22:50:16,2020-12-23 23:04:20,844
48:2c:a0:7a:80:3c,210235A1K6C177003775,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
48:2c:a0:7a:95:3c,70BA-EFBF-7000,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
48:2c:a0:7b:22:e7,210235A1GQC166002256,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:2c:a0:7d:35:7f,70BA-EFCB-EF80,2020-12-23 22:53:03,2020-12-23 23:04:20,677
48:2c:a0:7d:35:7f,70BA-EFCB-F300,2020-12-23 22:50:03,2020-12-23 22:52:46,163
48:2c:a0:7f:95:9b,5866-BAA8-9E20,2020-12-23 22:41:36,2020-12-23 23:04:20,1364
48:2c:a0:eb:ec:5c,70BA-EFCB-7940,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:2c:a0:ed:96:1c,70BA-EFD0-0500,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:3b:38:3c:68:e2,703D-157A-1FE0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:3b:38:4d:f3:9f,7425-8A50-4100,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:3b:38:4f:20:e2,70BA-EFCB-B460,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:3b:38:d6:d2:a3,70BA-EFCB-EE60,2020-12-23 22:32:19,2020-12-23 22:35:13,174
48:3b:38:d6:d2:a3,70BA-EFCB-EEE0,2020-12-23 22:53:03,2020-12-23 23:04:20,677
48:3b:38:d6:d2:a3,70BA-EFCB-F460,2020-12-23 22:41:09,2020-12-23 22:44:12,183
48:3b:38:d6:d2:a3,70BA-EFCB-F460,2020-12-23 22:47:03,2020-12-23 22:50:03,180
48:3b:38:d6:d2:a3,70BA-EFCB-FC40,2020-12-23 22:35:13,2020-12-23 22:41:09,356
48:3b:38:d6:d2:a3,70BA-EFCB-FC40,2020-12-23 22:44:13,2020-12-23 22:47:03,170
48:3b:38:d6:d2:a3,70BA-EFCB-FC40,2020-12-23 22:50:03,2020-12-23 22:53:03,180
48:3f:e9:0a:cf:3b,70BA-EFCF-71A0,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
48:3f:e9:0b:12:98,3822-D6A6-CED0,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
48:3f:e9:0b:12:98,7425-8A50-3E80,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:3f:e9:1e:bb:bd,70BA-EFD0-0040,2020-12-23 22:53:41,2020-12-23 23:04:20,639
48:3f:e9:1e:bb:bd,70BA-EFD0-21C0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:3f:e9:26:7b:74,210235A1GQC166002186,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:3f:e9:2a:b0:20,210235A1GQC176004685,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
48:3f:e9:2c:e6:45,3822-D6A6-C080,2020-12-23 22:44:28,2020-12-23 22:47:14,166
48:3f:e9:2c:e6:45,3822-D6A6-EFF0,2020-12-23 22:47:14,2020-12-23 23:04:20,1026
48:3f:e9:2c:e6:45,70BA-EFCF-6040,2020-12-23 22:32:19,2020-12-23 22:41:09,530
48:3f:e9:56:b5:cd,70BA-EFBF-78C0,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
48:3f:e9:58:87:61,7425-8A50-5400,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:3f:e9:58:87:61,7425-8A88-72C0,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
48:3f:e9:58:87:61,70BA-EFCF-A560,2020-12-23 22:32:53,2020-12-23 22:36:24,211
48:3f:e9:5a:a7:14,5866-BAA8-4440,2020-12-23 22:32:53,2020-12-23 22:36:24,211
48:3f:e9:5a:a7:14,5866-BAA9-5DE0,2020-12-23 22:36:25,2020-12-23 23:04:20,1675
48:3f:e9:5a:d1:46,5866-BAA9-4540,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:3f:e9:77:29:b9,70BA-EFCB-8B40,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:3f:e9:77:37:1a,210235A1GQC176004681,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
48:3f:e9:90:14:6a,70F9-6DB8-4E00,2020-12-23 22:32:36,2020-12-23 22:44:24,708
48:3f:e9:95:fe:da,7425-8A50-4220,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
48:3f:e9:95:fe:da,3822-D6A6-CEB0,2020-12-23 22:32:19,2020-12-23 22:41:09,530
48:3f:e9:9b:e9:00,703D-157A-1AE0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:3f:e9:9c:0c:2e,5866-BAA8-5B80,2020-12-23 22:41:36,2020-12-23 22:50:13,517
48:3f:e9:af:57:01,50DA-00A1-F740,2020-12-23 22:50:13,2020-12-23 23:04:20,847
48:3f:e9:af:57:01,50DA-00A1-F740,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:3f:e9:af:57:01,50DA-00A2-02C0,2020-12-23 22:44:28,2020-12-23 22:50:13,345
48:5f:99:56:35:81,70BA-EFCF-A5E0,2020-12-23 22:53:41,2020-12-23 23:04:20,639
48:83:b4:8c:03:d1,70BA-EFCF-6B80,2020-12-23 22:50:13,2020-12-23 23:04:20,847
48:83:b4:96:7b:19,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:87:64:0e:63:4f,70F9-6DB8-4E00,2020-12-23 22:32:36,2020-12-23 22:35:28,172
48:87:64:3b:e8:29,70BA-EFBF-7BE0,2020-12-23 22:44:24,2020-12-23 22:47:13,169
48:87:64:3b:e8:29,70F9-6D73-6C20,2020-12-23 22:41:23,2020-12-23 22:44:24,181
48:87:64:3b:e8:29,70F9-6DB8-5380,2020-12-23 22:50:16,2020-12-23 23:04:20,844
48:87:64:3b:e8:29,70F9-6DB8-53C0,2020-12-23 22:47:13,2020-12-23 22:50:16,183
48:87:64:48:76:79,3822-D6A6-C0F0,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
48:87:64:48:76:79,7425-8A50-3580,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:87:64:8b:8a:99,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
48:87:64:98:79:15,70BA-EFCF-61E0,2020-12-23 22:32:19,2020-12-23 23:04:20,1921
48:87:64:d7:7e:9b,210235A1GQC166002040,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:87:64:f6:e1:f5,70BA-EFCF-E340,2020-12-23 22:47:03,2020-12-23 23:04:20,1037
48:87:64:f6:e1:f5,70BA-EFCF-E340,2020-12-23 22:32:19,2020-12-23 22:35:13,174
48:87:64:f6:e1:f5,70BA-EFCF-E3E0,2020-12-23 22:35:13,2020-12-23 22:44:12,539
48:87:64:f6:e1:f5,70BA-EFCF-E3E0,2020-12-23 22:44:13,2020-12-23 22:47:03,170
48:89:e7:58:df:b8,70BA-EFBF-39C0,2020-12-23 22:32:36,2020-12-23 22:41:23,527
48:89:e7:a7:ef:ef,210235A1GQC166002255,2020-12-23 22:32:53,2020-12-23 22:36:24,211
48:89:e7:b7:95:12,5866-BAA8-43C0,2020-12-23 22:53:41,2020-12-23 23:04:20,639
48:89:e7:b7:95:12,5866-BAA8-43C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
48:8a:d2:5d:1b:f5,70BA-EFCF-DCA0,2020-12-23 22:32:19,2020-12-23 23:04:20,1921
48:8a:d2:7e:1a:21,70BA-EFCB-F040,2020-12-23 22:32:19,2020-12-23 22:44:12,713
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-23 22:41:36,2020-12-23 22:44:27,171
48:8a:d2:a6:7e:e2,307B-AC9B-A520,2020-12-23 22:32:36,2020-12-23 22:35:28,172
48:8a:d2:be:41:bc,70BA-EFCF-6EE0,2020-12-23 22:35:29,2020-12-23 23:04:20,1731
48:8a:d2:ec:f8:d0,70BA-EFD0-1D80,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:8a:d2:f2:50:5e,70BA-EFCF-DA80,2020-12-23 22:32:19,2020-12-23 23:04:20,1921
48:95:07:b7:92:a9,70BA-EFBF-3C60,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
48:a1:95:53:4f:fb,70BA-EFCB-9120,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:a1:95:5d:88:e7,70BA-EFCF-5FE0,2020-12-23 22:44:24,2020-12-23 22:47:13,169
48:a1:95:5d:88:e7,70BA-EFCF-A3E0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
48:a1:95:5d:88:e7,70BA-EFCF-E000,2020-12-23 22:50:16,2020-12-23 23:04:20,844
48:a1:95:5d:88:e7,70BA-EFCF-E460,2020-12-23 22:47:13,2020-12-23 22:50:16,183
48:a1:95:5d:88:e7,70BA-EFCF-F000,2020-12-23 22:41:23,2020-12-23 22:44:24,181
48:a1:95:5d:88:e7,70BA-EFD0-1E00,2020-12-23 22:38:23,2020-12-23 22:41:23,180
48:a1:95:c2:f2:da,7425-8A50-1380,2020-12-23 22:41:36,2020-12-23 23:04:20,1364
48:a1:95:c4:10:dd,70F9-6DB8-5420,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
48:a1:95:c8:1f:59,70BA-EFBE-2700,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
48:a9:1c:2f:15:d1,70BA-EFBF-7300,2020-12-23 22:38:23,2020-12-23 23:04:20,1557
48:a9:1c:2f:15:d1,70F9-6D73-6C20,2020-12-23 22:35:29,2020-12-23 22:38:22,173
48:a9:1c:2f:15:d1,70F9-6DB8-4E20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
48:a9:1c:32:d1:65,70BA-EFCB-8C80,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:b8:a3:05:6d:de,3822-D659-0000,2020-12-23 22:53:11,2020-12-23 22:55:57,166
48:b8:a3:05:6d:de,3822-D659-15C0,2020-12-23 22:47:14,2020-12-23 22:50:13,179
48:b8:a3:05:6d:de,3822-D6A6-C080,2020-12-23 22:50:13,2020-12-23 22:53:11,178
48:bf:6b:73:e2:92,7425-8A50-56E0,2020-12-23 22:41:36,2020-12-23 23:04:20,1364
48:bf:6b:7c:df:53,88DF-9E7C-3560,2020-12-23 22:35:29,2020-12-23 22:38:22,173
48:bf:6b:7c:df:53,88DF-9E7C-4FC0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
48:bf:6b:7c:df:53,70BA-EFCD-1170,2020-12-23 22:53:41,2020-12-23 23:04:20,639
48:e2:44:33:1e:d7,210235A1GQC176004774,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
48:e2:44:63:ff:ab,210235A1GQC176004696,2020-12-23 22:32:36,2020-12-23 22:41:23,527
48:e2:44:7b:44:d5,70BA-EFCB-8C80,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
48:e2:44:a3:99:af,7425-8A50-3F00,2020-12-23 22:41:36,2020-12-23 22:47:14,338
48:f1:7f:63:15:aa,70BA-EFBF-3960,2020-12-23 22:53:14,2020-12-23 23:04:20,666
48:f1:7f:63:15:aa,70BA-EFBF-3AC0,2020-12-23 22:38:23,2020-12-23 22:53:14,891
48:f1:7f:63:15:aa,70BA-EFBF-7BE0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
48:f1:7f:b9:92:9f,88DF-9E7C-6740,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
48:fd:a3:01:c4:5a,5866-BAA8-7C60,2020-12-23 22:53:41,2020-12-23 23:04:20,639
48:fd:a3:01:c4:5a,703D-157A-15C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
48:fd:a3:01:c4:5a,703D-157A-1D60,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
48:fd:a3:0a:28:de,307B-AC9B-75A0,2020-12-23 22:50:16,2020-12-23 23:04:20,844
48:fd:a3:0a:28:de,307B-AC9B-75A0,2020-12-23 22:38:23,2020-12-23 22:41:23,180
48:fd:a3:0a:28:de,307B-AC9B-75A0,2020-12-23 22:44:24,2020-12-23 22:47:13,169
48:fd:a3:0a:28:de,307B-AC9B-8B40,2020-12-23 22:32:36,2020-12-23 22:38:22,346
48:fd:a3:0a:28:de,307B-AC9B-8B40,2020-12-23 22:47:13,2020-12-23 22:50:16,183
48:fd:a3:0a:28:de,307B-AC9B-C4E0,2020-12-23 22:41:23,2020-12-23 22:44:24,181
48:fd:a3:0d:3f:08,70BA-EFBE-2700,2020-12-23 22:38:23,2020-12-23 23:04:20,1557
48:fd:a3:0d:3f:08,70BA-EFBF-6D40,2020-12-23 22:32:36,2020-12-23 22:35:28,172
48:fd:a3:0d:3f:08,70BA-EFBF-7000,2020-12-23 22:35:29,2020-12-23 22:38:22,173
48:fd:a3:f1:5f:b6,5866-BAA8-A120,2020-12-23 22:35:13,2020-12-23 23:04:20,1747
48:fd:a3:f1:ff:20,70BA-EFBE-2700,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
48:fd:a3:f2:a4:32,586A-B141-B420,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
48:fd:a3:f3:44:6b,70BA-EFCD-4140,2020-12-23 22:53:41,2020-12-23 23:04:20,639
48:fd:a3:f3:44:6b,70BA-EFCD-4140,2020-12-23 22:32:53,2020-12-23 22:36:24,211
48:fd:a3:f3:44:6b,70BA-EFCD-4140,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
4a:08:0d:11:f2:97,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
4a:12:f3:b9:88:b7,70BA-EFBF-39C0,2020-12-23 22:32:36,2020-12-23 22:41:23,527
4a:1b:74:15:6d:26,210235A1GQC176004636,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
4a:1b:b1:77:af:a4,7425-8A50-4100,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4a:37:28:30:c6:9c,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
4a:39:f2:cd:a5:c3,487A-DAB9-6440,2020-12-23 22:41:09,2020-12-23 23:04:20,1391
4a:3a:9d:d1:a2:af,7425-8A50-3F00,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4a:3d:12:2c:84:39,70F9-6D73-72A0,2020-12-23 22:38:23,2020-12-23 23:04:20,1557
4a:3d:12:2c:84:39,70F9-6DB7-2D00,2020-12-23 22:32:36,2020-12-23 22:35:28,172
4a:3d:12:2c:84:39,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
4a:3d:7e:5c:01:60,5866-BAA9-51C0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
4a:3f:a1:1c:eb:cc,7425-8A98-07C0,2020-12-23 22:32:36,2020-12-23 22:44:24,708
4a:4e:9b:69:bc:b0,5866-BAA9-7540,2020-12-23 22:32:19,2020-12-23 22:38:10,351
4a:54:4f:0e:33:ff,7425-8A50-3300,2020-12-23 22:41:36,2020-12-23 23:04:20,1364
4a:57:31:81:ad:37,70BA-EFCB-A660,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4a:59:01:bb:c7:56,70F9-6DD3-FEE0,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
4a:63:89:6e:9a:31,7425-8A50-3C40,2020-12-23 22:44:28,2020-12-23 22:47:14,166
4a:63:89:6e:9a:31,7425-8A50-4060,2020-12-23 22:47:14,2020-12-23 23:04:20,1026
4a:63:89:6e:9a:31,7425-8A50-6060,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4a:64:05:93:20:90,70BA-EFBD-CC40,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
4a:66:17:9c:e8:9a,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 23:04:20,1364
4a:71:ff:90:24:16,7425-8A50-10E0,2020-12-23 22:41:36,2020-12-23 23:04:20,1364
4a:81:81:d0:cc:e2,5866-BAA9-5B80,2020-12-23 22:32:53,2020-12-23 22:36:24,211
4a:81:81:d0:cc:e2,703D-1579-F6A0,2020-12-23 22:36:25,2020-12-23 23:04:20,1675
4a:88:c9:d9:52:7f,70BA-EFD0-1FE0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4a:8e:56:0e:2d:56,70F9-6DB8-5380,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
4a:b3:9c:8e:be:f4,7425-8A50-5D80,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4a:b8:ad:4a:d3:20,5866-BAA8-8040,2020-12-23 22:53:41,2020-12-23 23:04:20,639
4a:c3:46:5f:aa:30,703D-157A-2600,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
4a:c7:89:87:5e:8d,703D-157A-1D40,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
4a:d3:ba:1d:00:c2,70BA-EFCF-EB00,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4a:ed:02:ad:c8:b7,5866-BAA9-6A20,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4a:ee:1d:e1:cc:f9,210235A1GQC166002269,2020-12-23 22:36:25,2020-12-23 23:04:20,1675
4a:ef:f2:b6:d2:0f,70BA-EFBF-6C20,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
4c:02:20:29:14:35,3822-D6A6-EFF0,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
4c:02:20:29:14:35,70BA-EFCB-9340,2020-12-23 22:32:53,2020-12-23 22:36:24,211
4c:02:20:2e:82:43,70BA-EFCF-A9A0,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:02:20:3f:a2:2d,5866-BAA8-7F20,2020-12-23 22:32:53,2020-12-23 22:36:24,211
4c:02:20:3f:a2:2d,5866-BAA9-4F40,2020-12-23 22:53:41,2020-12-23 23:04:20,639
4c:18:9a:64:26:19,70BA-EFD0-2140,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:18:9a:e8:1d:d1,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
4c:1a:3d:28:69:ef,5866-BAA9-7660,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:1a:3d:5d:df:6a,5866-BAA9-7F00,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
4c:1d:96:7d:db:f6,210235A1GQC176004669,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
4c:1d:96:a3:8b:30,88DF-9E7C-6740,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
4c:1d:96:d5:f5:89,70BA-EFCF-A620,2020-12-23 22:32:19,2020-12-23 23:04:20,1921
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-23 22:53:41,2020-12-23 23:04:20,639
4c:32:75:95:72:83,219801A0CNC144001643,2020-12-23 22:50:13,2020-12-23 23:04:20,847
4c:32:75:95:72:83,7425-8A87-A0C0,2020-12-23 22:41:36,2020-12-23 22:47:14,338
4c:32:75:95:72:83,7425-8A88-6A20,2020-12-23 22:47:14,2020-12-23 22:50:13,179
4c:49:e3:0d:39:19,5866-BAA8-5B20,2020-12-23 22:41:36,2020-12-23 23:04:20,1364
4c:49:e3:0e:2e:80,7425-8A50-1920,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4c:49:e3:10:e0:de,7425-8A50-38E0,2020-12-23 22:41:36,2020-12-23 22:47:14,338
4c:49:e3:10:e0:de,7425-8A50-4100,2020-12-23 22:47:14,2020-12-23 22:50:13,179
4c:49:e3:10:e0:de,210235A1GQC176004669,2020-12-23 22:50:16,2020-12-23 23:04:20,844
4c:49:e3:1c:c7:90,70BA-EFCF-E380,2020-12-23 22:32:36,2020-12-23 22:41:23,527
4c:49:e3:24:a2:8d,307B-AC9B-A520,2020-12-23 22:35:29,2020-12-23 22:38:22,173
4c:49:e3:24:a2:8d,70BA-EFCB-9320,2020-12-23 22:53:41,2020-12-23 23:04:20,639
4c:49:e3:53:e0:38,600B-03E1-0C50,2020-12-23 22:44:28,2020-12-23 22:47:14,166
4c:49:e3:53:e0:38,600B-03E1-30B0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4c:49:e3:53:e0:38,600B-03E1-30B0,2020-12-23 22:47:14,2020-12-23 22:50:13,179
4c:49:e3:53:e0:38,210235A1GQC176003030,2020-12-23 22:50:16,2020-12-23 22:53:14,178
4c:49:e3:dd:ca:35,70BA-EFCB-AAC0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
4c:50:77:5d:7a:03,70BA-EFCF-EC80,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:50:77:fe:8e:c9,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:56:9d:10:b6:ac,703D-157A-1CC0,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:56:9d:57:0f:d2,703D-157A-1D60,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:56:9d:5a:4f:61,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4c:56:9d:5f:84:ca,70F9-6DB8-3040,2020-12-23 22:35:29,2020-12-23 22:38:22,173
4c:56:9d:5f:84:ca,70F9-6DD3-F420,2020-12-23 22:41:23,2020-12-23 23:04:20,1377
4c:56:9d:5f:84:ca,70F9-6DD4-16A0,2020-12-23 22:38:23,2020-12-23 22:41:23,180
4c:57:ca:28:6b:fa,307B-AC9B-A520,2020-12-23 22:32:36,2020-12-23 23:04:20,1904
4c:57:ca:83:8c:ce,80F6-2E02-F2E0,2020-12-23 22:41:36,2020-12-23 23:04:20,1364
4c:57:ca:87:20:45,307B-AC9B-75A0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
4c:57:ca:87:20:45,88DF-9E7C-4FC0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
4c:57:ca:87:20:45,70BA-EFCF-5F80,2020-12-23 22:53:41,2020-12-23 23:04:20,639
4c:63:71:0a:b2:80,5866-BAA8-7F20,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
4c:63:71:0d:ed:ac,3822-D6A6-AB00,2020-12-23 22:44:28,2020-12-23 23:04:20,1192
4c:63:71:26:7f:6c,5866-BAA8-43C0,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
4c:63:71:2b:3d:ab,210235A1GQC166002232,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
4c:63:71:2b:3f:07,70F9-6DD3-F420,2020-12-23 22:32:36,2020-12-23 22:44:24,708
4c:63:71:c2:00:ad,70F9-6DD3-9860,2020-12-23 22:32:36,2020-12-23 22:35:28,172
4c:63:71:c2:00:ad,70F9-6DD3-BAC0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
4c:63:71:c4:39:6c,70BA-EFCB-FA00,2020-12-23 22:41:09,2020-12-23 22:44:12,183
4c:63:71:c4:39:6c,70BA-EFCF-EF00,2020-12-23 22:44:13,2020-12-23 22:47:03,170
4c:63:71:c4:39:6c,70BA-EFCF-DD00,2020-12-23 22:50:16,2020-12-23 23:04:20,844
4c:63:71:c4:39:6c,70BA-EFCF-E9C0,2020-12-23 22:47:13,2020-12-23 22:50:16,183
4c:63:71:c4:ce:2f,5866-BAA9-7F00,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:63:71:c7:92:e2,3822-D6A6-DDA0,2020-12-23 22:32:19,2020-12-23 22:47:03,884
4c:63:71:c8:5d:6b,70BA-EFCD-3750,2020-12-23 22:32:53,2020-12-23 23:04:20,1887
4c:63:71:ca:08:38,3822-D6A6-AB00,2020-12-23 22:50:13,2020-12-23 22:53:11,178
4c:63:71:ca:08:38,3822-D6A6-C0F0,2020-12-23 22:47:14,2020-12-23 22:50:13,179
4c:63:71:ca:19:85,70BA-EFCF-ECC0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
4c:63:71:ca:19:85,70BA-EFD0-2140,2020-12-23 22:36:25,2020-12-23 23:04:20,1675
4c:63:71:ca:dc:b4,7425-8A50-3DE0,2020-12-23 22:32:19,2020-12-23 23:04:20,1921
4c:63:71:e8:1a:8c,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 22:36:24,211
4c:6b:e8:98:d5:e0,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
4c:6b:e8:99:92:d4,70F9-6DB8-4E20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
4c:6b:e8:9c:6a:02,70F9-6DB7-2D80,2020-12-23 22:32:36,2020-12-23 22:38:22,346
