Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-01 00:28:02,2020-12-01 00:36:08,486
24:da:33:b7:18:39,219801A0WA9175Q10721,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:da:33:b7:1e:07,219801A0WA9175Q13075,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:da:33:c0:95:ff,219801A0WA9175Q13096,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:da:33:c7:e0:d8,219801A14D816AE05311,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:da:33:c9:95:c6,219801A0WA9175Q13075,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:da:33:ca:4a:46,219801A14D816AE08037,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:da:33:e9:70:d8,219801A0WA9175Q12888,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-01 00:13:47,2020-12-01 00:21:20,453
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-01 00:21:21,2020-12-01 00:28:01,400
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-01 00:28:02,2020-12-01 00:36:08,486
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-01 00:04:46,2020-12-01 00:21:20,994
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-01 00:21:21,2020-12-01 00:36:08,887
24:da:33:ef:35:b1,219801A0WA9175Q10896,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:da:33:f0:86:2e,219801A0T78188E00560,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:da:33:f2:a9:4f,219801A0WA9175Q14079,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:f6:77:28:6b:8d,219801A14D816AE06707,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
24:f6:77:28:6b:8d,219801A14D816AE06707,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:f6:77:8a:ce:a2,219801A14D816AE02934,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
24:f6:77:8a:ce:a2,219801A14D816AE02934,2020-12-01 00:04:46,2020-12-01 00:13:46,540
24:f6:77:8a:ce:a2,219801A14D816AE02934,2020-12-01 00:13:47,2020-12-01 00:28:01,854
24:fb:65:33:aa:39,219801A14D816AE00971,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-01 00:04:46,2020-12-01 00:21:20,994
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-01 00:04:46,2020-12-01 00:13:46,540
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-01 00:13:47,2020-12-01 00:21:20,453
24:fb:65:75:27:95,219801A0WA9175Q13966,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
24:fb:65:db:6e:0a,219801A14D816AE05313,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
24:fb:65:db:6e:0a,219801A14D816AE05313,2020-12-01 00:04:46,2020-12-01 00:13:46,540
24:fb:65:dd:9c:af,219801A0WA9175Q12051,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
24:fb:65:de:ef:0a,219801A0WA9175Q13273,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:05:99:a9:78:87,219801A14D816AE01722,2020-12-01 00:04:46,2020-12-01 00:13:46,540
26:09:ca:d8:94:25,219801A0WA9175Q12310,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
26:09:ca:d8:94:25,219801A0WA9175Q12379,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
26:09:ca:d8:94:25,219801A0WA9175Q12379,2020-12-01 00:28:02,2020-12-01 00:36:08,486
26:10:62:10:f0:bf,219801A14D816AE06371,2020-12-01 00:04:46,2020-12-01 00:13:46,540
26:10:62:10:f0:bf,219801A14D816AE06776,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
26:13:db:35:d5:50,219801A0WA9175Q11003,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:29:a8:eb:d7:e6,219801A0WA9175Q12133,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:59:4f:6d:77:4a,219801A14D816AE02548,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
26:59:4f:6d:77:4a,219801A14D816AE02548,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
26:62:2b:88:f7:84,219801A0WA9175Q13283,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:6e:05:a5:67:7f,219801A0WA9173Q02447,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:6e:dd:3b:33:65,219801A0WA9175Q14091,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:87:2d:97:f9:25,219801A14D816AE06462,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:89:0e:d6:7b:51,219801A0WA9175Q12975,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:af:bc:d2:7b:40,219801A14D816AE07465,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:c3:a6:6b:1c:e9,219801A14D816AE03024,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
26:c3:a6:6b:1c:e9,219801A14D816AE03128,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
26:e9:19:2c:7c:c7,219801A14D816AE06353,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:eb:fb:13:9f:ed,219801A14D816AE02192,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:f5:1a:04:c5:fc,219801A14D816AE07587,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
26:f9:1e:d1:92:58,219801A14D816AE00860,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:39:46:e1,219801A0WA9175Q12709,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:3a:5a:39,219801A14D816AE05530,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
28:16:7f:3a:5a:39,219801A14D816AE05530,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
28:16:7f:3b:dc:99,219801A14D816AE05546,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:3c:0a:19,219801A0WA9175Q10942,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:3d:94:cb,219801A14D816AE06767,2020-12-01 00:04:46,2020-12-01 00:13:46,540
28:16:7f:3e:68:44,219801A14D816AE05269,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:3e:94:99,219801A14D816AE05308,2020-12-01 00:13:47,2020-12-01 00:21:20,453
28:16:7f:3e:94:99,219801A14D816AE05383,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
28:16:7f:3e:94:99,219801A14D816AE05383,2020-12-01 00:04:46,2020-12-01 00:13:46,540
28:16:7f:3e:94:99,219801A14D816AE05383,2020-12-01 00:21:21,2020-12-01 00:28:01,400
28:16:7f:3f:0f:6d,219801A14D816AE06964,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:88:a4:22,219801A14D816AE05047,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:8a:da:50,219801A14D816AE01332,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:8e:45:67,219801A14D816AE02660,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:7f:ee:84:33,219801A14D816AE05278,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:a8:48:f3:42,219801A0WA9175Q11371,2020-12-01 00:13:47,2020-12-01 00:28:01,854
28:16:a8:4d:6b:04,219801A14D816AE06974,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:a8:62:b5:ad,219801A14D816AE08089,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:16:ad:4a:51:96,219801A0T78188E00439,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:31:66:cf:9c:c1,88DF-9E7C-FC80,2020-12-01 00:42:37,2020-12-01 01:04:34,1317
28:33:34:55:df:f0,219801A14D816AE01189,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
28:33:34:55:df:f0,219801A14D816AE01195,2020-12-01 00:04:46,2020-12-01 00:13:46,540
28:33:34:8d:c0:6b,219801A14D816AE05281,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:3a:4d:27:0b:95,219801A14D816AE05594,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
28:3a:4d:27:0b:95,219801A14D816AE05594,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
28:3a:4d:74:f8:eb,219801A0WA9175Q11394,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:3a:4d:87:b8:67,219801A14D816AE02172,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:64:b0:ef:a5:62,219801A14D816AE06553,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
28:64:b0:ef:a5:62,219801A14D816AE06553,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
28:7f:cf:10:6c:7e,219801A14D816AE02813,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:7f:cf:77:6e:9c,219801A0WA9175Q13606,2020-12-01 00:04:46,2020-12-01 00:21:20,994
28:a0:2b:69:3f:98,219801A14D816AE02481,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
28:c2:dd:21:04:80,219801A14D816AE01589,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
28:c2:dd:42:84:39,219801A0T78188E00408,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
28:c2:dd:42:84:39,219801A0T78188E00408,2020-12-01 00:04:46,2020-12-01 00:06:39,113
28:c2:dd:42:84:39,80F6-2E02-F2E0,2020-12-01 00:06:43,2020-12-01 00:13:34,411
28:c2:dd:4b:14:7f,219801A14D816AE07531,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:c2:dd:a6:30:b9,219801A14D816AE05416,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:c6:3f:5b:23:3b,219801A0WA9175Q10759,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:c6:3f:b2:64:1b,219801A0T78188E00473,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:cd:c4:a4:36:e1,219801A14D816AE06731,2020-12-01 00:04:46,2020-12-01 00:13:46,540
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-01 01:03:42,2020-12-01 01:04:34,52
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-01 00:09:45,2020-12-01 00:12:59,194
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-01 00:29:15,2020-12-01 00:30:45,90
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-01 00:30:45,2020-12-01 00:51:44,1259
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-01 00:51:44,2020-12-01 01:03:42,718
28:ec:95:7d:49:86,219801A0WA9175Q10866,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:ec:95:7e:f7:2e,219801A0WA9175Q10863,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:ec:95:7f:f3:b3,219801A14D816AE05045,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:ec:95:8c:41:43,219801A14D816AE03135,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-01 00:04:46,2020-12-01 00:13:46,540
28:ec:95:bd:2d:fc,219801A14D816AE03116,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:ec:95:bd:70:1f,219801A14D816AE03124,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:ec:95:c3:39:64,219801A14D816AE06272,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
28:ff:3c:0b:32:93,219801A14D816AE07576,2020-12-01 00:04:46,2020-12-01 00:13:46,540
28:ff:3c:17:1e:e5,219801A14D816AE02459,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
28:ff:3c:43:69:ac,219801A14D816AE08086,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
28:ff:3c:4f:83:93,219801A14D816AE02628,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
28:ff:3c:4f:83:93,219801A14D816AE02628,2020-12-01 00:21:21,2020-12-01 00:28:01,400
28:ff:3c:4f:83:93,219801A14D816AE02949,2020-12-01 00:04:46,2020-12-01 00:21:20,994
28:ff:3c:5d:ea:92,219801A0T78188E00381,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
28:ff:3c:71:e9:0f,219801A14D816AE02685,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
2a:07:72:15:9b:83,219801A14D816AE01628,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:08:fd:9f:9a:cf,219801A14D816AE05278,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:11:8c:8c:5f:5d,219801A14D816AE06288,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
2a:11:8c:8c:5f:5d,219801A14D816AE06288,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2a:19:db:69:76:25,219801A0WA9175Q10951,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:34:41:dd:31:0b,3822-D6A6-CED0,2020-12-01 00:30:40,2020-12-01 01:00:38,1798
2a:35:d8:eb:ac:a6,219801A0WA9175Q13389,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:38:89:5a:a1:8a,219801A14D816AE01697,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:39:b9:c5:44:59,219801A0WA9175Q13277,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:3b:0b:67:d6:cb,70BA-EFCB-8EC0,2020-12-01 00:48:42,2020-12-01 01:04:34,952
2a:50:95:48:9f:53,219801A14D816AE06800,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:56:a5:13:a7:c4,219801A0WA9175Q11427,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:57:99:86:c2:c2,219801A14D816AE06411,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:59:a3:40:96:fc,219801A14D816AE05277,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
2a:59:a3:40:96:fc,219801A14D816AE05277,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2a:6c:8c:ff:4b:d3,219801A0WA9175Q10961,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
2a:6c:8c:ff:4b:d3,219801A0WA9175Q10961,2020-12-01 00:04:46,2020-12-01 00:06:41,115
2a:6c:8c:ff:4b:d3,70F9-6DD4-0300,2020-12-01 00:06:45,2020-12-01 00:09:37,172
2a:6c:b4:6d:9e:c1,219801A0WA9175Q12370,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:78:c7:8d:56:22,219801A14D816AE06846,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
2a:90:33:f0:3f:1f,219801A0WA9175Q12885,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:91:f7:b0:d9:c1,219801A0WA9175Q12274,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
2a:97:c4:9e:d5:20,219801A14D816AE06467,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
2a:97:c4:9e:d5:20,219801A14D816AE06467,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2a:97:c4:9e:d5:20,219801A14D816AE06467,2020-12-01 00:13:47,2020-12-01 00:28:01,854
2a:97:f4:34:bc:75,219801A0WA9175Q12660,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:9d:0c:35:8f:3b,219801A0WA9175Q12891,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:9d:98:8f:d9:d1,219801A0WA9175Q12685,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:b3:82:1a:b2:0f,219801A14D816AE05313,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:b4:b9:c5:9d:da,219801A14D816AE03024,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:cc:6b:8c:bb:31,219801A0WA9175Q13614,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:ce:2f:70:cc:49,219801A14D816AE02459,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
2a:d7:42:6a:ae:5e,219801A0WA9175Q13175,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:e0:a4:d0:21:d7,219801A14D816AE06343,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-01 00:13:47,2020-12-01 00:21:20,453
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-01 00:21:21,2020-12-01 00:36:08,887
2a:f3:1a:3a:86:9a,219801A14D816AE06520,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2a:f9:6e:d0:72:48,219801A14D816AE07209,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:1f:23:61:08:ba,219801A0WA9175Q11172,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:1f:23:98:3d:7a,219801A0WA9175Q10730,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
2c:1f:23:98:3d:7a,219801A0WA9175Q10730,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
2c:33:7a:37:ba:ff,70BA-EFBE-2800,2020-12-01 00:48:36,2020-12-01 01:04:34,958
2c:33:7a:37:ba:ff,70BA-EFBF-3C80,2020-12-01 00:39:42,2020-12-01 00:42:37,175
2c:57:31:8e:01:a2,219801A14D816AE01042,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2c:57:31:de:fa:ea,219801A14D816AE06458,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
2c:5b:b8:ea:ea:ab,219801A14D816AE06507,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:5d:34:01:48:15,219801A0WA9175Q12678,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
2c:5d:34:01:48:15,219801A0WA9175Q12678,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2c:5d:34:0b:6e:65,219801A14D816AE02168,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:5d:34:0e:98:f7,219801A0WA9175Q12122,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:5d:34:13:d6:a9,219801A0WA9175Q10703,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:5d:34:18:33:2b,219801A14D816AE05357,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-01 00:13:47,2020-12-01 00:21:20,453
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-01 00:21:21,2020-12-01 00:28:01,400
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-01 00:28:02,2020-12-01 00:36:08,486
2c:5d:34:2b:a1:bb,219801A0WA9175Q11851,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:5d:34:c2:a6:83,219801A14D816AE02040,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:5d:34:c3:3e:25,219801A0WA9175Q12652,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
2c:5d:34:c3:3e:25,219801A0WA9175Q12652,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
2c:5d:34:dc:0f:c9,219801A0WA9175Q12280,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:61:f6:40:5e:63,219801A14D816AE05046,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:61:f6:56:8a:21,219801A14D816AE00437,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:61:f6:85:42:f5,219801A14D816AE00209,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:61:f6:8d:22:52,219801A14D816AE02751,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:61:f6:9b:0b:ec,219801A14D816AE08071,2020-12-01 00:21:21,2020-12-01 00:36:08,887
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-01 00:13:47,2020-12-01 00:21:20,453
2c:61:f6:9b:0b:ec,219801A14D816AE08094,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
2c:61:f6:c9:c3:ac,219801A14D816AE07476,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:6e:85:17:de:fa,219801A14D816AE01623,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:6e:85:46:ad:7a,219801A14D816AE06445,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2c:6e:85:51:2e:94,219801A14D816AE00466,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:6e:85:53:0d:e5,219801A14D816AE02009,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:78:0e:1c:54:87,219801A0WA9175Q10759,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
2c:78:0e:1c:54:87,219801A0WA9175Q10759,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
2c:78:0e:1c:54:87,219801A0WA9175Q10759,2020-12-01 00:28:02,2020-12-01 00:36:08,486
2c:78:0e:54:8a:7e,219801A14D816AE02322,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:78:0e:5f:08:2d,219801A14D816AE00172,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:78:0e:c9:93:44,219801A14D816AE06466,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
2c:78:0e:fc:3d:c0,219801A14D816AE05075,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
2c:a9:f0:02:ae:a5,219801A14D816AE06806,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
2c:a9:f0:02:ae:a5,219801A14D816AE06806,2020-12-01 00:04:46,2020-12-01 00:21:20,994
2c:a9:f0:0a:64:57,219801A0WA9175Q12856,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:a9:f0:0d:80:e9,219801A14D816AE05364,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:a9:f0:2a:02:03,219801A0WA9175Q14020,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:a9:f0:ba:1f:5f,219801A0WA9175Q13564,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:a9:f0:be:5a:97,219801A14D816AE01617,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-01 00:04:46,2020-12-01 00:21:20,994
2c:d0:66:75:84:e1,219801A14D816AE06461,2020-12-01 00:21:21,2020-12-01 01:04:34,2593
2c:d0:66:75:84:e1,219801A14D816AE06461,2020-12-01 00:13:47,2020-12-01 00:21:20,453
2c:d0:66:78:ba:f6,219801A14D816AE07531,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:d0:66:e5:bb:fb,219801A0WA9175Q12422,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:d0:66:e6:27:e4,219801A0T78188E00446,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2c:d0:66:e7:53:3c,219801A14D816AE05359,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:d0:66:e9:4a:a4,219801A14D816AE07518,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:db:07:57:3e:56,219801A14D816AE05446,2020-12-01 00:04:46,2020-12-01 00:21:20,994
2c:f0:a2:0a:04:42,70BA-EFD0-2040,2020-12-01 00:12:59,2020-12-01 01:04:34,3095
2c:f0:a2:0a:04:42,70BA-EFD0-2040,2020-12-01 00:06:53,2020-12-01 00:09:45,172
2c:f0:a2:97:8e:66,219801A14D816AE06627,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
2c:f0:a2:97:8e:66,219801A14D816AE06627,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
2c:f0:a2:97:8e:66,219801A14D816AE06627,2020-12-01 00:28:02,2020-12-01 00:36:08,486
2c:f0:ee:1d:b7:30,219801A14D816AE06969,2020-12-01 00:36:09,2020-12-01 01:04:34,1705
2c:ff:ee:11:1f:93,219801A0WA9175Q13117,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:ff:ee:17:08:fd,219801A14D816AE06770,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:ff:ee:1e:4f:7d,219801A0T78188E00434,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
2c:ff:ee:1e:ab:f1,219801A0WA9175Q13674,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:ff:ee:5e:71:ff,219801A0WA9175Q12101,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:ff:ee:bd:38:5d,219801A14D816AE03178,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:ff:ee:c9:df:e1,219801A0WA9175Q14006,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2c:ff:ee:de:3f:31,219801A14D816AE08060,2020-12-01 00:13:47,2020-12-01 00:21:20,453
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-01 00:28:02,2020-12-01 01:04:34,2192
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-01 00:13:47,2020-12-01 00:28:01,854
2e:09:a7:1b:24:4b,219801A14D816AE01638,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
2e:09:a7:1b:24:4b,219801A14D816AE01638,2020-12-01 00:04:46,2020-12-01 00:13:46,540
2e:11:60:28:60:68,219801A14D816AE06740,2020-12-01 00:13:47,2020-12-01 01:04:34,3047
2e:11:60:28:60:68,219801A14D816AE06740,2020-12-01 00:04:46,2020-12-01 00:06:44,118
2e:11:60:28:60:68,7425-8A4E-9EE0,2020-12-01 00:06:48,2020-12-01 00:13:34,406
2e:1a:e1:d1:5c:5b,219801A14D816AE05329,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
2e:3c:ac:cf:b8:43,219801A0WA9175Q14142,2020-12-01 00:04:46,2020-12-01 01:04:34,3588
