Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:4f:52:d6,5866-BAA8-55C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:65:f4:fc,7425-8A50-9A80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:a4:f5:d8,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:a6:b1:33,5866-BAA8-5EA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:a6:b5:28,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:bf:99:4e,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:db:e7:1c,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:dc:6c:af,70BA-EFCF-5F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:de:30:8f,5866-BAA8-5E80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:93:3f:e3:60:54,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:9b:4f:28:15:8b,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:9b:4f:67:96:89,219801A0CNC144001523,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:b1:c1:b9:ae:5b,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:c3:f0:90:c9:6e,7425-8A50-3BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:c3:f0:91:b1:76,7425-8A50-3940,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:c3:f0:a2:cb:be,70BA-EFCF-5720,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:c3:f0:df:36:a3,50DA-00A1-F400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:c3:f0:f0:b2:ca,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:ca:a0:56:e0:76,70BA-EFCF-5A20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:ca:a0:7d:46:bf,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:cc:b9:14:23:cd,5866-BAA8-9F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:cc:b9:16:23:cd,5866-BAA8-9F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a4:fc:77:7a:18:1f,7425-8A50-36A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a6:3a:11:b1:13:6e,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a6:f2:68:cf:0e:cc,210235A1GPC177000497,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a6:f7:c9:9c:ef:fe,70BA-EFCF-7480,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a6:ff:56:f2:57:d6,7425-8A88-6A20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:0c:63:53:fa:12,3822-D659-11D0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:1d:16:34:da:2d,7425-8A50-3A20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:6d:aa:3e:24:1b,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:7d:12:d6:2c:58,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:7e:ea:32:ba:59,70BA-EFCF-7480,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:86:c1:ea,5866-BAA8-5E80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:95:79:3c,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:97:d4:40,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:b2:f6:d2,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:b9:70:1c,487A-DAB9-6890,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:c2:ad:d8,7425-8A50-5C80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:ce:dc:06,70BA-EFCF-E0A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:d0:2d:38,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:9c:ed:e1:ca:06,7425-8A50-1920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:a7:95:45:62:f1,80F6-2E02-F2E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:a7:95:b9:73:51,7425-8A50-3BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:be:27:99:98:fb,7425-8A50-3440,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:db:03:e3:a6:06,5866-BAA8-9EC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:e5:44:02:a6:b5,7425-8A50-3420,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:e5:44:35:f6:0e,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:e5:44:54:f8:f9,487A-DAC4-D3A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:e5:44:6e:c2:f4,487A-DABF-2A00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:e5:44:ba:42:c0,219801A0CNC144001610,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
a8:e5:44:ef:cc:e3,219801A0ST915AG00347,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
aa:35:26:e0:9d:89,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
aa:40:5e:11:ec:c5,7425-8A50-3E80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
aa:63:f5:13:54:91,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
aa:95:6b:42:00:c1,7425-8A50-1380,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
aa:a3:6e:7b:26:fe,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
aa:d2:03:ce:ec:70,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
aa:fa:c0:99:98:28,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:07:5f:f4:4c:fc,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:07:5f:f7:93:f8,219801A15U817AE02976,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:15:f4:0e:19:2c,7425-8A50-9BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:15:f4:71:04:14,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:15:f4:83:14:70,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:15:f4:9f:2f:c4,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:15:f4:ae:fb:6a,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:1f:74:91:6f:e7,7425-8A50-1160,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:1f:74:d5:28:e8,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:1f:74:e4:c5:88,7425-8A50-12C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:2b:6e:e7:a1:67,70BA-EFCF-E0A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:63:be:8c:77:15,219801A0CNC144001591,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:67:5d:e4:4e:f4,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:67:5d:f8:9a:85,50DA-00F5-7740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:7b:a1:09:72:39,7425-8A50-36A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:7b:a1:c2:76:3a,7425-8A50-5DC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:88:fd:00:94:24,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:92:32:4b:a4:05,5866-BAA8-A780,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:92:32:6c:28:a1,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:92:32:9e:93:ad,7425-8A50-4220,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:92:32:d9:e5:46,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:92:32:e0:02:27,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:92:32:e7:f6:6c,7425-8A50-5C20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:b5:7d:82:d9:aa,7425-8A50-5D60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:b5:7d:85:c9:99,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:b5:7d:94:81:95,70BA-EFCF-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:bd:70:f1:a3:34,7425-8A50-5DC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:e3:42:36:00:78,3822-D6A6-CED0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:e4:b5:6e:7b:3d,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:ed:5c:6e:33:cc,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:ed:5c:7b:ec:4c,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ac:fd:ce:ec:71:24,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ae:39:21:45:99:33,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ae:49:e1:ef:00:9a,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ae:6b:94:57:8e:89,70BA-EFCB-7980,2020-12-23 15:25:12,2020-12-23 15:44:29,1157
ae:75:d1:b4:43:37,7425-8A50-3940,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ae:bf:d0:e4:69:6e,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ae:e3:df:30:6c:4f,50DA-00A2-00E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ae:fc:a7:3d:ae:df,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:35:9f:40:74:8c,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:35:9f:f4:07:b3,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:52:16:86:c9:d3,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:52:16:c7:98:77,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:68:e6:72:da:75,7425-8A50-34A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:89:00:b5:c3:53,5866-BAA8-55C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:b5:c3:6f:a3:bb,7425-8A88-6E60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:e1:7e:5f:a7:8f,7425-8A50-1020,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:e1:7e:83:c3:da,7425-8A50-6060,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:e1:7e:ae:7c:0e,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:e5:ed:08:4a:31,3822-D659-11D0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:eb:57:01:2e:c2,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:eb:57:06:2b:93,219801A15U817AE02993,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:eb:57:c2:1a:2b,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:eb:57:df:6e:1d,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:fc:36:0f:b9:31,5866-BAA8-55C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:fc:36:24:2c:b9,5866-BAA8-9960,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:fc:36:28:60:73,5866-BAA8-8A00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:fc:36:69:4b:35,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b0:fc:36:fd:1f:95,5866-BAA8-7F00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:12:87:0b:57:9c,50DA-00A2-0100,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:34:ea:34:6d:58,7425-8A50-3A00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:3b:c2:a0:0f:db,7425-8A50-3AA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:5d:89:36:9f:14,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:77:5c:01:a2:90,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:77:5e:04:27:0a,5866-BAA8-9EC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:7c:4e:48:90:e0,0CDA-411F-EEE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:ad:da:6b:e8:5b,50DA-00F5-79E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:b6:01:a6:b3:88,7425-8A50-3320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:d3:fb:af:1e:12,5866-BAA8-9EC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:d7:37:90:5a:08,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:df:b4:e0:08:94,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b2:ef:e0:f6:48:2e,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:0f:b3:e9:37:0b,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:0f:b3:ea:f7:af,7425-8A50-3E80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:18:d1:b1:79:bc,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:40:a4:41:e6:54,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:69:21:4b:90:a1,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:6b:fc:17:41:70,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:6b:fc:4e:e3:91,7425-8A88-71E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:6b:fc:5d:28:ca,219801A0CNC144000562,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:6b:fc:90:ec:e1,5866-BAA8-9960,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:6b:fc:ed:95:13,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:6d:83:77:fb:be,7425-8A50-3860,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:86:55:01:ac:78,5866-BAA8-55C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:86:55:7b:a9:74,70BA-EFD0-1FE0,2020-12-23 15:25:12,2020-12-23 15:38:24,792
b4:9c:df:65:c4:18,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:9c:df:65:d5:a0,7425-8A50-9960,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:a5:ac:8a:24:0d,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:a5:ac:96:4b:61,7425-8A50-9AC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:a5:ac:d9:7f:d9,7425-8A50-5C80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:a9:fc:45:9b:fe,7425-8A50-14C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:a9:fc:66:81:b9,219801A0CNC144000562,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:cd:27:9d:b1:77,7425-8A4E-72E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b4:cd:27:ba:c7:00,3822-D659-03A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:08:ac:9b:a3:51,7425-8A50-3C20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:0b:56:aa:e5:ca,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:1b:f4:5e:59:a9,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:2c:b7:a1:9b:55,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:32:fa:63:46:5c,7425-8A50-39C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:40:5e:a9:b6:82,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:98:a1:be:8a:41,70BA-EFCF-E240,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:98:ba:58:6d:b7,5866-BAA8-9D60,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:e8:70:e5:ea:da,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b6:fd:15:18:71:d4,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:08:cf:aa:b6:21,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:31:b5:87:06:a4,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:41:a4:4d:b0:5d,7425-8A50-38E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:44:d9:02:d0:88,50DA-00A1-F740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:44:d9:91:2e:3c,7425-8A50-6060,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:7b:c5:d5:e2:20,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:8a:60:7b:b9:cf,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:94:36:20:b1:77,219801A0CNC144001644,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:94:36:2a:29:c5,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:94:36:3a:b6:3a,7425-8A50-13C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:94:36:3a:c9:ff,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:94:36:3e:d1:52,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:94:36:d4:5d:fa,70BA-EFCB-9160,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:94:36:d4:ad:b2,7425-8A50-3C20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:b2:f8:b8:1a:59,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c1:11:c0:9c:87,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c3:85:21:6a:d8,5866-BAA8-9F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c3:85:5d:10:76,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c3:85:61:a7:a1,7425-8A50-3740,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c3:85:67:ca:1b,70BA-EFCF-D6E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c3:85:8e:79:d7,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c3:85:a8:80:68,7425-8A50-1920,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c3:85:a9:d7:a5,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c3:85:b7:0e:d2,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
b8:c9:b5:01:04:35,7425-8A50-3D00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:1e:39:4a:4a:7f,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:40:fe:fc:ca:c4,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:41:23:de:29:ba,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:42:ba:1c:a9:ea,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:4d:ce:62:6b:84,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:66:33:d8:15:86,5866-BAA8-9CC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:69:09:de:b2:51,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:70:ee:f5:37:19,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:9a:95:8a:11:82,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:b1:7a:90:28:ee,70BA-EFCB-9160,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
ba:df:df:55:52:6f,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:1a:e4:73:0d:12,70BA-EFCB-9EA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:2d:ef:a3:e0:71,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:2e:f6:06:d1:59,219801A0CNC144001622,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:3d:85:26:38:c4,70BA-EFCF-65A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:3d:85:e6:af:81,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:3d:85:e9:cc:87,7425-8A50-3C40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:7f:a4:07:5e:c3,210235A1GQC156001627,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:7f:a4:16:5a:25,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:9f:ef:5b:30:51,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:a9:20:b0:33:fd,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:a9:20:e1:57:26,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:b8:63:a3:ad:a8,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:b8:63:a5:5d:34,7425-8A50-11E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:b8:63:d1:1d:4c,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:b8:63:d4:a1:fd,3822-D659-11D0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
bc:e2:65:63:91:a0,7425-8A50-5C80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
be:18:76:bd:a4:46,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
be:1f:6a:1a:2d:10,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
be:42:6e:48:fc:04,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
be:57:52:31:10:32,7425-8A50-0F20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
be:86:28:00:98:a2,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
be:b7:c2:da:fd:a6,7425-8A50-13E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
be:d2:1b:53:1e:91,219801A15U817AE04320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
be:eb:c0:43:3c:89,7425-8A50-3D00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:18:85:31:40:30,7425-8A50-3A40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:2e:25:f4:8a:25,7425-8A50-3C20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:84:7d:a0:05:7c,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:9a:d0:61:54:c8,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:9a:d0:6a:0b:a6,5866-BAA8-5C00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:a5:3e:85:4b:56,5866-BAA8-A360,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:a6:00:a1:e8:29,7425-8A50-9BE0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b4:7d:50:09:0f,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b5:d7:65:72:67,7425-8A50-5D80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b5:d7:8c:32:37,5866-BAA8-9D40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b5:d7:c6:81:97,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b6:f9:5a:11:ee,7425-8A50-1020,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b6:f9:5d:73:52,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b6:f9:89:40:9a,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b6:f9:8a:3f:04,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b8:83:62:cb:63,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:d0:12:df:3d:e6,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:ee:fb:5d:d0:5c,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:ee:fb:84:61:4b,70BA-EFCF-6580,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:ee:fb:8d:c3:f8,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:f4:e6:15:6a:bd,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:f4:e6:3c:5d:b3,70BA-EFCF-65A0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:f4:e6:5f:16:b2,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
c0:f4:e6:5f:f7:f0,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
