Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:45:33,2020-12-31 05:45:49,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:47:03,2020-12-31 05:47:19,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:48:33,2020-12-31 05:48:49,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:50:03,2020-12-31 05:50:24,21
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:51:33,2020-12-31 05:51:49,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:53:03,2020-12-31 05:53:19,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:53:21,2020-12-31 05:53:23,2
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:54:33,2020-12-31 05:54:49,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:56:03,2020-12-31 05:56:19,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:57:33,2020-12-31 05:57:49,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:59:03,2020-12-31 05:59:19,16
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-31 05:59:21,2020-12-31 05:59:23,2
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 05:00:32,2020-12-31 05:00:39,7
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 05:10:18,2020-12-31 05:10:26,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 05:20:06,2020-12-31 05:20:13,7
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 05:29:53,2020-12-31 05:30:00,7
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 05:39:39,2020-12-31 05:39:50,11
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 05:43:33,2020-12-31 05:43:50,17
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 05:53:25,2020-12-31 05:53:32,7
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 05:54:34,2020-12-31 05:54:53,19
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-31 05:00:33,2020-12-31 06:00:00,3567
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-31 05:00:34,2020-12-31 05:00:41,7
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-31 05:10:21,2020-12-31 05:10:27,6
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-31 05:20:08,2020-12-31 05:20:14,6
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-31 05:29:55,2020-12-31 05:30:06,11
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-31 05:36:46,2020-12-31 05:36:52,6
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-31 05:39:42,2020-12-31 05:39:48,6
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-31 05:49:28,2020-12-31 05:49:35,7
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-31 05:59:16,2020-12-31 05:59:22,6
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-31 05:00:34,2020-12-31 05:00:55,21
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-31 05:15:20,2020-12-31 05:15:58,38
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-31 05:44:50,2020-12-31 05:45:12,22
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-31 05:59:36,2020-12-31 05:59:48,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:00:35,2020-12-31 05:00:43,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:03:10,2020-12-31 05:03:21,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:05:33,2020-12-31 05:05:44,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:08:08,2020-12-31 05:08:16,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:10:33,2020-12-31 05:10:42,9
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:13:01,2020-12-31 05:13:12,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:15:30,2020-12-31 05:15:40,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:17:41,2020-12-31 05:20:24,163
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:22:45,2020-12-31 05:22:53,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:25:31,2020-12-31 05:25:43,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:28:04,2020-12-31 05:28:16,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:30:18,2020-12-31 05:30:30,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:32:45,2020-12-31 05:32:56,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:35:24,2020-12-31 05:35:35,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:37:50,2020-12-31 05:38:01,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:40:03,2020-12-31 05:40:15,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:42:41,2020-12-31 05:42:52,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:45:10,2020-12-31 05:45:21,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:47:34,2020-12-31 05:47:44,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:49:55,2020-12-31 05:52:45,170
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:54:42,2020-12-31 05:54:53,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:57:23,2020-12-31 05:57:35,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 05:59:51,2020-12-31 06:00:00,9
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:00:37,2020-12-31 05:01:21,44
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:02:20,2020-12-31 05:02:34,14
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:08:02,2020-12-31 05:08:07,5
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:10:25,2020-12-31 05:10:40,15
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:18:01,2020-12-31 05:18:15,14
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:20:37,2020-12-31 05:21:25,48
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:22:32,2020-12-31 05:23:01,29
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:28:00,2020-12-31 05:28:15,15
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:30:59,2020-12-31 05:31:14,15
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:37:25,2020-12-31 05:41:08,223
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:43:01,2020-12-31 05:43:18,17
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:49:52,2020-12-31 05:50:00,8
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:53:00,2020-12-31 05:53:16,16
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 05:55:44,2020-12-31 05:55:58,14
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-31 05:00:38,2020-12-31 05:00:41,3
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-31 05:00:36,2020-12-31 06:00:00,3564
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:00:00,2020-12-31 05:00:36,36
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:01:33,2020-12-31 05:02:18,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:03:15,2020-12-31 05:04:00,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:04:57,2020-12-31 05:05:42,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:06:39,2020-12-31 05:07:24,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:08:21,2020-12-31 05:09:06,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:10:03,2020-12-31 05:10:48,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:11:45,2020-12-31 05:12:31,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:13:28,2020-12-31 05:14:13,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:15:10,2020-12-31 05:15:55,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:16:52,2020-12-31 05:17:37,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:18:34,2020-12-31 05:19:19,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:20:16,2020-12-31 05:21:01,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:21:58,2020-12-31 05:22:43,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:23:40,2020-12-31 05:24:25,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:25:21,2020-12-31 05:26:07,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:27:03,2020-12-31 05:27:49,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:28:45,2020-12-31 05:29:31,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:30:27,2020-12-31 05:31:13,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:32:54,2020-12-31 05:33:39,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:34:36,2020-12-31 05:35:21,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:36:17,2020-12-31 05:37:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:38:00,2020-12-31 05:38:45,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:39:42,2020-12-31 05:40:28,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:41:24,2020-12-31 05:42:10,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:43:06,2020-12-31 05:43:52,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:44:48,2020-12-31 05:45:34,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:46:30,2020-12-31 05:47:16,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:48:12,2020-12-31 05:48:57,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:49:53,2020-12-31 05:50:39,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:51:35,2020-12-31 05:52:21,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:53:17,2020-12-31 05:54:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:55:00,2020-12-31 05:55:45,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:56:42,2020-12-31 05:57:27,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 05:58:23,2020-12-31 05:59:09,46
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-31 05:00:37,2020-12-31 05:00:54,17
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-31 05:10:23,2020-12-31 05:10:42,19
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-31 05:20:10,2020-12-31 05:20:30,20
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-31 05:29:59,2020-12-31 05:30:18,19
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-31 05:39:52,2020-12-31 05:40:09,17
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-31 05:49:39,2020-12-31 05:49:57,18
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-31 05:50:00,2020-12-31 05:50:03,3
b0:48:1a:25:d7:8d,5869.6ccd.6252,2020-12-31 05:59:26,2020-12-31 05:59:44,18
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-31 05:00:00,2020-12-31 05:00:37,37
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:00:38,2020-12-31 05:00:46,8
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:09:25,2020-12-31 05:09:33,8
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:10:20,2020-12-31 05:10:28,8
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:13:33,2020-12-31 05:13:42,9
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:14:01,2020-12-31 05:14:10,9
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:14:24,2020-12-31 05:14:33,9
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:14:52,2020-12-31 05:15:01,9
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:15:11,2020-12-31 05:15:20,9
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:16:26,2020-12-31 05:16:38,12
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:17:27,2020-12-31 05:17:36,9
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:36:56,2020-12-31 05:37:04,8
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:37:07,2020-12-31 05:37:09,2
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:39:22,2020-12-31 05:39:29,7
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:56:19,2020-12-31 05:56:26,7
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-31 05:59:23,2020-12-31 05:59:30,7
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-31 05:00:00,2020-12-31 05:00:38,38
70:5e:55:9c:c3:ef,0074.9c57.8262,2020-12-31 05:00:39,2020-12-31 05:07:47,428
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 05:00:39,2020-12-31 05:00:50,11
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 05:14:21,2020-12-31 05:14:27,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 05:15:55,2020-12-31 05:15:57,2
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 05:18:31,2020-12-31 05:18:33,2
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 05:28:18,2020-12-31 05:28:24,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 05:30:03,2020-12-31 05:30:28,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 05:44:05,2020-12-31 05:44:12,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 05:57:47,2020-12-31 05:57:53,6
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-31 05:00:44,2020-12-31 05:01:25,41
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 05:00:45,2020-12-31 05:01:02,17
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 05:07:57,2020-12-31 05:08:13,16
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 05:18:30,2020-12-31 05:18:47,17
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 05:26:10,2020-12-31 05:26:31,21
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 05:30:05,2020-12-31 05:30:17,12
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 05:40:35,2020-12-31 05:40:47,12
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 05:48:23,2020-12-31 05:48:36,13
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 05:58:27,2020-12-31 05:58:40,13
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-31 05:00:45,2020-12-31 05:00:56,11
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-31 05:11:20,2020-12-31 05:11:32,12
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-31 05:26:14,2020-12-31 05:26:44,30
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-31 05:40:59,2020-12-31 05:41:08,9
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-31 05:50:02,2020-12-31 05:50:11,9
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-31 05:54:42,2020-12-31 05:54:52,10
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-31 05:56:20,2020-12-31 05:56:30,10
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:00:46,2020-12-31 05:00:52,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:03:00,2020-12-31 05:03:07,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:06:36,2020-12-31 05:06:42,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:11:50,2020-12-31 05:12:00,10
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:13:34,2020-12-31 05:13:49,15
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:17:02,2020-12-31 05:17:16,14
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:19:32,2020-12-31 05:19:39,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:24:04,2020-12-31 05:24:10,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:27:23,2020-12-31 05:27:30,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:28:02,2020-12-31 05:28:08,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:28:50,2020-12-31 05:28:57,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:32:27,2020-12-31 05:32:33,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:36:30,2020-12-31 05:36:44,14
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:42:02,2020-12-31 05:42:08,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:47:01,2020-12-31 05:47:09,8
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:48:53,2020-12-31 05:49:00,7
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:52:02,2020-12-31 05:52:08,6
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-31 05:52:44,2020-12-31 06:00:00,436
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-31 05:00:00,2020-12-31 05:00:47,47
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:00:48,2020-12-31 05:06:48,360
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:11:03,2020-12-31 05:11:12,9
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:11:38,2020-12-31 05:11:50,12
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:12:20,2020-12-31 05:12:40,20
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:12:57,2020-12-31 05:14:53,116
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:16:20,2020-12-31 05:16:28,8
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:18:23,2020-12-31 05:18:36,13
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:19:46,2020-12-31 05:19:54,8
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:20:19,2020-12-31 05:20:29,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:24:34,2020-12-31 05:24:44,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:26:40,2020-12-31 05:26:50,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:26:57,2020-12-31 05:27:07,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:28:13,2020-12-31 05:28:23,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:29:34,2020-12-31 05:29:44,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:30:02,2020-12-31 05:30:12,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:33:13,2020-12-31 05:34:19,66
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:36:04,2020-12-31 05:36:04,0
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:36:12,2020-12-31 05:36:45,33
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 05:36:54,2020-12-31 05:37:21,27
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:37:33,2020-12-31 05:37:33,0
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:37:52,2020-12-31 05:38:42,50
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:39:17,2020-12-31 05:40:45,88
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:40:49,2020-12-31 05:40:49,0
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:41:05,2020-12-31 05:41:17,12
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:41:45,2020-12-31 05:42:35,50
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:42:46,2020-12-31 05:43:13,27
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:43:45,2020-12-31 05:46:14,149
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:46:37,2020-12-31 05:49:24,167
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:50:25,2020-12-31 05:54:34,249
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:54:44,2020-12-31 05:58:03,199
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-31 05:58:14,2020-12-31 05:58:14,0
ee:2c:75:37:4a:01,5869.6ccd.6b66,2020-12-31 05:00:00,2020-12-31 05:00:49,49
aa:0f:b5:0c:ea:ae,5869.6ccd.6ed8,2020-12-31 05:00:51,2020-12-31 06:00:00,3549
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:00:52,2020-12-31 05:01:31,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:01:35,2020-12-31 05:01:36,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:02:42,2020-12-31 05:03:16,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:04:04,2020-12-31 05:04:43,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:04:47,2020-12-31 05:04:48,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:07:19,2020-12-31 05:10:22,183
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:11:30,2020-12-31 05:12:10,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:12:14,2020-12-31 05:12:15,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:12:27,2020-12-31 05:12:29,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:13:52,2020-12-31 05:14:31,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:17:47,2020-12-31 05:18:26,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:18:30,2020-12-31 05:18:30,0
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:20:42,2020-12-31 05:23:21,159
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:23:38,2020-12-31 05:24:18,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:25:44,2020-12-31 05:26:23,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:26:27,2020-12-31 05:26:28,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:27:06,2020-12-31 05:27:07,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:32:48,2020-12-31 05:35:05,137
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:37:37,2020-12-31 05:38:16,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:40:44,2020-12-31 05:41:18,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:41:21,2020-12-31 05:42:01,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:42:04,2020-12-31 05:42:06,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:43:14,2020-12-31 05:43:53,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:43:56,2020-12-31 05:43:58,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-31 05:49:47,2020-12-31 06:00:00,613
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-31 05:00:00,2020-12-31 05:00:55,55
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:00:56,2020-12-31 05:01:08,12
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:06:42,2020-12-31 05:06:54,12
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:16:42,2020-12-31 05:16:49,7
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:18:53,2020-12-31 05:18:54,1
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:26:42,2020-12-31 05:26:49,7
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:29:09,2020-12-31 05:29:15,6
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:36:41,2020-12-31 05:36:47,6
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:46:41,2020-12-31 05:46:47,6
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:54:17,2020-12-31 05:54:30,13
a4:d1:8c:1a:f7:bb,5869.6ccd.6b76,2020-12-31 05:56:41,2020-12-31 05:56:47,6
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-31 05:00:58,2020-12-31 05:14:19,801
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-31 05:00:00,2020-12-31 05:01:00,60
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 05:01:02,2020-12-31 05:01:09,7
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 05:03:49,2020-12-31 05:04:01,12
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 05:13:36,2020-12-31 05:13:41,5
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 05:23:23,2020-12-31 05:23:28,5
