Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:44:15,2020-12-07 04:44:28,13
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-07 04:52:15,2020-12-07 04:53:24,69
6c:b7:49:0a:4e:71,5869.6ccd.6c72,2020-12-07 04:00:00,2020-12-07 04:02:18,138
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-07 04:02:14,2020-12-07 04:02:22,8
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-07 04:02:16,2020-12-07 05:00:00,3464
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 04:02:16,2020-12-07 04:02:32,16
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 04:12:46,2020-12-07 04:13:03,17
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 04:16:43,2020-12-07 04:17:01,18
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 04:27:20,2020-12-07 04:27:33,13
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 04:37:50,2020-12-07 04:38:07,17
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 04:48:21,2020-12-07 04:48:35,14
da:e6:2c:8d:53:a6,5869.6cc9.d9f4,2020-12-07 04:58:51,2020-12-07 04:59:05,14
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-07 04:00:00,2020-12-07 04:02:17,137
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-07 04:00:00,2020-12-07 04:02:20,140
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-07 04:49:40,2020-12-07 05:00:00,620
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-07 04:02:18,2020-12-07 04:02:22,4
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-07 04:05:23,2020-12-07 04:07:16,113
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-07 04:08:32,2020-12-07 04:08:38,6
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-07 04:08:42,2020-12-07 04:09:19,37
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-07 04:10:55,2020-12-07 04:33:38,1363
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-07 04:00:00,2020-12-07 04:02:21,141
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-07 04:02:21,2020-12-07 04:02:29,8
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-07 04:02:23,2020-12-07 04:02:38,15
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-07 04:11:46,2020-12-07 04:12:03,17
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-07 04:12:56,2020-12-07 04:13:11,15
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-07 04:23:27,2020-12-07 04:23:44,17
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-07 04:33:05,2020-12-07 04:33:10,5
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-07 04:34:01,2020-12-07 04:34:17,16
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-07 04:44:35,2020-12-07 04:44:51,16
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-07 04:54:52,2020-12-07 04:55:09,17
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-07 04:02:23,2020-12-07 04:02:32,9
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-07 04:02:24,2020-12-07 04:15:00,756
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-07 04:00:00,2020-12-07 04:02:30,150
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 04:02:27,2020-12-07 04:02:29,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 04:08:14,2020-12-07 04:08:18,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 04:22:09,2020-12-07 04:22:14,5
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 04:36:06,2020-12-07 04:36:09,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-07 04:50:02,2020-12-07 04:50:05,3
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 04:02:27,2020-12-07 04:02:33,6
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 04:21:11,2020-12-07 04:21:17,6
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 04:25:27,2020-12-07 04:25:47,20
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 04:29:30,2020-12-07 04:29:37,7
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 04:36:48,2020-12-07 04:36:54,6
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 04:38:14,2020-12-07 04:38:39,25
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 04:51:49,2020-12-07 04:51:55,6
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-07 04:57:17,2020-12-07 04:57:23,6
ec:89:14:b1:53:ad,5869.6ccd.6c6c,2020-12-07 04:02:29,2020-12-07 05:00:00,3451
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-07 04:00:00,2020-12-07 04:02:32,152
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-07 04:06:20,2020-12-07 05:00:00,3220
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-07 04:00:00,2020-12-07 04:02:34,154
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:02:36,2020-12-07 04:02:38,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:02:42,2020-12-07 04:02:53,11
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:02:56,2020-12-07 04:03:01,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:04,2020-12-07 04:03:09,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:12,2020-12-07 04:03:14,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:17,2020-12-07 04:03:20,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:23,2020-12-07 04:03:26,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:29,2020-12-07 04:03:31,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:35,2020-12-07 04:03:37,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:40,2020-12-07 04:03:43,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:45,2020-12-07 04:03:48,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:03:51,2020-12-07 04:04:06,15
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:09,2020-12-07 04:04:14,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:17,2020-12-07 04:04:22,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:25,2020-12-07 04:04:27,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:30,2020-12-07 04:04:32,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:35,2020-12-07 04:04:37,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:41,2020-12-07 04:04:43,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:47,2020-12-07 04:04:49,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:53,2020-12-07 04:04:55,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:04:58,2020-12-07 04:05:01,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:05:04,2020-12-07 04:05:06,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:05:09,2020-12-07 04:05:14,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:05:17,2020-12-07 04:05:23,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:05:25,2020-12-07 04:05:31,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:05:34,2020-12-07 04:05:39,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:10:49,2020-12-07 04:10:53,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:14:00,2020-12-07 04:14:07,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:26:15,2020-12-07 04:26:19,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:27:17,2020-12-07 04:27:19,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:27:23,2020-12-07 04:27:29,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:27:34,2020-12-07 04:27:38,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:27:42,2020-12-07 04:27:46,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:27:50,2020-12-07 04:27:55,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:27:58,2020-12-07 04:28:03,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:06,2020-12-07 04:28:08,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:12,2020-12-07 04:28:13,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:18,2020-12-07 04:28:19,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:23,2020-12-07 04:28:24,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:29,2020-12-07 04:28:30,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:34,2020-12-07 04:28:35,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:39,2020-12-07 04:28:41,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:45,2020-12-07 04:28:46,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:28:50,2020-12-07 04:28:57,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:34:03,2020-12-07 04:34:09,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:40:11,2020-12-07 04:40:15,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:47:54,2020-12-07 04:47:59,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:51:18,2020-12-07 04:51:46,28
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:51:50,2020-12-07 04:51:55,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:51:58,2020-12-07 04:52:03,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:52:20,2020-12-07 04:52:21,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:52:25,2020-12-07 04:52:33,8
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:54:19,2020-12-07 04:54:54,35
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:54:57,2020-12-07 04:55:02,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:55:05,2020-12-07 04:55:10,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:55:13,2020-12-07 04:55:15,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-07 04:55:19,2020-12-07 04:55:27,8
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-07 04:00:00,2020-12-07 04:02:34,154
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-07 04:02:34,2020-12-07 05:00:00,3446
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-07 04:02:40,2020-12-07 04:14:34,714
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-07 04:02:44,2020-12-07 04:49:24,2800
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-07 04:49:25,2020-12-07 05:00:00,635
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:02:42,2020-12-07 04:02:59,17
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:12:39,2020-12-07 04:13:06,27
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:22:25,2020-12-07 04:22:33,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:26:29,2020-12-07 04:27:06,37
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:28:18,2020-12-07 04:28:48,30
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:35:58,2020-12-07 04:36:02,4
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:45:42,2020-12-07 04:45:48,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:52:39,2020-12-07 04:52:52,13
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 04:55:28,2020-12-07 04:55:35,7
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-07 04:00:00,2020-12-07 04:02:43,163
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-07 04:02:43,2020-12-07 04:07:45,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-07 04:07:45,2020-12-07 05:00:00,3135
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-07 04:02:43,2020-12-07 04:02:51,8
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-07 04:00:00,2020-12-07 04:02:43,163
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-07 04:02:43,2020-12-07 04:47:06,2663
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-07 04:47:06,2020-12-07 05:00:00,774
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-07 04:00:00,2020-12-07 04:02:46,166
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-07 04:02:46,2020-12-07 04:02:49,3
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 04:02:49,2020-12-07 04:28:19,1530
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-07 04:28:19,2020-12-07 04:38:33,614
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-07 04:38:33,2020-12-07 04:54:38,965
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-07 04:54:38,2020-12-07 05:00:00,322
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 04:02:48,2020-12-07 04:13:22,634
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 04:16:14,2020-12-07 04:16:27,13
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 04:16:30,2020-12-07 04:16:40,10
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 04:27:17,2020-12-07 04:27:24,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 04:31:01,2020-12-07 04:31:12,11
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 04:37:05,2020-12-07 04:37:11,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 04:46:52,2020-12-07 04:47:06,14
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-07 04:56:39,2020-12-07 04:56:50,11
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-07 04:02:44,2020-12-07 04:02:53,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-07 04:12:31,2020-12-07 04:12:44,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-07 04:21:21,2020-12-07 04:21:59,38
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-07 04:30:58,2020-12-07 04:31:16,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-07 04:41:01,2020-12-07 04:41:03,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-07 04:50:40,2020-12-07 04:51:11,31
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-07 04:02:46,2020-12-07 04:03:37,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-07 04:12:56,2020-12-07 04:13:48,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-07 04:13:49,2020-12-07 04:14:40,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-07 04:23:58,2020-12-07 04:24:50,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-07 04:34:09,2020-12-07 04:35:02,53
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-07 04:44:20,2020-12-07 04:44:32,12
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-07 04:59:05,2020-12-07 05:00:00,55
34:a8:eb:6f:0c:d7,0074.9c37.1d6a,2020-12-07 04:00:00,2020-12-07 04:02:48,168
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:00:00,2020-12-07 04:02:51,171
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:05:07,2020-12-07 04:08:18,191
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:10:33,2020-12-07 04:15:44,311
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:17:59,2020-12-07 04:17:59,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:21:10,2020-12-07 04:23:25,135
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:23:25,2020-12-07 04:26:36,191
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:28:51,2020-12-07 04:32:02,191
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:35:47,2020-12-07 04:38:48,181
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:41:04,2020-12-07 04:42:13,69
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:44:30,2020-12-07 04:48:40,250
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:50:56,2020-12-07 04:50:56,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:55:06,2020-12-07 04:57:22,136
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-07 04:57:22,2020-12-07 04:57:22,0
48:5a:b6:55:ad:51,5869.6ccd.6c7e,2020-12-07 04:00:00,2020-12-07 04:02:56,176
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-07 04:02:56,2020-12-07 04:04:28,92
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-07 04:00:00,2020-12-07 04:02:54,174
9c:f5:31:3e:ad:b3,5869.6ccd.636a,2020-12-07 04:03:17,2020-12-07 04:08:20,303
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-07 04:00:00,2020-12-07 04:02:56,176
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:02:58,2020-12-07 04:03:32,34
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:09:10,2020-12-07 04:09:21,11
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:17:43,2020-12-07 04:17:56,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:18:47,2020-12-07 04:18:59,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:22:36,2020-12-07 04:22:48,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:25:08,2020-12-07 04:25:20,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:32:19,2020-12-07 04:32:31,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:36:02,2020-12-07 04:36:16,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:42:36,2020-12-07 04:42:49,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:43:39,2020-12-07 04:43:51,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:46:28,2020-12-07 04:46:36,8
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:49:27,2020-12-07 04:49:40,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 04:59:31,2020-12-07 05:00:00,29
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-07 04:02:58,2020-12-07 04:18:11,913
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-07 04:53:07,2020-12-07 05:00:00,413
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-07 04:02:59,2020-12-07 04:08:10,311
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-07 04:26:37,2020-12-07 04:26:53,16
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:03:04,2020-12-07 04:03:10,6
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:12:50,2020-12-07 04:12:55,5
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:17:46,2020-12-07 04:28:06,620
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:29:12,2020-12-07 04:29:31,19
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:32:15,2020-12-07 04:32:20,5
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:33:17,2020-12-07 04:33:26,9
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:33:49,2020-12-07 04:34:01,12
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:34:04,2020-12-07 04:34:09,5
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:34:12,2020-12-07 04:34:24,12
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:34:27,2020-12-07 04:34:44,17
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:40:41,2020-12-07 04:40:55,14
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:40:57,2020-12-07 04:41:02,5
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:42:50,2020-12-07 04:42:55,5
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:43:09,2020-12-07 04:43:15,6
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:48:12,2020-12-07 04:48:48,36
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:52:54,2020-12-07 04:53:01,7
6c:4d:73:11:21:47,5869.6ccd.6c82,2020-12-07 04:55:45,2020-12-07 04:56:00,15
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:03:06,2020-12-07 04:03:59,53
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:06:16,2020-12-07 04:07:08,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:11:57,2020-12-07 04:12:49,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:17:38,2020-12-07 04:18:34,56
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:23:20,2020-12-07 04:24:12,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:29:01,2020-12-07 04:29:53,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:34:42,2020-12-07 04:35:34,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:37:59,2020-12-07 04:38:52,53
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:43:41,2020-12-07 04:44:33,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:49:23,2020-12-07 04:50:15,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-07 04:55:05,2020-12-07 04:55:57,52
b0:b5:c3:52:dd:d1,5869.6ccd.6c5c,2020-12-07 04:03:09,2020-12-07 04:03:16,7
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-07 04:03:07,2020-12-07 05:00:00,3413
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-07 04:00:00,2020-12-07 04:03:09,189
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-07 04:03:11,2020-12-07 05:00:00,3409
d8:f2:ca:db:8d:7d,5869.6ccd.6178,2020-12-07 04:00:00,2020-12-07 04:03:11,191
d8:f2:ca:db:8d:7d,5869.6ccd.6178,2020-12-07 04:07:31,2020-12-07 05:00:00,3149
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-07 04:00:00,2020-12-07 04:03:12,192
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-07 04:00:00,2020-12-07 04:03:13,193
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-07 04:00:00,2020-12-07 04:03:17,197
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-07 04:31:34,2020-12-07 05:00:00,1706
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-07 04:00:00,2020-12-07 04:03:15,195
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:03:15,2020-12-07 04:03:50,35
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:13:15,2020-12-07 04:13:24,9
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:18:04,2020-12-07 04:18:40,36
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:28:03,2020-12-07 04:28:12,9
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:33:16,2020-12-07 04:33:51,35
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:38:06,2020-12-07 04:38:15,9
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:43:14,2020-12-07 04:43:26,12
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:48:33,2020-12-07 04:49:08,35
06:2c:a6:f3:55:23,5869.6ccd.6584,2020-12-07 04:58:36,2020-12-07 04:58:46,10
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 04:03:15,2020-12-07 04:03:28,13
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 04:16:51,2020-12-07 04:17:04,13
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 04:31:17,2020-12-07 04:31:24,7
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 04:36:58,2020-12-07 04:37:05,7
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 04:55:11,2020-12-07 04:55:24,13
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 04:59:19,2020-12-07 04:59:31,12
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-07 04:03:20,2020-12-07 04:10:30,430
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-07 04:03:18,2020-12-07 04:03:28,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-07 04:13:42,2020-12-07 04:13:52,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-07 04:24:05,2020-12-07 04:24:15,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-07 04:34:29,2020-12-07 04:34:41,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-07 04:44:53,2020-12-07 04:45:03,10
