Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:4f:8a:cb:21:40,5869.6ccd.6230,2020-12-22 21:00:21,2020-12-22 21:37:36,2235
7c:67:a2:9c:1f:9e,5869.6ccd.6c90,2020-12-22 21:00:21,2020-12-22 21:01:22,61
fc:87:43:56:e9:63,5869.6ccd.6b54,2020-12-22 21:00:00,2020-12-22 21:00:21,21
fc:87:43:56:e9:63,5869.6ccd.6b54,2020-12-22 21:00:21,2020-12-22 21:01:01,40
fc:87:43:56:e9:63,5869.6ccd.6d7c,2020-12-22 21:01:02,2020-12-22 21:01:16,14
fc:87:43:56:e9:63,5869.6ccd.6c4c,2020-12-22 21:01:19,2020-12-22 21:01:37,18
fc:87:43:56:e9:63,5869.6ccd.6230,2020-12-22 21:01:37,2020-12-22 21:01:53,16
fc:87:43:56:e9:63,5869.6ccd.6b76,2020-12-22 21:01:53,2020-12-22 21:02:04,11
fc:87:43:56:e9:63,5869.6ccd.69ee,2020-12-22 21:02:04,2020-12-22 22:00:00,3476
7c:6b:9c:68:ec:3b,5869.6ccd.6c96,2020-12-22 21:00:21,2020-12-22 21:00:32,11
7c:6b:9c:68:ec:3b,5869.6ccd.6e76,2020-12-22 21:00:32,2020-12-22 21:00:47,15
7c:6b:9c:68:ec:3b,5869.6ccd.6f5c,2020-12-22 21:00:47,2020-12-22 21:00:52,5
7c:6b:9c:68:ec:3b,5869.6ccd.69ec,2020-12-22 21:00:52,2020-12-22 21:00:58,6
7c:6b:9c:68:ec:3b,5869.6ccd.6e76,2020-12-22 21:00:58,2020-12-22 21:01:05,7
7c:6b:9c:68:ec:3b,5869.6ccd.6a26,2020-12-22 21:01:05,2020-12-22 21:01:19,14
7c:6b:9c:68:ec:3b,5869.6cc9.d7ea,2020-12-22 21:01:19,2020-12-22 21:01:35,16
7c:6b:9c:68:ec:3b,5869.6ccd.6d88,2020-12-22 21:01:35,2020-12-22 21:01:50,15
7c:6b:9c:68:ec:3b,5869.6ccd.617c,2020-12-22 21:01:50,2020-12-22 21:02:12,22
7c:6b:9c:68:ec:3b,5869.6ccd.6cc2,2020-12-22 21:02:12,2020-12-22 21:02:24,12
7c:6b:9c:68:ec:3b,5869.6ccd.6c8e,2020-12-22 21:02:24,2020-12-22 21:02:45,21
7c:6b:9c:68:ec:3b,5869.6ccd.6b60,2020-12-22 21:02:45,2020-12-22 21:04:17,92
7c:6b:9c:68:ec:3b,5869.6ccd.6c7c,2020-12-22 21:04:17,2020-12-22 22:00:00,3343
f0:03:8c:d0:05:ff,5869.6ccd.69c4,2020-12-22 21:00:24,2020-12-22 22:00:00,3576
f4:b7:b3:7f:bf:de,5869.6ccd.69d8,2020-12-22 21:00:24,2020-12-22 22:00:00,3576
82:fb:82:fb:72:9e,8005.880e.0980,2020-12-22 21:00:25,2020-12-22 21:00:40,15
82:fb:82:fb:72:9e,8005.880e.0980,2020-12-22 21:06:44,2020-12-22 21:06:51,7
82:fb:82:fb:72:9e,8005.880e.0980,2020-12-22 21:09:46,2020-12-22 21:50:29,2443
82:fb:82:fb:72:9e,8005.880e.0854,2020-12-22 21:50:29,2020-12-22 21:58:33,484
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:00:25,2020-12-22 21:00:56,31
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:02:47,2020-12-22 21:02:53,6
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:04:16,2020-12-22 21:09:45,329
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:10:00,2020-12-22 21:10:32,32
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:14:03,2020-12-22 21:14:12,9
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:15:37,2020-12-22 21:16:09,32
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:20:37,2020-12-22 21:21:09,32
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:23:51,2020-12-22 21:24:03,12
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:29:53,2020-12-22 21:30:30,37
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:32:44,2020-12-22 21:33:16,32
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:33:39,2020-12-22 21:33:46,7
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:36:28,2020-12-22 21:37:04,36
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:40:36,2020-12-22 21:43:42,186
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:44:34,2020-12-22 21:45:11,37
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:45:43,2020-12-22 21:46:16,33
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:46:19,2020-12-22 21:46:31,12
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:50:41,2020-12-22 21:51:12,31
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:56:05,2020-12-22 21:56:36,31
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-22 21:57:47,2020-12-22 21:59:58,131
e4:b2:fb:05:16:08,8005.880e.0c4a,2020-12-22 21:00:00,2020-12-22 21:00:25,25
e4:b2:fb:05:16:08,8005.880e.0c4a,2020-12-22 21:00:25,2020-12-22 21:00:43,18
e4:b2:fb:05:16:08,8005.881e.3830,2020-12-22 21:00:43,2020-12-22 21:10:24,581
e4:b2:fb:05:16:08,8005.880e.0c4a,2020-12-22 21:10:24,2020-12-22 21:10:37,13
e4:b2:fb:05:16:08,8005.881e.3830,2020-12-22 21:10:37,2020-12-22 21:32:49,1332
e4:b2:fb:05:16:08,8005.880e.0c6e,2020-12-22 21:32:49,2020-12-22 21:39:17,388
e4:b2:fb:05:16:08,8005.880e.0a34,2020-12-22 21:39:17,2020-12-22 22:00:00,1243
04:ea:56:7b:5d:09,0074.9ca8.0476,2020-12-22 21:00:00,2020-12-22 21:00:21,21
04:ea:56:7b:5d:09,0074.9ca8.0476,2020-12-22 21:00:21,2020-12-22 21:00:49,28
04:ea:56:7b:5d:09,0074.9ca8.0499,2020-12-22 21:00:49,2020-12-22 21:01:00,11
04:ea:56:7b:5d:09,0074.9ca8.048f,2020-12-22 21:01:00,2020-12-22 21:02:08,68
04:ea:56:7b:5d:09,c0b8.e691.8f80,2020-12-22 21:02:08,2020-12-22 21:02:44,36
04:ea:56:7b:5d:09,0074.9ca8.094e,2020-12-22 21:02:44,2020-12-22 21:12:53,609
7e:9c:62:9a:48:20,5869.6ccd.69ec,2020-12-22 21:00:00,2020-12-22 21:00:21,21
7e:9c:62:9a:48:20,5869.6ccd.69ec,2020-12-22 21:00:21,2020-12-22 21:00:44,23
7e:9c:62:9a:48:20,5869.6ccd.6642,2020-12-22 21:00:44,2020-12-22 21:01:05,21
7e:9c:62:9a:48:20,5869.6ccd.694a,2020-12-22 21:01:05,2020-12-22 21:01:25,20
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-22 21:01:25,2020-12-22 22:00:00,3515
24:da:33:ec:08:2f,5869.6ccd.6c96,2020-12-22 21:00:00,2020-12-22 21:00:21,21
24:da:33:ec:08:2f,5869.6ccd.6c96,2020-12-22 21:00:21,2020-12-22 21:00:24,3
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-22 21:03:41,2020-12-22 21:04:42,61
24:da:33:ec:08:2f,5869.6ccd.6cd0,2020-12-22 21:04:42,2020-12-22 21:04:55,13
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-22 21:04:55,2020-12-22 22:00:00,3305
da:6a:c3:23:15:a9,5869.6ccd.6ea8,2020-12-22 21:00:00,2020-12-22 21:00:22,22
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-22 21:00:00,2020-12-22 21:00:22,22
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-22 21:00:22,2020-12-22 21:03:23,181
f4:d1:08:1c:a5:d9,5869.6ccd.64aa,2020-12-22 21:03:23,2020-12-22 21:03:44,21
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-22 21:03:44,2020-12-22 21:04:27,43
f4:d1:08:1c:a5:d9,5869.6ccd.64aa,2020-12-22 21:04:27,2020-12-22 21:07:24,177
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-22 21:07:24,2020-12-22 21:18:35,671
f4:d1:08:1c:a5:d9,5869.6ccd.64aa,2020-12-22 21:18:35,2020-12-22 21:18:47,12
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-22 21:18:47,2020-12-22 21:23:05,258
f4:d1:08:1c:a5:d9,5869.6ccd.64aa,2020-12-22 21:23:05,2020-12-22 22:00:00,2215
68:a0:3e:79:47:51,5869.6ccd.6666,2020-12-22 21:00:22,2020-12-22 22:00:00,3578
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:00:00,2020-12-22 21:00:23,23
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:01:18,2020-12-22 21:02:25,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:03:20,2020-12-22 21:04:26,66
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:05:22,2020-12-22 21:06:27,65
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:07:22,2020-12-22 21:08:29,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:09:24,2020-12-22 21:10:31,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:11:26,2020-12-22 21:12:33,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:13:28,2020-12-22 21:14:35,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:15:30,2020-12-22 21:16:37,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:17:32,2020-12-22 21:18:38,66
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:19:34,2020-12-22 21:20:40,66
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:21:36,2020-12-22 21:22:42,66
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:23:38,2020-12-22 21:24:45,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:25:40,2020-12-22 21:26:47,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:27:42,2020-12-22 21:28:48,66
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:29:44,2020-12-22 21:30:51,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:31:46,2020-12-22 21:32:53,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:33:48,2020-12-22 21:34:55,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:35:50,2020-12-22 21:36:57,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:37:52,2020-12-22 21:38:56,64
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:39:52,2020-12-22 21:40:58,66
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:41:54,2020-12-22 21:42:59,65
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:43:56,2020-12-22 21:45:00,64
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:45:56,2020-12-22 21:47:01,65
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:47:51,2020-12-22 21:48:41,50
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:49:00,2020-12-22 21:50:07,67
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:51:03,2020-12-22 21:52:09,66
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:53:05,2020-12-22 21:54:10,65
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:55:05,2020-12-22 21:56:11,66
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:57:07,2020-12-22 21:58:12,65
1c:9e:46:4f:ed:12,0074.9c74.c824,2020-12-22 21:59:07,2020-12-22 22:00:00,53
84:fd:d1:a2:4f:90,8005.885b.30d3,2020-12-22 21:00:00,2020-12-22 21:00:23,23
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:00:23,2020-12-22 21:00:32,9
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:00:43,2020-12-22 21:01:50,67
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:07:09,2020-12-22 21:07:49,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:08:13,2020-12-22 21:08:54,41
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:21:56,2020-12-22 21:22:44,48
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:24:38,2020-12-22 21:25:19,41
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:39:24,2020-12-22 21:40:03,39
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:42:09,2020-12-22 21:42:48,39
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:44:02,2020-12-22 21:44:02,0
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:44:41,2020-12-22 21:54:41,600
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:55:21,2020-12-22 21:58:13,172
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-22 21:58:53,2020-12-22 21:58:53,0
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-22 21:00:00,2020-12-22 21:00:23,23
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-22 21:00:23,2020-12-22 21:01:16,53
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-22 21:01:16,2020-12-22 21:01:31,15
6e:bb:fb:5a:9f:8b,5869.6ccd.6f54,2020-12-22 21:01:31,2020-12-22 21:09:27,476
6e:bb:fb:5a:9f:8b,5869.6ccd.6178,2020-12-22 21:09:27,2020-12-22 21:10:21,54
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-22 21:10:21,2020-12-22 21:11:23,62
6e:bb:fb:5a:9f:8b,5869.6ccd.6f54,2020-12-22 21:11:23,2020-12-22 21:11:34,11
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-22 21:11:34,2020-12-22 21:15:30,236
6e:bb:fb:5a:9f:8b,5869.6ccd.6f54,2020-12-22 21:15:30,2020-12-22 21:17:45,135
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-22 21:17:45,2020-12-22 21:18:06,21
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-22 21:18:06,2020-12-22 21:25:25,439
6e:bb:fb:5a:9f:8b,5869.6ccd.617c,2020-12-22 21:25:25,2020-12-22 21:25:29,4
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-22 21:25:29,2020-12-22 21:25:53,24
6e:bb:fb:5a:9f:8b,5869.6ccd.617c,2020-12-22 21:25:53,2020-12-22 21:26:02,9
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-22 21:26:02,2020-12-22 21:32:07,365
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-22 21:33:03,2020-12-22 21:33:05,2
6e:bb:fb:5a:9f:8b,5869.6ccd.617c,2020-12-22 21:33:07,2020-12-22 21:33:09,2
6e:bb:fb:5a:9f:8b,5869.6ccd.6f54,2020-12-22 21:34:04,2020-12-22 21:34:07,3
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-22 21:34:14,2020-12-22 21:34:22,8
6e:bb:fb:5a:9f:8b,5869.6ccd.6f5c,2020-12-22 21:34:22,2020-12-22 21:35:10,48
6e:bb:fb:5a:9f:8b,5869.6ccd.6e76,2020-12-22 21:35:10,2020-12-22 21:35:32,22
6e:bb:fb:5a:9f:8b,5869.6ccd.6b54,2020-12-22 21:35:32,2020-12-22 21:36:08,36
6e:bb:fb:5a:9f:8b,5869.6ccd.69ec,2020-12-22 21:36:08,2020-12-22 21:41:03,295
6e:bb:fb:5a:9f:8b,5869.6ccd.6b24,2020-12-22 21:41:53,2020-12-22 21:41:54,1
6e:bb:fb:5a:9f:8b,5869.6ccd.6c4c,2020-12-22 21:41:57,2020-12-22 21:41:57,0
6e:bb:fb:5a:9f:8b,5869.6ccd.6b24,2020-12-22 21:42:13,2020-12-22 21:42:13,0
6e:bb:fb:5a:9f:8b,5869.6ccd.6b54,2020-12-22 21:42:22,2020-12-22 21:42:22,0
6e:bb:fb:5a:9f:8b,5869.6ccd.69ec,2020-12-22 21:42:25,2020-12-22 21:42:25,0
6e:bb:fb:5a:9f:8b,5869.6ccd.62e6,2020-12-22 21:42:46,2020-12-22 21:42:46,0
6e:bb:fb:5a:9f:8b,5869.6ccd.62e6,2020-12-22 21:42:48,2020-12-22 21:42:59,11
6e:bb:fb:5a:9f:8b,5869.6ccd.62e6,2020-12-22 21:43:00,2020-12-22 21:43:09,9
6e:bb:fb:5a:9f:8b,5869.6ccd.6642,2020-12-22 21:43:22,2020-12-22 21:43:22,0
6e:bb:fb:5a:9f:8b,5869.6ccd.69e2,2020-12-22 21:43:43,2020-12-22 21:43:43,0
6e:bb:fb:5a:9f:8b,5869.6ccd.69de,2020-12-22 21:44:12,2020-12-22 21:44:12,0
6e:bb:fb:5a:9f:8b,5869.6ccd.69de,2020-12-22 21:45:13,2020-12-22 21:45:13,0
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-22 21:00:23,2020-12-22 22:00:00,3577
f8:9a:78:55:95:33,5869.6ccd.636a,2020-12-22 21:00:00,2020-12-22 21:00:24,24
f8:9a:78:55:95:33,5869.6ccd.636a,2020-12-22 21:00:24,2020-12-22 21:00:33,9
f8:9a:78:55:95:33,5869.6ccd.6c7c,2020-12-22 21:00:33,2020-12-22 21:00:55,22
f8:9a:78:55:95:33,5869.6cc9.d7ea,2020-12-22 21:00:55,2020-12-22 21:01:13,18
f8:9a:78:55:95:33,5869.6ccd.6eac,2020-12-22 21:01:13,2020-12-22 21:01:20,7
f8:9a:78:55:95:33,5869.6ccd.6584,2020-12-22 21:01:20,2020-12-22 21:01:56,36
f8:9a:78:55:95:33,5869.6ccd.6c58,2020-12-22 21:01:56,2020-12-22 21:02:29,33
f8:9a:78:55:95:33,5869.6ccd.6eb0,2020-12-22 21:02:29,2020-12-22 21:02:55,26
f8:9a:78:55:95:33,5869.6ccd.6d0a,2020-12-22 21:02:55,2020-12-22 21:03:05,10
f8:9a:78:55:95:33,5869.6ccd.6c6e,2020-12-22 21:03:05,2020-12-22 21:03:20,15
f8:9a:78:55:95:33,5869.6ccd.6258,2020-12-22 21:03:20,2020-12-22 21:06:52,212
f8:9a:78:55:95:33,5869.6ccd.6c2c,2020-12-22 21:06:52,2020-12-22 21:08:56,124
f8:9a:78:55:95:33,5869.6ccd.6318,2020-12-22 21:08:56,2020-12-22 21:09:22,26
f8:9a:78:55:95:33,5869.6ccd.6636,2020-12-22 21:09:22,2020-12-22 21:09:47,25
f8:9a:78:55:95:33,5869.6ccd.69da,2020-12-22 21:09:47,2020-12-22 21:10:21,34
f8:9a:78:55:95:33,5869.6ccd.6636,2020-12-22 21:10:21,2020-12-22 21:10:36,15
f8:9a:78:55:95:33,5869.6ccd.6c2c,2020-12-22 21:10:36,2020-12-22 21:11:46,70
f8:9a:78:55:95:33,5869.6ccd.6318,2020-12-22 21:11:46,2020-12-22 21:12:17,31
f8:9a:78:55:95:33,5869.6ccd.6c2c,2020-12-22 21:12:17,2020-12-22 22:00:00,2863
c4:e1:a1:b3:67:7b,5869.6ccd.613c,2020-12-22 21:00:00,2020-12-22 21:00:27,27
c4:e1:a1:b3:67:7b,5869.6ccd.613c,2020-12-22 21:00:27,2020-12-22 21:00:45,18
c4:e1:a1:b3:67:7b,5869.6ccd.6c2a,2020-12-22 21:00:45,2020-12-22 21:01:36,51
c4:e1:a1:b3:67:7b,5869.6ccd.6e18,2020-12-22 21:01:36,2020-12-22 21:02:12,36
c4:e1:a1:b3:67:7b,5869.6ccd.6b82,2020-12-22 21:02:12,2020-12-22 21:02:20,8
c4:e1:a1:b3:67:7b,5869.6ccd.6c82,2020-12-22 21:02:20,2020-12-22 21:03:32,72
c4:e1:a1:b3:67:7b,5869.6ccd.6e18,2020-12-22 21:03:32,2020-12-22 21:03:45,13
c4:e1:a1:b3:67:7b,5869.6ccd.6d52,2020-12-22 21:03:45,2020-12-22 21:03:54,9
c4:e1:a1:b3:67:7b,5869.6ccd.613c,2020-12-22 21:03:54,2020-12-22 21:03:57,3
c4:e1:a1:b3:67:7b,5869.6ccd.6c42,2020-12-22 21:03:57,2020-12-22 21:04:08,11
c4:e1:a1:b3:67:7b,5869.6ccd.613c,2020-12-22 21:04:08,2020-12-22 21:04:31,23
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-22 21:04:31,2020-12-22 22:00:00,3329
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-22 21:00:00,2020-12-22 21:00:27,27
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-22 21:02:48,2020-12-22 21:02:52,4
c8:69:cd:b1:27:2c,5869.6ccd.6a5e,2020-12-22 21:00:00,2020-12-22 21:00:27,27
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-22 21:00:00,2020-12-22 21:00:28,28
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-22 21:00:28,2020-12-22 21:32:49,1941
04:79:70:e3:a0:f9,8005.885a.b5ee,2020-12-22 21:32:49,2020-12-22 22:00:00,1631
a2:b1:dd:a3:c2:75,5869.6ccd.6c64,2020-12-22 21:00:00,2020-12-22 21:00:29,29
a2:b1:dd:a3:c2:75,5869.6ccd.6c64,2020-12-22 21:00:29,2020-12-22 21:01:14,45
a2:b1:dd:a3:c2:75,5869.6ccd.657c,2020-12-22 21:01:14,2020-12-22 21:01:33,19
a2:b1:dd:a3:c2:75,5869.6ccd.69d8,2020-12-22 21:01:33,2020-12-22 21:01:39,6
a2:b1:dd:a3:c2:75,5869.6ccd.6c08,2020-12-22 21:01:39,2020-12-22 21:02:36,57
a2:b1:dd:a3:c2:75,5869.6ccd.6c62,2020-12-22 21:02:36,2020-12-22 21:03:48,72
a2:b1:dd:a3:c2:75,5869.6ccd.6bba,2020-12-22 21:03:48,2020-12-22 22:00:00,3372
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-22 21:00:00,2020-12-22 21:00:29,29
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-22 21:00:29,2020-12-22 21:01:06,37
84:76:37:77:fe:37,5869.6ccd.667a,2020-12-22 21:01:06,2020-12-22 21:01:17,11
84:76:37:77:fe:37,5869.6ccd.644c,2020-12-22 21:01:17,2020-12-22 21:22:19,1262
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-22 21:22:19,2020-12-22 21:22:35,16
84:76:37:77:fe:37,5869.6ccd.6c8c,2020-12-22 21:22:49,2020-12-22 21:24:22,93
84:76:37:77:fe:37,5869.6ccd.69d8,2020-12-22 21:24:22,2020-12-22 21:29:47,325
24:da:33:c8:3c:6e,5869.6ccd.6c6a,2020-12-22 21:00:00,2020-12-22 21:00:29,29
24:da:33:c8:3c:6e,5869.6ccd.6c6a,2020-12-22 21:00:33,2020-12-22 21:00:44,11
24:da:33:c8:3c:6e,5869.6ccd.6c6a,2020-12-22 21:00:51,2020-12-22 21:01:20,29
24:da:33:c8:3c:6e,5869.6ccd.6c6a,2020-12-22 21:32:02,2020-12-22 21:32:20,18
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-22 21:00:30,2020-12-22 22:00:00,3570
04:4f:4c:99:bf:36,c0b8.e691.b488,2020-12-22 21:00:00,2020-12-22 21:00:24,24
04:4f:4c:99:bf:36,c0b8.e691.b488,2020-12-22 21:00:24,2020-12-22 21:38:42,2298
04:4f:4c:99:bf:36,0074.9c74.d91c,2020-12-22 21:38:42,2020-12-22 21:38:46,4
04:4f:4c:99:bf:36,c0b8.e6c9.0215,2020-12-22 21:38:46,2020-12-22 21:38:56,10
04:4f:4c:99:bf:36,0074.9c75.03e8,2020-12-22 21:38:56,2020-12-22 21:39:09,13
04:4f:4c:99:bf:36,c0b8.e6c9.0215,2020-12-22 21:39:09,2020-12-22 21:39:21,12
04:4f:4c:99:bf:36,0074.9ca8.048f,2020-12-22 21:39:21,2020-12-22 21:40:40,79
04:4f:4c:99:bf:36,0074.9c77.10b4,2020-12-22 21:40:40,2020-12-22 21:43:38,178
40:5b:d8:8e:3d:b5,5869.6ccd.6c30,2020-12-22 21:00:00,2020-12-22 21:00:24,24
e8:d0:fc:f4:b0:67,8005.885b.2dfb,2020-12-22 21:00:00,2020-12-22 21:00:24,24
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-22 21:00:24,2020-12-22 22:00:00,3576
52:0c:66:d1:33:b8,5869.6ccd.6c68,2020-12-22 21:00:24,2020-12-22 21:01:24,60
52:0c:66:d1:33:b8,5869.6ccd.69f6,2020-12-22 21:01:24,2020-12-22 21:01:35,11
52:0c:66:d1:33:b8,5869.6ccd.6668,2020-12-22 21:01:35,2020-12-22 21:01:46,11
52:0c:66:d1:33:b8,5869.6cc9.d836,2020-12-22 21:01:46,2020-12-22 22:00:00,3494
b8:27:c5:dc:28:83,5869.6ccd.6124,2020-12-22 21:00:00,2020-12-22 21:00:24,24
b8:27:c5:dc:28:83,5869.6ccd.6124,2020-12-22 21:00:24,2020-12-22 22:00:00,3576
a0:d8:07:5b:05:3c,5869.6ccd.6c4c,2020-12-22 21:00:24,2020-12-22 21:03:05,161
a0:d8:07:5b:05:3c,5869.6ccd.6cfc,2020-12-22 21:03:05,2020-12-22 21:03:12,7
a0:d8:07:5b:05:3c,5869.6ccd.6302,2020-12-22 21:03:12,2020-12-22 21:03:22,10
a0:d8:07:5b:05:3c,5869.6ccd.6cfc,2020-12-22 21:03:22,2020-12-22 21:03:41,19
a0:d8:07:5b:05:3c,5869.6ccd.6302,2020-12-22 21:03:41,2020-12-22 22:00:00,3379
d6:8d:da:d1:3a:ed,8005.885b.3016,2020-12-22 21:00:25,2020-12-22 21:01:45,80
d6:8d:da:d1:3a:ed,8005.885b.31c1,2020-12-22 21:01:45,2020-12-22 21:02:32,47
d6:8d:da:d1:3a:ed,8005.885b.2dfb,2020-12-22 21:02:32,2020-12-22 21:02:49,17
d6:8d:da:d1:3a:ed,8005.885b.30d3,2020-12-22 21:02:49,2020-12-22 21:02:55,6
d6:8d:da:d1:3a:ed,8005.885a.b5e2,2020-12-22 21:02:55,2020-12-22 21:03:10,15
d6:8d:da:d1:3a:ed,8005.885a.b6f6,2020-12-22 21:03:10,2020-12-22 21:03:46,36
d6:8d:da:d1:3a:ed,8005.885a.b6de,2020-12-22 21:03:46,2020-12-22 21:04:35,49
d6:8d:da:d1:3a:ed,8005.885a.b38a,2020-12-22 21:04:35,2020-12-22 21:05:43,68
d6:8d:da:d1:3a:ed,8005.885a.b756,2020-12-22 21:05:43,2020-12-22 21:06:01,18
d6:8d:da:d1:3a:ed,8005.885a.b42c,2020-12-22 21:06:01,2020-12-22 21:06:06,5
d6:8d:da:d1:3a:ed,8005.885a.b41a,2020-12-22 21:06:06,2020-12-22 21:07:15,69
d6:8d:da:d1:3a:ed,8005.885a.b38a,2020-12-22 21:07:15,2020-12-22 21:12:28,313
