Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-07 21:00:00,2020-12-07 21:05:21,321
18:87:40:33:50:03,5869.6ccd.67a0,2020-12-07 21:05:21,2020-12-07 22:00:00,3279
72:13:9d:e3:1e:a0,5869.6ccd.6cc2,2020-12-07 21:05:21,2020-12-07 21:56:43,3082
72:13:9d:e3:1e:a0,5869.6ccd.6b60,2020-12-07 21:56:43,2020-12-07 21:56:46,3
72:13:9d:e3:1e:a0,5869.6ccd.6cc2,2020-12-07 21:56:46,2020-12-07 21:56:51,5
72:13:9d:e3:1e:a0,5869.6ccd.6b60,2020-12-07 21:56:51,2020-12-07 21:57:07,16
72:13:9d:e3:1e:a0,5869.6ccd.6cc2,2020-12-07 21:57:07,2020-12-07 21:57:11,4
72:13:9d:e3:1e:a0,5869.6ccd.6b60,2020-12-07 21:57:11,2020-12-07 21:57:26,15
72:13:9d:e3:1e:a0,5869.6ccd.6cc2,2020-12-07 21:57:26,2020-12-07 21:57:42,16
72:13:9d:e3:1e:a0,5869.6ccd.6a26,2020-12-07 21:57:42,2020-12-07 22:00:00,138
ac:e3:42:2b:e1:10,5869.6ccd.658a,2020-12-07 21:05:26,2020-12-07 21:05:33,7
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-07 21:05:33,2020-12-07 22:00:00,3267
a8:7e:ea:6f:35:6a,5869.6ccd.6ce8,2020-12-07 21:05:21,2020-12-07 22:00:00,3279
74:60:fa:3a:ae:0d,5869.6ccd.6d7c,2020-12-07 21:05:22,2020-12-07 21:05:30,8
74:60:fa:3a:ae:0d,5869.6ccd.6b24,2020-12-07 21:05:30,2020-12-07 21:05:51,21
74:60:fa:3a:ae:0d,5869.6ccd.6c4c,2020-12-07 21:05:51,2020-12-07 21:06:23,32
74:60:fa:3a:ae:0d,5869.6ccd.6b70,2020-12-07 21:06:23,2020-12-07 22:00:00,3217
9c:da:3e:fa:7c:c9,5869.6ccd.694a,2020-12-07 21:05:23,2020-12-07 21:15:53,630
9c:da:3e:fa:7c:c9,5869.6ccd.694a,2020-12-07 21:15:53,2020-12-07 21:16:27,34
98:54:1b:e4:b7:09,8005.885a.b50a,2020-12-07 21:05:23,2020-12-07 22:00:00,3277
1e:37:25:42:5d:74,0074.9c74.f4dc,2020-12-07 21:00:00,2020-12-07 21:05:24,324
1e:37:25:42:5d:74,0074.9c74.f4dc,2020-12-07 21:05:24,2020-12-07 21:07:22,118
1e:37:25:42:5d:74,0074.9c74.d91c,2020-12-07 21:07:22,2020-12-07 21:07:30,8
1e:37:25:42:5d:74,0074.9ca8.048f,2020-12-07 21:07:30,2020-12-07 21:08:42,72
dc:16:b2:01:87:59,8005.880e.0d46,2020-12-07 21:05:30,2020-12-07 22:00:00,3270
c4:9d:ed:22:4a:17,5869.6ccd.6bf6,2020-12-07 21:00:00,2020-12-07 21:05:30,330
c4:9d:ed:22:4a:17,5869.6ccd.6bf6,2020-12-07 21:13:51,2020-12-07 22:00:00,2769
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 21:05:31,2020-12-07 21:05:38,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-07 21:32:31,2020-12-07 21:32:38,7
32:a2:26:e9:18:d0,0074.9ca8.0566,2020-12-07 21:00:00,2020-12-07 21:05:24,324
32:a2:26:e9:18:d0,0074.9ca8.0566,2020-12-07 21:05:24,2020-12-07 21:12:32,428
32:a2:26:e9:18:d0,0074.9ca8.0534,2020-12-07 21:12:32,2020-12-07 21:13:01,29
32:a2:26:e9:18:d0,0074.9ca8.0539,2020-12-07 21:13:01,2020-12-07 21:13:19,18
32:a2:26:e9:18:d0,0074.9ca8.03e5,2020-12-07 21:13:19,2020-12-07 21:13:54,35
32:a2:26:e9:18:d0,0074.9ca8.052f,2020-12-07 21:13:54,2020-12-07 21:14:22,28
32:a2:26:e9:18:d0,0074.9ca8.09c6,2020-12-07 21:14:22,2020-12-07 21:14:52,30
32:a2:26:e9:18:d0,0074.9ca8.04e9,2020-12-07 21:14:52,2020-12-07 21:15:10,18
32:a2:26:e9:18:d0,0074.9ca8.04d5,2020-12-07 21:15:10,2020-12-07 21:15:23,13
32:a2:26:e9:18:d0,0074.9ca8.0246,2020-12-07 21:15:23,2020-12-07 21:15:29,6
32:a2:26:e9:18:d0,0074.9ca8.04d0,2020-12-07 21:15:29,2020-12-07 21:15:34,5
32:a2:26:e9:18:d0,0074.9ca8.04df,2020-12-07 21:15:34,2020-12-07 21:15:48,14
32:a2:26:e9:18:d0,0074.9ca8.039f,2020-12-07 21:15:48,2020-12-07 21:16:07,19
32:a2:26:e9:18:d0,0074.9ca8.078c,2020-12-07 21:16:07,2020-12-07 21:17:52,105
32:a2:26:e9:18:d0,0074.9ca8.0877,2020-12-07 21:17:52,2020-12-07 21:22:56,304
7c:2a:db:09:dc:5b,8005.885a.b38a,2020-12-07 21:00:00,2020-12-07 21:05:25,325
7c:2a:db:09:dc:5b,5869.6ccd.617c,2020-12-07 21:22:00,2020-12-07 21:29:23,443
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-07 21:29:23,2020-12-07 21:29:58,35
7c:2a:db:09:dc:5b,5869.6ccd.617c,2020-12-07 21:29:58,2020-12-07 21:30:04,6
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-07 21:30:04,2020-12-07 21:31:17,73
7c:2a:db:09:dc:5b,5869.6ccd.617c,2020-12-07 21:31:17,2020-12-07 21:34:41,204
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-07 21:34:41,2020-12-07 21:35:00,19
7c:2a:db:09:dc:5b,5869.6ccd.617c,2020-12-07 21:35:00,2020-12-07 21:35:51,51
7c:2a:db:09:dc:5b,5869.6ccd.6f5c,2020-12-07 21:35:51,2020-12-07 21:36:08,17
7c:2a:db:09:dc:5b,5869.6ccd.617c,2020-12-07 21:36:08,2020-12-07 21:36:15,7
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-07 21:36:15,2020-12-07 21:36:40,25
7c:2a:db:09:dc:5b,5869.6ccd.6e76,2020-12-07 21:36:40,2020-12-07 21:36:48,8
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-07 21:36:48,2020-12-07 21:38:49,121
7c:2a:db:09:dc:5b,5869.6ccd.617c,2020-12-07 21:38:49,2020-12-07 21:38:54,5
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-07 21:38:54,2020-12-07 21:44:59,365
7c:2a:db:09:dc:5b,5869.6ccd.6e76,2020-12-07 21:44:59,2020-12-07 21:45:04,5
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-07 21:45:04,2020-12-07 21:47:30,146
7c:2a:db:09:dc:5b,5869.6ccd.6c96,2020-12-07 21:47:30,2020-12-07 21:48:32,62
7c:2a:db:09:dc:5b,5869.6ccd.6f46,2020-12-07 21:48:32,2020-12-07 21:49:59,87
7c:2a:db:09:dc:5b,5869.6ccd.6bc8,2020-12-07 21:49:59,2020-12-07 21:50:19,20
7c:2a:db:09:dc:5b,5869.6ccd.6f5c,2020-12-07 21:50:19,2020-12-07 21:50:23,4
7c:2a:db:09:dc:5b,5869.6ccd.6bc8,2020-12-07 21:50:23,2020-12-07 21:50:30,7
7c:2a:db:09:dc:5b,5869.6ccd.6428,2020-12-07 21:50:30,2020-12-07 21:51:19,49
7c:2a:db:09:dc:5b,5869.6ccd.6cc8,2020-12-07 21:51:19,2020-12-07 21:51:26,7
7c:2a:db:09:dc:5b,5869.6ccd.6a96,2020-12-07 21:51:26,2020-12-07 21:51:40,14
7c:2a:db:09:dc:5b,5869.6ccd.6cc8,2020-12-07 21:51:40,2020-12-07 21:51:59,19
7c:2a:db:09:dc:5b,5869.6ccd.6d08,2020-12-07 21:51:59,2020-12-07 21:52:52,53
2c:d0:66:e8:33:98,0074.9c3a.cfcd,2020-12-07 21:05:25,2020-12-07 21:05:33,8
2c:d0:66:e8:33:98,5869.6cca.9484,2020-12-07 21:05:33,2020-12-07 21:09:06,213
2c:d0:66:e8:33:98,5869.6ccd.6ea6,2020-12-07 21:09:06,2020-12-07 21:09:12,6
2c:d0:66:e8:33:98,5869.6ccd.6b7a,2020-12-07 21:09:12,2020-12-07 21:09:19,7
2c:d0:66:e8:33:98,0074.9c37.1db2,2020-12-07 21:09:19,2020-12-07 21:10:09,50
2c:d0:66:e8:33:98,5869.6ccd.6ea6,2020-12-07 21:10:09,2020-12-07 21:10:23,14
2c:d0:66:e8:33:98,5869.6cca.9484,2020-12-07 21:10:23,2020-12-07 21:12:57,154
2c:d0:66:e8:33:98,5869.6ccd.6b7a,2020-12-07 21:12:57,2020-12-07 21:13:25,28
2c:d0:66:e8:33:98,0074.9c37.1db2,2020-12-07 21:13:25,2020-12-07 22:00:00,2795
ea:77:62:0b:5d:87,5869.6ccd.613e,2020-12-07 21:05:27,2020-12-07 22:00:00,3273
60:f2:62:ce:00:6d,5869.6ccd.6e80,2020-12-07 21:05:32,2020-12-07 21:08:33,181
60:f2:62:ce:00:6d,5869.6ccd.69c4,2020-12-07 21:08:33,2020-12-07 21:25:39,1026
7e:1a:4d:15:c8:61,8005.881e.3ae8,2020-12-07 21:05:33,2020-12-07 21:05:43,10
7e:1a:4d:15:c8:61,5869.6ccd.6c8c,2020-12-07 21:05:43,2020-12-07 21:06:10,27
7e:1a:4d:15:c8:61,5869.6ccd.69c4,2020-12-07 21:06:10,2020-12-07 21:06:19,9
7e:1a:4d:15:c8:61,5869.6ccd.6c8c,2020-12-07 21:06:19,2020-12-07 21:06:21,2
7e:1a:4d:15:c8:61,5869.6ccd.69c4,2020-12-07 21:06:21,2020-12-07 21:06:34,13
7e:1a:4d:15:c8:61,5869.6ccd.6d10,2020-12-07 21:07:30,2020-12-07 21:07:42,12
7e:1a:4d:15:c8:61,5869.6ccd.6d70,2020-12-07 21:07:42,2020-12-07 21:07:50,8
7e:1a:4d:15:c8:61,5869.6ccd.6c08,2020-12-07 21:07:50,2020-12-07 21:08:04,14
7e:1a:4d:15:c8:61,5869.6cc9.dc1a,2020-12-07 21:08:04,2020-12-07 21:08:18,14
7e:1a:4d:15:c8:61,5869.6ccd.69d8,2020-12-07 21:08:18,2020-12-07 21:08:42,24
7e:1a:4d:15:c8:61,5869.6ccd.6c62,2020-12-07 21:08:42,2020-12-07 22:00:00,3078
6c:6a:77:4a:d4:f4,5869.6ccd.6c12,2020-12-07 21:05:33,2020-12-07 22:00:00,3267
1c:c3:eb:24:49:51,8005.880e.0980,2020-12-07 21:05:34,2020-12-07 21:36:53,1879
1c:c3:eb:24:49:51,8005.880e.0980,2020-12-07 21:41:05,2020-12-07 21:41:41,36
1c:9e:46:75:cb:7b,5869.6ccd.6580,2020-12-07 21:05:27,2020-12-07 21:07:20,113
1c:9e:46:75:cb:7b,5869.6cc9.d7ea,2020-12-07 21:07:20,2020-12-07 21:13:15,355
1c:9e:46:75:cb:7b,5869.6ccd.63b2,2020-12-07 21:13:15,2020-12-07 21:19:38,383
1c:9e:46:75:cb:7b,5869.6ccd.6c84,2020-12-07 21:19:52,2020-12-07 22:00:00,2408
00:f4:8d:e0:c2:1d,5869.6ccd.6ec0,2020-12-07 21:05:28,2020-12-07 21:05:33,5
00:f4:8d:e0:c2:1d,5869.6ccd.6ece,2020-12-07 21:05:33,2020-12-07 21:05:44,11
00:f4:8d:e0:c2:1d,5869.6ccd.6e76,2020-12-07 21:07:08,2020-12-07 21:07:08,0
00:f4:8d:e0:c2:1d,5869.6ccd.6a26,2020-12-07 21:07:08,2020-12-07 21:07:18,10
00:f4:8d:e0:c2:1d,5869.6cc9.d7ea,2020-12-07 21:07:18,2020-12-07 21:07:51,33
00:f4:8d:e0:c2:1d,5869.6ccd.6b78,2020-12-07 21:07:51,2020-12-07 21:07:52,1
00:f4:8d:e0:c2:1d,5869.6cc9.d7ea,2020-12-07 21:07:52,2020-12-07 21:07:56,4
00:f4:8d:e0:c2:1d,5869.6ccd.6584,2020-12-07 21:07:56,2020-12-07 21:08:11,15
00:f4:8d:e0:c2:1d,5869.6ccd.6b78,2020-12-07 21:08:11,2020-12-07 21:08:19,8
00:f4:8d:e0:c2:1d,5869.6ccd.6c3c,2020-12-07 21:08:19,2020-12-07 21:08:44,25
00:f4:8d:e0:c2:1d,5869.6ccd.6c58,2020-12-07 21:08:44,2020-12-07 21:09:03,19
00:f4:8d:e0:c2:1d,5869.6ccd.6cd6,2020-12-07 21:09:03,2020-12-07 21:09:07,4
00:f4:8d:e0:c2:1d,5869.6ccd.6c58,2020-12-07 21:09:07,2020-12-07 21:09:51,44
00:f4:8d:e0:c2:1d,5869.6ccd.6116,2020-12-07 21:10:12,2020-12-07 21:10:14,2
00:f4:8d:e0:c2:1d,5869.6ccd.6ed0,2020-12-07 21:10:14,2020-12-07 21:10:21,7
00:f4:8d:e0:c2:1d,5869.6ccd.6cfc,2020-12-07 21:10:21,2020-12-07 21:10:36,15
00:f4:8d:e0:c2:1d,5869.6ccd.6eac,2020-12-07 21:10:36,2020-12-07 21:10:52,16
00:f4:8d:e0:c2:1d,5869.6ccd.6d88,2020-12-07 21:10:52,2020-12-07 21:11:05,13
00:f4:8d:e0:c2:1d,5869.6ccd.6ce8,2020-12-07 21:11:05,2020-12-07 21:11:18,13
00:f4:8d:e0:c2:1d,5869.6ccd.6b78,2020-12-07 21:11:18,2020-12-07 21:11:34,16
00:f4:8d:e0:c2:1d,5869.6ccd.6a26,2020-12-07 21:11:34,2020-12-07 21:11:37,3
00:f4:8d:e0:c2:1d,5869.6cc9.d7ea,2020-12-07 21:11:37,2020-12-07 21:11:48,11
00:f4:8d:e0:c2:1d,5869.6ccd.6a26,2020-12-07 21:11:48,2020-12-07 21:11:57,9
00:f4:8d:e0:c2:1d,5869.6ccd.6d88,2020-12-07 21:11:57,2020-12-07 21:12:06,9
00:f4:8d:e0:c2:1d,5869.6ccd.6d88,2020-12-07 21:17:00,2020-12-07 21:29:07,727
b2:25:e2:22:ee:b8,0074.9ca8.03e5,2020-12-07 21:00:00,2020-12-07 21:05:28,328
b2:25:e2:22:ee:b8,0074.9ca8.03e5,2020-12-07 21:05:28,2020-12-07 21:05:53,25
b2:25:e2:22:ee:b8,0074.9ca8.0507,2020-12-07 21:05:53,2020-12-07 21:08:07,134
b2:25:e2:22:ee:b8,0074.9ca8.052f,2020-12-07 21:08:07,2020-12-07 21:08:13,6
b2:25:e2:22:ee:b8,0074.9ca8.09c6,2020-12-07 21:08:13,2020-12-07 21:08:19,6
b2:25:e2:22:ee:b8,0074.9ca8.09d0,2020-12-07 21:08:19,2020-12-07 21:08:26,7
b2:25:e2:22:ee:b8,0074.9ca8.0a02,2020-12-07 21:08:26,2020-12-07 21:08:29,3
b2:25:e2:22:ee:b8,0074.9ca8.04df,2020-12-07 21:08:29,2020-12-07 21:13:41,312
e2:54:9a:1a:e8:83,5869.6cc9.d8c6,2020-12-07 21:00:00,2020-12-07 21:05:29,329
e2:54:9a:1a:e8:83,5869.6cc9.d8c6,2020-12-07 21:05:29,2020-12-07 21:05:51,22
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-07 21:05:51,2020-12-07 21:06:09,18
e2:54:9a:1a:e8:83,5869.6ccd.6bc4,2020-12-07 21:06:09,2020-12-07 21:06:15,6
e2:54:9a:1a:e8:83,5869.6ccd.6668,2020-12-07 21:06:15,2020-12-07 21:06:27,12
e2:54:9a:1a:e8:83,5869.6ccd.63b2,2020-12-07 21:06:27,2020-12-07 21:06:38,11
e2:54:9a:1a:e8:83,5869.6ccd.6bc0,2020-12-07 21:06:38,2020-12-07 21:06:50,12
e2:54:9a:1a:e8:83,5869.6ccd.6d6c,2020-12-07 21:06:50,2020-12-07 21:06:56,6
e2:54:9a:1a:e8:83,5869.6ccd.6d6c,2020-12-07 21:06:57,2020-12-07 21:07:19,22
e2:54:9a:1a:e8:83,5869.6ccd.6c58,2020-12-07 21:07:19,2020-12-07 21:08:04,45
e2:54:9a:1a:e8:83,5869.6ccd.6116,2020-12-07 21:08:04,2020-12-07 21:08:17,13
e2:54:9a:1a:e8:83,5869.6ccd.6308,2020-12-07 21:08:17,2020-12-07 21:08:26,9
e2:54:9a:1a:e8:83,5869.6ccd.6eac,2020-12-07 21:08:26,2020-12-07 21:08:33,7
e2:54:9a:1a:e8:83,5869.6ccd.6a26,2020-12-07 21:08:33,2020-12-07 21:08:39,6
e2:54:9a:1a:e8:83,5869.6ccd.6eac,2020-12-07 21:08:39,2020-12-07 21:08:47,8
e2:54:9a:1a:e8:83,5869.6ccd.6c2c,2020-12-07 21:08:47,2020-12-07 21:08:55,8
e2:54:9a:1a:e8:83,5869.6ccd.6e76,2020-12-07 21:08:55,2020-12-07 21:09:16,21
e2:54:9a:1a:e8:83,5869.6ccd.6d00,2020-12-07 21:09:16,2020-12-07 21:09:25,9
e2:54:9a:1a:e8:83,5869.6ccd.636a,2020-12-07 21:09:25,2020-12-07 21:09:37,12
e2:54:9a:1a:e8:83,5869.6ccd.6d02,2020-12-07 21:09:37,2020-12-07 21:09:45,8
e2:54:9a:1a:e8:83,5869.6ccd.6ec0,2020-12-07 21:09:45,2020-12-07 21:09:51,6
e2:54:9a:1a:e8:83,5869.6ccd.6198,2020-12-07 21:09:51,2020-12-07 21:10:02,11
e2:54:9a:1a:e8:83,5869.6ccd.6ec0,2020-12-07 21:10:02,2020-12-07 21:10:14,12
e2:54:9a:1a:e8:83,5869.6ccd.6182,2020-12-07 21:10:14,2020-12-07 21:10:15,1
e2:54:9a:1a:e8:83,5869.6ccd.6ec0,2020-12-07 21:10:15,2020-12-07 21:10:22,7
e2:54:9a:1a:e8:83,5869.6ccd.6198,2020-12-07 21:10:22,2020-12-07 21:10:41,19
e2:54:9a:1a:e8:83,5869.6ccd.6d8c,2020-12-07 21:10:41,2020-12-07 21:10:47,6
e2:54:9a:1a:e8:83,5869.6ccd.6ece,2020-12-07 21:10:47,2020-12-07 21:11:01,14
e2:54:9a:1a:e8:83,5869.6ccd.6f62,2020-12-07 21:11:01,2020-12-07 21:11:13,12
e2:54:9a:1a:e8:83,5869.6ccd.6d90,2020-12-07 21:11:14,2020-12-07 21:11:19,5
e2:54:9a:1a:e8:83,5869.6ccd.6178,2020-12-07 21:11:19,2020-12-07 21:11:25,6
e2:54:9a:1a:e8:83,5869.6ccd.6c2c,2020-12-07 21:11:25,2020-12-07 21:11:50,25
e2:54:9a:1a:e8:83,5869.6ccd.6eac,2020-12-07 21:11:50,2020-12-07 21:12:02,12
e2:54:9a:1a:e8:83,5869.6ccd.6ed0,2020-12-07 21:12:02,2020-12-07 21:12:16,14
e2:54:9a:1a:e8:83,5869.6ccd.6ce8,2020-12-07 21:12:16,2020-12-07 21:12:22,6
e2:54:9a:1a:e8:83,5869.6ccd.6c58,2020-12-07 21:12:22,2020-12-07 21:12:38,16
e2:54:9a:1a:e8:83,5869.6ccd.6cd6,2020-12-07 21:12:38,2020-12-07 21:12:44,6
e2:54:9a:1a:e8:83,5869.6ccd.6c58,2020-12-07 21:12:44,2020-12-07 21:13:03,19
e2:54:9a:1a:e8:83,5869.6ccd.6bc4,2020-12-07 21:14:20,2020-12-07 21:14:38,18
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-07 21:14:38,2020-12-07 21:14:42,4
e2:54:9a:1a:e8:83,5869.6cc9.d8c6,2020-12-07 21:14:42,2020-12-07 21:17:20,158
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-07 21:17:20,2020-12-07 22:00:00,2560
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:00:00,2020-12-07 21:05:30,330
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:05:33,2020-12-07 21:16:55,682
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:16:58,2020-12-07 21:28:20,682
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:28:23,2020-12-07 21:33:36,313
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:33:39,2020-12-07 21:33:45,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:33:48,2020-12-07 21:35:45,117
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:35:49,2020-12-07 21:36:23,34
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:36:25,2020-12-07 21:36:31,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:36:34,2020-12-07 21:37:07,33
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:37:10,2020-12-07 21:37:16,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:37:46,2020-12-07 21:38:21,35
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:38:24,2020-12-07 21:38:29,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:39:55,2020-12-07 21:40:01,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:40:32,2020-12-07 21:40:38,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:40:41,2020-12-07 21:40:47,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:41:17,2020-12-07 21:52:39,682
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:52:42,2020-12-07 21:56:41,239
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:56:45,2020-12-07 21:56:50,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:56:54,2020-12-07 21:58:34,100
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:58:37,2020-12-07 21:58:42,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-07 21:58:46,2020-12-07 22:00:00,74
50:eb:71:d6:a9:7f,0074.9ca8.0507,2020-12-07 21:00:00,2020-12-07 21:05:30,330
a4:c3:f0:8f:1d:b2,5869.6ccd.63f6,2020-12-07 21:00:00,2020-12-07 21:05:30,330
64:6e:69:fb:5b:9f,8005.885b.2e48,2020-12-07 21:00:00,2020-12-07 21:05:30,330
64:6e:69:fb:5b:9f,8005.885b.2e48,2020-12-07 21:05:30,2020-12-07 21:05:47,17
64:6e:69:fb:5b:9f,5869.6ccd.6586,2020-12-07 21:54:02,2020-12-07 21:55:05,63
64:6e:69:fb:5b:9f,5869.6ccd.6a12,2020-12-07 21:55:05,2020-12-07 22:00:00,295
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-07 21:05:30,2020-12-07 22:00:00,3270
68:a0:3e:7e:9b:32,5869.6ccd.6ece,2020-12-07 21:05:31,2020-12-07 21:05:41,10
68:a0:3e:7e:9b:32,5869.6ccd.636a,2020-12-07 21:05:41,2020-12-07 21:06:06,25
68:a0:3e:7e:9b:32,5869.6ccd.6f46,2020-12-07 21:06:06,2020-12-07 21:06:25,19
68:a0:3e:7e:9b:32,5869.6ccd.6d90,2020-12-07 21:06:28,2020-12-07 21:06:44,16
68:a0:3e:7e:9b:32,5869.6ccd.6d8e,2020-12-07 21:06:44,2020-12-07 21:06:58,14
68:a0:3e:7e:9b:32,5869.6ccd.617c,2020-12-07 21:06:58,2020-12-07 21:07:10,12
68:a0:3e:7e:9b:32,5869.6cc9.d7ea,2020-12-07 21:07:10,2020-12-07 21:07:51,41
68:a0:3e:7e:9b:32,5869.6ccd.6584,2020-12-07 21:07:51,2020-12-07 21:08:07,16
68:a0:3e:7e:9b:32,5869.6ccd.6c58,2020-12-07 21:08:07,2020-12-07 21:08:22,15
68:a0:3e:7e:9b:32,5869.6ccd.6d88,2020-12-07 21:13:39,2020-12-07 22:00:00,2781
3c:58:c2:d1:75:d6,5869.6ccd.6e72,2020-12-07 21:05:31,2020-12-07 22:00:00,3269
dc:fb:48:3c:4e:0c,5869.6ccd.6cd0,2020-12-07 21:00:00,2020-12-07 21:05:32,332
dc:fb:48:3c:4e:0c,5869.6ccd.6cd0,2020-12-07 21:10:18,2020-12-07 22:00:00,2982
90:c5:4a:49:45:c7,5869.6ccd.6d08,2020-12-07 21:05:32,2020-12-07 21:11:44,372
90:c5:4a:49:45:c7,5869.6ccd.6d08,2020-12-07 21:22:54,2020-12-07 21:23:23,29
f0:18:98:41:b4:c5,5869.6ccd.6c68,2020-12-07 21:05:32,2020-12-07 21:16:28,656
f0:18:98:41:b4:c5,5869.6ccd.6c68,2020-12-07 21:16:40,2020-12-07 21:16:49,9
56:d2:87:15:5b:64,8005.880e.0854,2020-12-07 21:00:00,2020-12-07 21:05:35,335
56:d2:87:15:5b:64,8005.880e.0854,2020-12-07 21:05:35,2020-12-07 22:00:00,3265
2c:d0:66:76:ca:fb,5869.6ccd.658a,2020-12-07 21:00:00,2020-12-07 21:05:38,338
2c:d0:66:76:ca:fb,5869.6ccd.658a,2020-12-07 21:05:38,2020-12-07 21:05:57,19
2c:d0:66:76:ca:fb,5869.6ccd.6cea,2020-12-07 21:05:57,2020-12-07 22:00:00,3243
c8:3d:d4:83:e6:69,8005.885a.b684,2020-12-07 21:05:33,2020-12-07 21:59:39,3246
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-07 21:05:33,2020-12-07 22:00:00,3267
2e:95:42:4e:18:34,5869.6ccd.62e6,2020-12-07 21:05:33,2020-12-07 22:00:00,3267
b0:e5:ed:99:8e:25,5869.6ccd.6b3e,2020-12-07 21:00:00,2020-12-07 21:05:34,334
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-07 21:00:00,2020-12-07 21:05:34,334
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-07 21:58:27,2020-12-07 22:00:00,93
f6:d4:e4:17:89:ca,5869.6ccd.6b50,2020-12-07 21:00:00,2020-12-07 21:05:34,334
f6:d4:e4:17:89:ca,5869.6ccd.6b50,2020-12-07 21:05:34,2020-12-07 21:05:42,8
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-07 21:05:42,2020-12-07 22:00:00,3258
0a:35:89:c0:93:56,5869.6ccd.6e46,2020-12-07 21:00:00,2020-12-07 21:05:35,335
e4:70:b8:5e:f0:24,5869.6ccd.6dca,2020-12-07 21:00:00,2020-12-07 21:05:35,335
e4:70:b8:5e:f0:24,5869.6ccd.6dca,2020-12-07 21:22:16,2020-12-07 22:00:00,2264
f0:67:28:e5:52:61,5869.6ccd.6644,2020-12-07 21:00:00,2020-12-07 21:05:35,335
f0:67:28:e5:52:61,5869.6ccd.6644,2020-12-07 21:05:35,2020-12-07 21:05:45,10
f0:67:28:e5:52:61,5869.6ccd.6f54,2020-12-07 21:05:45,2020-12-07 21:06:03,18
f0:67:28:e5:52:61,5869.6ccd.6e76,2020-12-07 21:06:03,2020-12-07 21:06:15,12
f0:67:28:e5:52:61,5869.6ccd.6b54,2020-12-07 21:06:15,2020-12-07 21:06:33,18
f0:67:28:e5:52:61,5869.6ccd.6c96,2020-12-07 21:06:33,2020-12-07 21:07:10,37
f0:67:28:e5:52:61,5869.6ccd.6c46,2020-12-07 21:07:10,2020-12-07 21:07:22,12
f0:67:28:e5:52:61,5869.6ccd.6f5e,2020-12-07 21:07:22,2020-12-07 21:07:52,30
f0:67:28:e5:52:61,5869.6ccd.6f5e,2020-12-07 21:07:58,2020-12-07 21:09:54,116
5e:af:b7:a3:05:df,8005.885a.b4c2,2020-12-07 21:00:00,2020-12-07 21:05:35,335
5e:af:b7:a3:05:df,8005.885a.b4c2,2020-12-07 21:05:35,2020-12-07 21:05:47,12
5e:af:b7:a3:05:df,8005.885a.b6f6,2020-12-07 21:05:47,2020-12-07 21:06:18,31
